sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,261.2727966308594
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,294.7657775878906
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,325.0477600097656
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,410.59625244140625
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,435.36395263671875
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,504.9716796875
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,483.4545593261719
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,384.3292541503906
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,359.885498046875
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,400.5858154296875
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,385.0598449707031
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,315.08807373046875
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,346.650634765625
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,380.625732421875
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,521.1682739257812
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,584.1332397460938
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,546.7748413085938
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,511.5457458496094
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,496.9230651855469
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,502.92547607421875
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,461.51373291015625
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,512.1689453125
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,574.3800659179688
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,496.67852783203125
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,496.77618408203125
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,623.1482543945312
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,580.3720703125
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,588.179931640625
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,546.4053955078125
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,514.0975952148438
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,471.0710754394531
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,456.8355407714844
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,307.9822998046875
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,563.8489990234375
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,558.801513671875
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,810.9533081054688
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,360.75634765625
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,459.5401916503906
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,610.1144409179688
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,560.4693603515625
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,441.8030700683594
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,542.126953125
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,517.4492797851562
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,422.1103515625
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,587.954833984375
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,1218.5859375
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,1296.2633056640625
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,592.7363891601562
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,618.9492797851562
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,564.2890014648438
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,520.1881713867188
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,494.2698974609375
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,582.1675415039062
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,687.29052734375
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,759.7592163085938
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,870.8341064453125
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1067.5562744140625
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,693.1287231445312
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,660.2108154296875
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,652.3547973632812
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,675.7932739257812
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,621.25
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,648.1156005859375
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1104.69921875
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,332.5740051269531
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,286.63720703125
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,390.4120788574219
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,412.8740539550781
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,423.42584228515625
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,485.0595703125
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,443.903564453125
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,540.20556640625
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,517.749755859375
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,568.0619506835938
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,487.8663024902344
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,532.6448364257812
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,531.7437744140625
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,468.16949462890625
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,472.2041931152344
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,466.5758972167969
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,461.956298828125
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,474.9674072265625
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,491.3604736328125
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,530.239013671875
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,407.8282775878906
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,467.79644775390625
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,482.2484130859375
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,481.3988037109375
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,457.32177734375
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,435.439453125
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,507.9880065917969
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,472.23431396484375
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,627.7833862304688
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,609.10009765625
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,564.1856079101562
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,321.32012939453125
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,239.3560028076172
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,373.61529541015625
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,371.0713195800781
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,354.77740478515625
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,430.80657958984375
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,363.55474853515625
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,606.9074096679688
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,580.3854370117188
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,582.12646484375
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,624.0639038085938
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,657.8405151367188
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,659.0677490234375
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,550.3419799804688
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,485.3703308105469
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,559.1657104492188
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,531.1759643554688
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,420.50909423828125
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,472.1465148925781
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,373.2162170410156
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,589.2644653320312
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,465.63641357421875
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,639.3358154296875
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,601.494140625
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,579.50341796875
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,322.2059326171875
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,314.796630859375
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,345.572021484375
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,508.6709899902344
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,543.6859130859375
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,595.38330078125
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,340.4182434082031
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,368.676025390625
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,434.7834167480469
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,499.7706604003906
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,509.024169921875
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,502.01312255859375
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,390.0835876464844
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,505.8094787597656
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,467.8365173339844
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,548.2051391601562
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,569.6035766601562
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,441.3387451171875
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,563.0492553710938
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,511.4273681640625
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,539.6748046875
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,440.82928466796875
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,478.00390625
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,439.853515625
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,516.5906982421875
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,519.505859375
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,490.8470458984375
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,446.8481750488281
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,324.15997314453125
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,370.0672912597656
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,490.5937194824219
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,403.651611328125
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,492.1181335449219
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,516.7958984375
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,536.2617797851562
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,485.5013732910156
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,486.0403747558594
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,450.7437744140625
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,470.8767395019531
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,479.9300842285156
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,453.5862121582031
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,468.0124816894531
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,592.0205078125
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,1104.699462890625
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,387.2196960449219
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,512.5488891601562
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,592.1817626953125
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,622.9893798828125
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,564.8399047851562
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,613.1622314453125
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,508.6034851074219
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,609.427734375
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,608.5740966796875
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,537.7908935546875
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,561.4146728515625
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,592.9971313476562
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,576.9741821289062
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,537.09619140625
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,492.6269226074219
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,482.3005065917969
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,533.8946533203125
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,559.4786987304688
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,541.8339233398438
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,591.7832641601562
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,558.33642578125
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,578.9815063476562
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,536.7919921875
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,553.9332275390625
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,488.3995056152344
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,492.2784423828125
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,559.4804077148438
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,468.9905700683594
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,445.7508544921875
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,323.1516418457031
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,288.2429504394531
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,211.58604431152344
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,105.15836334228516
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,283.6200256347656
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,242.3863983154297
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,190.97776794433594
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,236.74815368652344
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,195.88584899902344
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,343.5740661621094
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,301.47589111328125
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,337.2462463378906
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,409.2690124511719
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,391.1531066894531
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,487.3700866699219
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,418.7864990234375
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,403.1937561035156
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,342.7060546875
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,430.4725341796875
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,357.0166320800781
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,287.9509582519531
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,316.8237609863281
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,235.70970153808594
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,227.7192840576172
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,301.4084167480469
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,498.0039978027344
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,788.8928833007812
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,198.74571228027344
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,226.94334411621094
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,186.8844451904297
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,198.91123962402344
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,275.8264465332031
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,229.32225036621094
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,240.6052703857422
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,256.6515197753906
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,234.3508758544922
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,198.9039764404297
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,227.00852966308594
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,245.13487243652344
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,348.9617614746094
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,263.7128601074219
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,334.5793762207031
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,643.7645263671875
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,283.4453430175781
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,282.99310302734375
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,263.42791748046875
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,257.2591552734375
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,300.8568115234375
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,326.8726501464844
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,302.81439208984375
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,304.2792053222656
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,274.34033203125
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,278.1628723144531
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,292.9590759277344
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,294.95306396484375
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,293.8344421386719
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,299.8078308105469
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,333.8190002441406
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,425.67425537109375
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,504.538818359375
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,434.08819580078125
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,560.3231201171875
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,376.8451843261719
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,337.8825378417969
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,349.5838928222656
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,345.9423828125
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,342.2609558105469
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,361.01611328125
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,393.2008056640625
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,549.4378051757812
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,1104.6995849609375
12400,XJTU,XJTU_3C_battery-8,1,269.0,323.5358581542969
12401,XJTU,XJTU_3C_battery-8,2,269.0,418.4250183105469
12402,XJTU,XJTU_3C_battery-8,3,269.0,357.4859619140625
12403,XJTU,XJTU_3C_battery-8,4,269.0,350.6661682128906
12404,XJTU,XJTU_3C_battery-8,5,269.0,426.31475830078125
12405,XJTU,XJTU_3C_battery-8,6,269.0,388.6116027832031
12406,XJTU,XJTU_3C_battery-8,7,269.0,413.0655212402344
12407,XJTU,XJTU_3C_battery-8,8,269.0,413.6730651855469
12408,XJTU,XJTU_3C_battery-8,9,269.0,423.1956787109375
12409,XJTU,XJTU_3C_battery-8,10,269.0,374.1324768066406
12410,XJTU,XJTU_3C_battery-8,11,269.0,304.1002197265625
12411,XJTU,XJTU_3C_battery-8,12,269.0,356.53887939453125
12412,XJTU,XJTU_3C_battery-8,13,269.0,396.4005432128906
12413,XJTU,XJTU_3C_battery-8,14,269.0,426.525390625
12414,XJTU,XJTU_3C_battery-8,15,269.0,485.2724609375
12415,XJTU,XJTU_3C_battery-8,16,269.0,454.36199951171875
12416,XJTU,XJTU_3C_battery-8,17,269.0,422.0346984863281
12417,XJTU,XJTU_3C_battery-8,18,269.0,417.4983825683594
12418,XJTU,XJTU_3C_battery-8,19,269.0,407.5478820800781
12419,XJTU,XJTU_3C_battery-8,20,269.0,408.55926513671875
12420,XJTU,XJTU_3C_battery-8,21,269.0,441.5921936035156
12421,XJTU,XJTU_3C_battery-8,22,269.0,528.4087524414062
12422,XJTU,XJTU_3C_battery-8,23,269.0,569.947265625
12423,XJTU,XJTU_3C_battery-8,24,269.0,483.9432067871094
12424,XJTU,XJTU_3C_battery-8,25,269.0,404.40673828125
12425,XJTU,XJTU_3C_battery-8,26,269.0,412.3837585449219
12426,XJTU,XJTU_3C_battery-8,27,269.0,351.0421142578125
12427,XJTU,XJTU_3C_battery-8,28,269.0,514.3933715820312
12428,XJTU,XJTU_3C_battery-8,29,269.0,591.5918579101562
12429,XJTU,XJTU_3C_battery-8,30,269.0,614.206787109375
12430,XJTU,XJTU_3C_battery-8,31,269.0,582.610595703125
12431,XJTU,XJTU_3C_battery-8,32,269.0,576.5947875976562
12432,XJTU,XJTU_3C_battery-8,33,269.0,479.1522216796875
12433,XJTU,XJTU_3C_battery-8,34,269.0,366.5065612792969
12434,XJTU,XJTU_3C_battery-8,35,269.0,373.4612731933594
12435,XJTU,XJTU_3C_battery-8,36,269.0,526.37890625
12436,XJTU,XJTU_3C_battery-8,37,269.0,392.0992736816406
12437,XJTU,XJTU_3C_battery-8,38,269.0,299.05963134765625
12438,XJTU,XJTU_3C_battery-8,39,269.0,389.5838928222656
12439,XJTU,XJTU_3C_battery-8,40,269.0,474.0552673339844
12440,XJTU,XJTU_3C_battery-8,41,269.0,593.6787109375
12441,XJTU,XJTU_3C_battery-8,42,269.0,434.5627746582031
12442,XJTU,XJTU_3C_battery-8,43,269.0,394.35418701171875
12443,XJTU,XJTU_3C_battery-8,44,269.0,288.4427490234375
