sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1125,NAion,NAion_270040-3-4-53,26,184.0,517.1303100585938
1126,NAion,NAion_270040-3-4-53,27,184.0,662.6302490234375
1127,NAion,NAion_270040-3-4-53,28,184.0,647.19775390625
1128,NAion,NAion_270040-3-4-53,29,184.0,580.7160034179688
1129,NAion,NAion_270040-3-4-53,30,184.0,576.8480224609375
1130,NAion,NAion_270040-3-4-53,31,184.0,622.74267578125
1131,NAion,NAion_270040-3-4-53,32,184.0,612.7639770507812
1132,NAion,NAion_270040-3-4-53,33,184.0,638.9833374023438
1133,NAion,NAion_270040-3-4-53,34,184.0,603.9453735351562
1134,NAion,NAion_270040-3-4-53,35,184.0,602.7905883789062
1135,NAion,NAion_270040-3-4-53,36,184.0,603.8389892578125
1136,NAion,NAion_270040-3-4-53,37,184.0,589.5234375
1137,NAion,NAion_270040-3-4-53,38,184.0,555.6221923828125
1138,NAion,NAion_270040-3-4-53,39,184.0,502.6762390136719
1139,NAion,NAion_270040-3-4-53,40,184.0,439.6920471191406
1140,NAion,NAion_270040-3-4-53,41,184.0,432.989990234375
1141,NAion,NAion_270040-3-4-53,42,184.0,454.7601623535156
1142,NAion,NAion_270040-3-4-53,43,184.0,411.4586486816406
1143,NAion,NAion_270040-3-4-53,44,184.0,375.30206298828125
1144,NAion,NAion_270040-3-4-53,45,184.0,371.7203063964844
1145,NAion,NAion_270040-3-4-53,46,184.0,591.8419189453125
1146,NAion,NAion_270040-3-4-53,47,184.0,662.1951904296875
1147,NAion,NAion_270040-3-4-53,48,184.0,392.8546142578125
1148,NAion,NAion_270040-3-4-53,49,184.0,58.49241256713867
1149,NAion,NAion_270040-3-4-53,50,184.0,358.6443786621094
1150,NAion,NAion_270040-3-4-53,51,184.0,497.8612976074219
1151,NAion,NAion_270040-3-4-53,52,184.0,536.0748291015625
1152,NAion,NAion_270040-3-4-53,53,184.0,608.3992919921875
1153,NAion,NAion_270040-3-4-53,54,184.0,613.73046875
1154,NAion,NAion_270040-3-4-53,55,184.0,463.5095520019531
1155,NAion,NAion_270040-3-4-53,56,184.0,482.8022155761719
1156,NAion,NAion_270040-3-4-53,57,184.0,506.9291687011719
1157,NAion,NAion_270040-3-4-53,58,184.0,536.4779052734375
1158,NAion,NAion_270040-3-4-53,59,184.0,493.71868896484375
1159,NAion,NAion_270040-3-4-53,60,184.0,498.84136962890625
1160,NAion,NAion_270040-3-4-53,61,184.0,518.7672729492188
1161,NAion,NAion_270040-3-4-53,62,184.0,572.33740234375
1162,NAion,NAion_270040-3-4-53,63,184.0,548.37841796875
1163,NAion,NAion_270040-3-4-53,64,184.0,625.38232421875
1164,NAion,NAion_270040-3-4-53,65,184.0,627.4439697265625
1165,NAion,NAion_270040-3-4-53,66,184.0,644.6721801757812
1166,NAion,NAion_270040-3-4-53,67,184.0,625.8252563476562
1167,NAion,NAion_270040-3-4-53,68,184.0,565.9508666992188
1168,NAion,NAion_270040-3-4-53,69,184.0,607.8258666992188
1169,NAion,NAion_270040-3-4-53,70,184.0,624.7765502929688
1170,NAion,NAion_270040-3-4-53,71,184.0,508.5509338378906
1171,NAion,NAion_270040-3-4-53,72,184.0,511.8780212402344
1172,NAion,NAion_270040-3-4-53,73,184.0,655.6717529296875
1173,NAion,NAion_270040-3-4-53,74,184.0,607.7086791992188
1174,NAion,NAion_270040-3-4-53,75,184.0,591.8541870117188
1175,NAion,NAion_270040-3-4-53,76,184.0,656.1893920898438
1176,NAion,NAion_270040-3-4-53,77,184.0,622.54541015625
1177,NAion,NAion_270040-3-4-53,78,184.0,625.4070434570312
1178,NAion,NAion_270040-3-4-53,79,184.0,664.1341552734375
1179,NAion,NAion_270040-3-4-53,80,184.0,695.2257080078125
1180,NAion,NAion_270040-3-4-53,81,184.0,667.8052368164062
1181,NAion,NAion_270040-3-4-53,82,184.0,653.8218994140625
1182,NAion,NAion_270040-3-4-53,83,184.0,623.499267578125
1183,NAion,NAion_270040-3-4-53,84,184.0,621.7780151367188
1184,NAion,NAion_270040-3-4-53,85,184.0,613.7297973632812
1185,NAion,NAion_270040-3-4-53,86,184.0,605.510498046875
1186,NAion,NAion_270040-3-4-53,87,184.0,637.3482055664062
1187,NAion,NAion_270040-3-4-53,88,184.0,637.8407592773438
1188,NAion,NAion_270040-3-4-53,89,184.0,665.8493041992188
1189,NAion,NAion_270040-3-4-53,90,184.0,687.4873046875
1190,NAion,NAion_270040-3-4-53,91,184.0,699.9480590820312
1191,NAion,NAion_270040-3-4-53,92,184.0,678.6375122070312
1192,NAion,NAion_270040-3-4-53,93,184.0,705.4063110351562
1193,NAion,NAion_270040-3-4-53,94,184.0,699.563232421875
1194,NAion,NAion_270040-3-4-53,95,184.0,671.6094970703125
1195,NAion,NAion_270040-3-4-53,96,184.0,641.06982421875
1196,NAion,NAion_270040-3-4-53,97,184.0,603.6538696289062
1197,NAion,NAion_270040-3-4-53,98,184.0,641.6654052734375
1198,NAion,NAion_270040-3-4-53,99,184.0,746.9761962890625
1199,NAion,NAion_270040-3-4-53,100,184.0,914.597900390625
1200,NAion,NAion_270040-3-5-52,1,231.0,767.9700927734375
1201,NAion,NAion_270040-3-5-52,2,231.0,712.0567626953125
1202,NAion,NAion_270040-3-5-52,3,231.0,712.5885620117188
1203,NAion,NAion_270040-3-5-52,4,231.0,711.93212890625
1204,NAion,NAion_270040-3-5-52,5,231.0,695.5492553710938
1205,NAion,NAion_270040-3-5-52,6,231.0,711.017578125
1206,NAion,NAion_270040-3-5-52,7,231.0,698.781005859375
1207,NAion,NAion_270040-3-5-52,8,231.0,693.3301391601562
1208,NAion,NAion_270040-3-5-52,9,231.0,684.4253540039062
1209,NAion,NAion_270040-3-5-52,10,231.0,639.4454956054688
1210,NAion,NAion_270040-3-5-52,11,231.0,647.5325927734375
1211,NAion,NAion_270040-3-5-52,12,231.0,633.429931640625
1212,NAion,NAion_270040-3-5-52,13,231.0,630.48095703125
1213,NAion,NAion_270040-3-5-52,14,231.0,653.1465454101562
1214,NAion,NAion_270040-3-5-52,15,231.0,661.9195556640625
1215,NAion,NAion_270040-3-5-52,16,231.0,661.0824584960938
1216,NAion,NAion_270040-3-5-52,17,231.0,664.0618896484375
1217,NAion,NAion_270040-3-5-52,18,231.0,662.703125
1218,NAion,NAion_270040-3-5-52,19,231.0,684.3308715820312
1219,NAion,NAion_270040-3-5-52,20,231.0,676.1179809570312
1220,NAion,NAion_270040-3-5-52,21,231.0,629.0038452148438
1221,NAion,NAion_270040-3-5-52,22,231.0,674.3287963867188
1222,NAion,NAion_270040-3-5-52,23,231.0,605.327392578125
1223,NAion,NAion_270040-3-5-52,24,231.0,616.717529296875
1224,NAion,NAion_270040-3-5-52,25,231.0,531.98876953125
1225,NAion,NAion_270040-3-5-52,26,231.0,530.3375244140625
1226,NAion,NAion_270040-3-5-52,27,231.0,661.0962524414062
1227,NAion,NAion_270040-3-5-52,28,231.0,647.3016357421875
1228,NAion,NAion_270040-3-5-52,29,231.0,583.9349365234375
1229,NAion,NAion_270040-3-5-52,30,231.0,588.5906982421875
1230,NAion,NAion_270040-3-5-52,31,231.0,603.5000610351562
1231,NAion,NAion_270040-3-5-52,32,231.0,613.9790649414062
1232,NAion,NAion_270040-3-5-52,33,231.0,639.2781982421875
1233,NAion,NAion_270040-3-5-52,34,231.0,605.572998046875
1234,NAion,NAion_270040-3-5-52,35,231.0,605.39794921875
1235,NAion,NAion_270040-3-5-52,36,231.0,605.91357421875
1236,NAion,NAion_270040-3-5-52,37,231.0,597.9849853515625
1237,NAion,NAion_270040-3-5-52,38,231.0,576.6820068359375
1238,NAion,NAion_270040-3-5-52,39,231.0,509.6295166015625
1239,NAion,NAion_270040-3-5-52,40,231.0,481.9891052246094
1240,NAion,NAion_270040-3-5-52,41,231.0,485.6579895019531
1241,NAion,NAion_270040-3-5-52,42,231.0,460.1409606933594
1242,NAion,NAion_270040-3-5-52,43,231.0,397.0483703613281
1243,NAion,NAion_270040-3-5-52,44,231.0,359.4056091308594
1244,NAion,NAion_270040-3-5-52,45,231.0,371.2323913574219
1245,NAion,NAion_270040-3-5-52,46,231.0,611.6016235351562
1246,NAion,NAion_270040-3-5-52,47,231.0,658.5624389648438
1247,NAion,NAion_270040-3-5-52,48,231.0,366.3805847167969
1248,NAion,NAion_270040-3-5-52,49,231.0,141.2169647216797
1249,NAion,NAion_270040-3-5-52,50,231.0,315.82763671875
1250,NAion,NAion_270040-3-5-52,51,231.0,469.4444885253906
1251,NAion,NAion_270040-3-5-52,52,231.0,540.2479858398438
1252,NAion,NAion_270040-3-5-52,53,231.0,614.823974609375
1253,NAion,NAion_270040-3-5-52,54,231.0,629.0318603515625
1254,NAion,NAion_270040-3-5-52,55,231.0,461.9348449707031
1255,NAion,NAion_270040-3-5-52,56,231.0,486.0704345703125
1256,NAion,NAion_270040-3-5-52,57,231.0,513.7891845703125
1257,NAion,NAion_270040-3-5-52,58,231.0,556.072509765625
1258,NAion,NAion_270040-3-5-52,59,231.0,502.82421875
1259,NAion,NAion_270040-3-5-52,60,231.0,506.84918212890625
1260,NAion,NAion_270040-3-5-52,61,231.0,527.6001586914062
1261,NAion,NAion_270040-3-5-52,62,231.0,575.14990234375
1262,NAion,NAion_270040-3-5-52,63,231.0,549.7572631835938
1263,NAion,NAion_270040-3-5-52,64,231.0,626.2810668945312
1264,NAion,NAion_270040-3-5-52,65,231.0,628.3251953125
1265,NAion,NAion_270040-3-5-52,66,231.0,645.184814453125
1266,NAion,NAion_270040-3-5-52,67,231.0,624.2548217773438
1267,NAion,NAion_270040-3-5-52,68,231.0,564.0831909179688
1268,NAion,NAion_270040-3-5-52,69,231.0,608.5020751953125
1269,NAion,NAion_270040-3-5-52,70,231.0,626.3527221679688
1270,NAion,NAion_270040-3-5-52,71,231.0,521.5401000976562
1271,NAion,NAion_270040-3-5-52,72,231.0,530.5396118164062
1272,NAion,NAion_270040-3-5-52,73,231.0,666.1168823242188
1273,NAion,NAion_270040-3-5-52,74,231.0,613.4490966796875
1274,NAion,NAion_270040-3-5-52,75,231.0,585.1505737304688
1275,NAion,NAion_270040-3-5-52,76,231.0,661.7473754882812
1276,NAion,NAion_270040-3-5-52,77,231.0,625.4540405273438
1277,NAion,NAion_270040-3-5-52,78,231.0,623.1344604492188
1278,NAion,NAion_270040-3-5-52,79,231.0,665.8451538085938
1279,NAion,NAion_270040-3-5-52,80,231.0,696.4063720703125
1280,NAion,NAion_270040-3-5-52,81,231.0,684.507080078125
1281,NAion,NAion_270040-3-5-52,82,231.0,654.57080078125
1282,NAion,NAion_270040-3-5-52,83,231.0,623.0852661132812
1283,NAion,NAion_270040-3-5-52,84,231.0,623.8701782226562
1284,NAion,NAion_270040-3-5-52,85,231.0,613.863037109375
1285,NAion,NAion_270040-3-5-52,86,231.0,607.9277954101562
1286,NAion,NAion_270040-3-5-52,87,231.0,634.5117797851562
1287,NAion,NAion_270040-3-5-52,88,231.0,638.748291015625
1288,NAion,NAion_270040-3-5-52,89,231.0,664.46630859375
1289,NAion,NAion_270040-3-5-52,90,231.0,713.2738647460938
1290,NAion,NAion_270040-3-5-52,91,231.0,700.519775390625
1291,NAion,NAion_270040-3-5-52,92,231.0,678.27783203125
1292,NAion,NAion_270040-3-5-52,93,231.0,705.9141845703125
1293,NAion,NAion_270040-3-5-52,94,231.0,698.5098876953125
1294,NAion,NAion_270040-3-5-52,95,231.0,671.978515625
1295,NAion,NAion_270040-3-5-52,96,231.0,641.3095092773438
1296,NAion,NAion_270040-3-5-52,97,231.0,618.9471435546875
1297,NAion,NAion_270040-3-5-52,98,231.0,645.5438842773438
1298,NAion,NAion_270040-3-5-52,99,231.0,765.3093872070312
1299,NAion,NAion_270040-3-5-52,100,231.0,914.5978393554688
1300,NAion,NAion_270040-3-7-50,1,108.0,765.034423828125
1301,NAion,NAion_270040-3-7-50,2,108.0,702.683349609375
1302,NAion,NAion_270040-3-7-50,3,108.0,706.264404296875
1303,NAion,NAion_270040-3-7-50,4,108.0,706.0043334960938
1304,NAion,NAion_270040-3-7-50,5,108.0,699.2841186523438
1305,NAion,NAion_270040-3-7-50,6,108.0,701.2158813476562
1306,NAion,NAion_270040-3-7-50,7,108.0,693.592529296875
1307,NAion,NAion_270040-3-7-50,8,108.0,688.8906860351562
1308,NAion,NAion_270040-3-7-50,9,108.0,663.2455444335938
1309,NAion,NAion_270040-3-7-50,10,108.0,637.1416625976562
1310,NAion,NAion_270040-3-7-50,11,108.0,607.1575317382812
1311,NAion,NAion_270040-3-7-50,12,108.0,627.3553466796875
1312,NAion,NAion_270040-3-7-50,13,108.0,616.0889282226562
1313,NAion,NAion_270040-3-7-50,14,108.0,646.4690551757812
1314,NAion,NAion_270040-3-7-50,15,108.0,654.263671875
1315,NAion,NAion_270040-3-7-50,16,108.0,658.0371704101562
1316,NAion,NAion_270040-3-7-50,17,108.0,665.3551025390625
1317,NAion,NAion_270040-3-7-50,18,108.0,656.49072265625
1318,NAion,NAion_270040-3-7-50,19,108.0,673.6025390625
1319,NAion,NAion_270040-3-7-50,20,108.0,655.2698364257812
1320,NAion,NAion_270040-3-7-50,21,108.0,625.1541748046875
1321,NAion,NAion_270040-3-7-50,22,108.0,667.669677734375
1322,NAion,NAion_270040-3-7-50,23,108.0,677.1613159179688
1323,NAion,NAion_270040-3-7-50,24,108.0,597.1707763671875
1324,NAion,NAion_270040-3-7-50,25,108.0,489.0411071777344
1325,NAion,NAion_270040-3-7-50,26,108.0,544.17431640625
1326,NAion,NAion_270040-3-7-50,27,108.0,541.3898315429688
1327,NAion,NAion_270040-3-7-50,28,108.0,643.560791015625
1328,NAion,NAion_270040-3-7-50,29,108.0,574.2129516601562
1329,NAion,NAion_270040-3-7-50,30,108.0,552.8876342773438
1330,NAion,NAion_270040-3-7-50,31,108.0,618.844970703125
1331,NAion,NAion_270040-3-7-50,32,108.0,613.2940063476562
1332,NAion,NAion_270040-3-7-50,33,108.0,636.25048828125
1333,NAion,NAion_270040-3-7-50,34,108.0,606.578125
1334,NAion,NAion_270040-3-7-50,35,108.0,573.4705810546875
1335,NAion,NAion_270040-3-7-50,36,108.0,600.7802734375
1336,NAion,NAion_270040-3-7-50,37,108.0,566.6929321289062
1337,NAion,NAion_270040-3-7-50,38,108.0,531.17236328125
1338,NAion,NAion_270040-3-7-50,39,108.0,472.3860778808594
1339,NAion,NAion_270040-3-7-50,40,108.0,403.68157958984375
1340,NAion,NAion_270040-3-7-50,41,108.0,430.0466003417969
1341,NAion,NAion_270040-3-7-50,42,108.0,450.5401916503906
1342,NAion,NAion_270040-3-7-50,43,108.0,423.9464111328125
1343,NAion,NAion_270040-3-7-50,44,108.0,379.3656005859375
1344,NAion,NAion_270040-3-7-50,45,108.0,377.6769714355469
1345,NAion,NAion_270040-3-7-50,46,108.0,576.2078857421875
1346,NAion,NAion_270040-3-7-50,47,108.0,654.0127563476562
1347,NAion,NAion_270040-3-7-50,48,108.0,384.6041564941406
1348,NAion,NAion_270040-3-7-50,49,108.0,6.728800296783447
1349,NAion,NAion_270040-3-7-50,50,108.0,364.2404479980469
1350,NAion,NAion_270040-3-7-50,51,108.0,526.6146240234375
1351,NAion,NAion_270040-3-7-50,52,108.0,531.5936889648438
1352,NAion,NAion_270040-3-7-50,53,108.0,588.1358642578125
1353,NAion,NAion_270040-3-7-50,54,108.0,594.3394775390625
1354,NAion,NAion_270040-3-7-50,55,108.0,490.2218933105469
1355,NAion,NAion_270040-3-7-50,56,108.0,480.5754089355469
1356,NAion,NAion_270040-3-7-50,57,108.0,492.14617919921875
1357,NAion,NAion_270040-3-7-50,58,108.0,534.8211059570312
1358,NAion,NAion_270040-3-7-50,59,108.0,484.7481689453125
1359,NAion,NAion_270040-3-7-50,60,108.0,498.77532958984375
1360,NAion,NAion_270040-3-7-50,61,108.0,507.4153137207031
1361,NAion,NAion_270040-3-7-50,62,108.0,563.0585327148438
1362,NAion,NAion_270040-3-7-50,63,108.0,545.0521240234375
1363,NAion,NAion_270040-3-7-50,64,108.0,627.7326049804688
1364,NAion,NAion_270040-3-7-50,65,108.0,626.6875
1365,NAion,NAion_270040-3-7-50,66,108.0,627.4363403320312
1366,NAion,NAion_270040-3-7-50,67,108.0,662.0703735351562
1367,NAion,NAion_270040-3-7-50,68,108.0,564.420654296875
1368,NAion,NAion_270040-3-7-50,69,108.0,611.0030517578125
1369,NAion,NAion_270040-3-7-50,70,108.0,598.6724243164062
1370,NAion,NAion_270040-3-7-50,71,108.0,543.8238525390625
1371,NAion,NAion_270040-3-7-50,72,108.0,488.3190612792969
1372,NAion,NAion_270040-3-7-50,73,108.0,613.471923828125
1373,NAion,NAion_270040-3-7-50,74,108.0,656.3598022460938
1374,NAion,NAion_270040-3-7-50,75,108.0,611.4470825195312
1375,NAion,NAion_270040-3-7-50,76,108.0,651.056640625
1376,NAion,NAion_270040-3-7-50,77,108.0,626.4575805664062
1377,NAion,NAion_270040-3-7-50,78,108.0,635.7196044921875
1378,NAion,NAion_270040-3-7-50,79,108.0,677.030029296875
1379,NAion,NAion_270040-3-7-50,80,108.0,683.5181274414062
1380,NAion,NAion_270040-3-7-50,81,108.0,665.408935546875
1381,NAion,NAion_270040-3-7-50,82,108.0,642.9467163085938
1382,NAion,NAion_270040-3-7-50,83,108.0,631.8096923828125
1383,NAion,NAion_270040-3-7-50,84,108.0,616.9337768554688
1384,NAion,NAion_270040-3-7-50,85,108.0,617.8271484375
1385,NAion,NAion_270040-3-7-50,86,108.0,614.3308715820312
1386,NAion,NAion_270040-3-7-50,87,108.0,638.2571411132812
1387,NAion,NAion_270040-3-7-50,88,108.0,632.23046875
1388,NAion,NAion_270040-3-7-50,89,108.0,662.3594970703125
1389,NAion,NAion_270040-3-7-50,90,108.0,677.117919921875
1390,NAion,NAion_270040-3-7-50,91,108.0,702.62158203125
1391,NAion,NAion_270040-3-7-50,92,108.0,687.0659790039062
1392,NAion,NAion_270040-3-7-50,93,108.0,691.8930053710938
1393,NAion,NAion_270040-3-7-50,94,108.0,695.3657836914062
1394,NAion,NAion_270040-3-7-50,95,108.0,671.3703002929688
1395,NAion,NAion_270040-3-7-50,96,108.0,641.3800659179688
1396,NAion,NAion_270040-3-7-50,97,108.0,618.2506713867188
1397,NAion,NAion_270040-3-7-50,98,108.0,640.5328369140625
1398,NAion,NAion_270040-3-7-50,99,108.0,749.1380004882812
1399,NAion,NAion_270040-3-7-50,100,108.0,914.597412109375
1400,NAion,NAion_270040-3-8-49,1,251.0,767.4551391601562
1401,NAion,NAion_270040-3-8-49,2,251.0,711.7299194335938
1402,NAion,NAion_270040-3-8-49,3,251.0,711.961181640625
1403,NAion,NAion_270040-3-8-49,4,251.0,711.3236083984375
1404,NAion,NAion_270040-3-8-49,5,251.0,695.3483276367188
1405,NAion,NAion_270040-3-8-49,6,251.0,710.8339233398438
1406,NAion,NAion_270040-3-8-49,7,251.0,698.6448364257812
1407,NAion,NAion_270040-3-8-49,8,251.0,693.2850952148438
1408,NAion,NAion_270040-3-8-49,9,251.0,685.4154663085938
1409,NAion,NAion_270040-3-8-49,10,251.0,639.5512084960938
1410,NAion,NAion_270040-3-8-49,11,251.0,641.2765502929688
1411,NAion,NAion_270040-3-8-49,12,251.0,633.4415283203125
1412,NAion,NAion_270040-3-8-49,13,251.0,630.6405639648438
1413,NAion,NAion_270040-3-8-49,14,251.0,653.2572631835938
1414,NAion,NAion_270040-3-8-49,15,251.0,662.0318603515625
1415,NAion,NAion_270040-3-8-49,16,251.0,661.1605834960938
1416,NAion,NAion_270040-3-8-49,17,251.0,664.096923828125
1417,NAion,NAion_270040-3-8-49,18,251.0,662.7025146484375
1418,NAion,NAion_270040-3-8-49,19,251.0,684.322021484375
1419,NAion,NAion_270040-3-8-49,20,251.0,676.2125244140625
1420,NAion,NAion_270040-3-8-49,21,251.0,629.1539306640625
1421,NAion,NAion_270040-3-8-49,22,251.0,675.30126953125
1422,NAion,NAion_270040-3-8-49,23,251.0,605.1444702148438
1423,NAion,NAion_270040-3-8-49,24,251.0,599.8407592773438
1424,NAion,NAion_270040-3-8-49,25,251.0,529.4713745117188
1425,NAion,NAion_270040-3-8-49,26,251.0,528.2608032226562
1426,NAion,NAion_270040-3-8-49,27,251.0,661.1558227539062
1427,NAion,NAion_270040-3-8-49,28,251.0,647.4578247070312
1428,NAion,NAion_270040-3-8-49,29,251.0,584.12744140625
1429,NAion,NAion_270040-3-8-49,30,251.0,588.755859375
1430,NAion,NAion_270040-3-8-49,31,251.0,602.6463012695312
1431,NAion,NAion_270040-3-8-49,32,251.0,613.8743286132812
1432,NAion,NAion_270040-3-8-49,33,251.0,640.4671020507812
1433,NAion,NAion_270040-3-8-49,34,251.0,605.6232299804688
1434,NAion,NAion_270040-3-8-49,35,251.0,605.7474365234375
1435,NAion,NAion_270040-3-8-49,36,251.0,605.950439453125
1436,NAion,NAion_270040-3-8-49,37,251.0,595.2565307617188
1437,NAion,NAion_270040-3-8-49,38,251.0,574.398193359375
1438,NAion,NAion_270040-3-8-49,39,251.0,504.39501953125
1439,NAion,NAion_270040-3-8-49,40,251.0,475.7713317871094
1440,NAion,NAion_270040-3-8-49,41,251.0,483.44256591796875
1441,NAion,NAion_270040-3-8-49,42,251.0,450.0813903808594
1442,NAion,NAion_270040-3-8-49,43,251.0,404.00543212890625
1443,NAion,NAion_270040-3-8-49,44,251.0,372.5735778808594
1444,NAion,NAion_270040-3-8-49,45,251.0,372.68695068359375
1445,NAion,NAion_270040-3-8-49,46,251.0,598.2005615234375
1446,NAion,NAion_270040-3-8-49,47,251.0,658.7343139648438
1447,NAion,NAion_270040-3-8-49,48,251.0,386.36395263671875
1448,NAion,NAion_270040-3-8-49,49,251.0,102.21744537353516
1449,NAion,NAion_270040-3-8-49,50,251.0,334.75396728515625
1450,NAion,NAion_270040-3-8-49,51,251.0,499.74951171875
1451,NAion,NAion_270040-3-8-49,52,251.0,533.8104858398438
1452,NAion,NAion_270040-3-8-49,53,251.0,649.60205078125
1453,NAion,NAion_270040-3-8-49,54,251.0,630.4427490234375
1454,NAion,NAion_270040-3-8-49,55,251.0,459.4096374511719
1455,NAion,NAion_270040-3-8-49,56,251.0,484.3920593261719
1456,NAion,NAion_270040-3-8-49,57,251.0,524.2642822265625
1457,NAion,NAion_270040-3-8-49,58,251.0,553.609619140625
1458,NAion,NAion_270040-3-8-49,59,251.0,498.4150695800781
1459,NAion,NAion_270040-3-8-49,60,251.0,501.9775390625
1460,NAion,NAion_270040-3-8-49,61,251.0,523.9435424804688
1461,NAion,NAion_270040-3-8-49,62,251.0,572.12890625
1462,NAion,NAion_270040-3-8-49,63,251.0,554.0792236328125
1463,NAion,NAion_270040-3-8-49,64,251.0,625.630615234375
1464,NAion,NAion_270040-3-8-49,65,251.0,643.4146118164062
1465,NAion,NAion_270040-3-8-49,66,251.0,657.4520874023438
1466,NAion,NAion_270040-3-8-49,67,251.0,635.485107421875
1467,NAion,NAion_270040-3-8-49,68,251.0,573.0335083007812
1468,NAion,NAion_270040-3-8-49,69,251.0,607.3759155273438
1469,NAion,NAion_270040-3-8-49,70,251.0,624.0789794921875
1470,NAion,NAion_270040-3-8-49,71,251.0,573.7052001953125
1471,NAion,NAion_270040-3-8-49,72,251.0,505.4982604980469
1472,NAion,NAion_270040-3-8-49,73,251.0,656.2867431640625
1473,NAion,NAion_270040-3-8-49,74,251.0,607.8482055664062
1474,NAion,NAion_270040-3-8-49,75,251.0,665.3031005859375
1475,NAion,NAion_270040-3-8-49,76,251.0,709.7857666015625
1476,NAion,NAion_270040-3-8-49,77,251.0,627.55810546875
1477,NAion,NAion_270040-3-8-49,78,251.0,631.1626586914062
1478,NAion,NAion_270040-3-8-49,79,251.0,678.6806640625
1479,NAion,NAion_270040-3-8-49,80,251.0,697.3431396484375
1480,NAion,NAion_270040-3-8-49,81,251.0,651.4771118164062
1481,NAion,NAion_270040-3-8-49,82,251.0,652.62939453125
1482,NAion,NAion_270040-3-8-49,83,251.0,643.2144775390625
1483,NAion,NAion_270040-3-8-49,84,251.0,622.5792236328125
1484,NAion,NAion_270040-3-8-49,85,251.0,614.9226684570312
1485,NAion,NAion_270040-3-8-49,86,251.0,601.4392700195312
1486,NAion,NAion_270040-3-8-49,87,251.0,634.9132080078125
1487,NAion,NAion_270040-3-8-49,88,251.0,639.0400390625
1488,NAion,NAion_270040-3-8-49,89,251.0,665.2550659179688
1489,NAion,NAion_270040-3-8-49,90,251.0,712.0950317382812
1490,NAion,NAion_270040-3-8-49,91,251.0,697.8388061523438
1491,NAion,NAion_270040-3-8-49,92,251.0,680.490966796875
1492,NAion,NAion_270040-3-8-49,93,251.0,691.3762817382812
1493,NAion,NAion_270040-3-8-49,94,251.0,699.1661376953125
1494,NAion,NAion_270040-3-8-49,95,251.0,672.0210571289062
1495,NAion,NAion_270040-3-8-49,96,251.0,641.1935424804688
1496,NAion,NAion_270040-3-8-49,97,251.0,619.3465576171875
1497,NAion,NAion_270040-3-8-49,98,251.0,645.3150634765625
1498,NAion,NAion_270040-3-8-49,99,251.0,741.5504150390625
1499,NAion,NAion_270040-3-8-49,100,251.0,914.597412109375
1500,NAion,NAion_270040-4-1-48,1,235.0,768.2699584960938
1501,NAion,NAion_270040-4-1-48,2,235.0,712.3767700195312
1502,NAion,NAion_270040-4-1-48,3,235.0,713.2057495117188
1503,NAion,NAion_270040-4-1-48,4,235.0,712.4802856445312
1504,NAion,NAion_270040-4-1-48,5,235.0,695.8388061523438
1505,NAion,NAion_270040-4-1-48,6,235.0,712.3450317382812
1506,NAion,NAion_270040-4-1-48,7,235.0,698.9880981445312
1507,NAion,NAion_270040-4-1-48,8,235.0,693.3513793945312
1508,NAion,NAion_270040-4-1-48,9,235.0,684.439697265625
1509,NAion,NAion_270040-4-1-48,10,235.0,639.1941528320312
1510,NAion,NAion_270040-4-1-48,11,235.0,647.2631225585938
1511,NAion,NAion_270040-4-1-48,12,235.0,633.0178833007812
1512,NAion,NAion_270040-4-1-48,13,235.0,630.2479858398438
1513,NAion,NAion_270040-4-1-48,14,235.0,651.6167602539062
1514,NAion,NAion_270040-4-1-48,15,235.0,659.37158203125
1515,NAion,NAion_270040-4-1-48,16,235.0,660.8975219726562
1516,NAion,NAion_270040-4-1-48,17,235.0,663.83984375
1517,NAion,NAion_270040-4-1-48,18,235.0,662.4677124023438
1518,NAion,NAion_270040-4-1-48,19,235.0,676.9605102539062
1519,NAion,NAion_270040-4-1-48,20,235.0,662.1953735351562
1520,NAion,NAion_270040-4-1-48,21,235.0,628.157470703125
1521,NAion,NAion_270040-4-1-48,22,235.0,674.1885375976562
1522,NAion,NAion_270040-4-1-48,23,235.0,603.9412231445312
1523,NAion,NAion_270040-4-1-48,24,235.0,614.6878662109375
1524,NAion,NAion_270040-4-1-48,25,235.0,530.904296875
1525,NAion,NAion_270040-4-1-48,26,235.0,520.2393188476562
1526,NAion,NAion_270040-4-1-48,27,235.0,664.127685546875
1527,NAion,NAion_270040-4-1-48,28,235.0,647.0198974609375
1528,NAion,NAion_270040-4-1-48,29,235.0,583.4425048828125
1529,NAion,NAion_270040-4-1-48,30,235.0,577.4085083007812
1530,NAion,NAion_270040-4-1-48,31,235.0,602.5856323242188
1531,NAion,NAion_270040-4-1-48,32,235.0,613.4707641601562
1532,NAion,NAion_270040-4-1-48,33,235.0,638.47216796875
1533,NAion,NAion_270040-4-1-48,34,235.0,604.9002075195312
1534,NAion,NAion_270040-4-1-48,35,235.0,605.1403198242188
1535,NAion,NAion_270040-4-1-48,36,235.0,604.8992309570312
1536,NAion,NAion_270040-4-1-48,37,235.0,596.5694580078125
1537,NAion,NAion_270040-4-1-48,38,235.0,574.724365234375
1538,NAion,NAion_270040-4-1-48,39,235.0,504.7838134765625
