sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,417.1479187011719
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,419.9110107421875
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,421.233154296875
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,423.71380615234375
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,425.41424560546875
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,427.6321105957031
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,430.1400146484375
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,433.0522766113281
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,435.3050842285156
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,437.1849670410156
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,439.5075988769531
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,441.9629211425781
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,444.80792236328125
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,447.0523376464844
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,448.8587646484375
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,450.7679443359375
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,452.4057312011719
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,454.5556945800781
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,455.6257019042969
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,456.7243347167969
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,453.7591552734375
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,455.4864196777344
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,457.0209045410156
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,458.339111328125
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,459.4073791503906
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,460.6814270019531
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,464.3440246582031
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,467.57257080078125
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,470.524658203125
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,473.8912048339844
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,477.2114562988281
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,480.2967529296875
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,483.3150329589844
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,486.4472351074219
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,489.6690368652344
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,492.9372863769531
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,495.9657897949219
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,499.0832824707031
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,502.44818115234375
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,505.8502197265625
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,509.16778564453125
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,511.55731201171875
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,511.5317077636719
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,510.0010681152344
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,498.4188537597656
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,495.03863525390625
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,423.0859069824219
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,431.1151428222656
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,441.5364990234375
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,458.1156005859375
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,467.15814208984375
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,473.7590026855469
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,472.1751708984375
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,469.022705078125
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,466.2637939453125
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,462.91595458984375
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,459.7539367675781
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,456.75299072265625
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,453.614501953125
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,452.07281494140625
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,450.1024169921875
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,445.5189514160156
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,437.458251953125
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,429.62908935546875
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,421.9841613769531
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,414.25970458984375
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,405.7252502441406
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,397.26068115234375
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,402.088623046875
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,419.9263000488281
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,440.6648254394531
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,447.3191833496094
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,447.5298767089844
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,447.8461608886719
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,448.4147033691406
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,448.768310546875
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,448.5626525878906
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,448.9337463378906
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,449.2601013183594
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,449.6183776855469
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,449.79168701171875
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,450.34417724609375
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,450.78955078125
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,451.1338806152344
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,451.6680908203125
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,452.0472106933594
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,452.5770263671875
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,453.1917724609375
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,453.8877258300781
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,453.7670593261719
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,452.33270263671875
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,450.7438049316406
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,450.6410827636719
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,451.24298095703125
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,453.79498291015625
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,457.3561706542969
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,459.4449462890625
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,459.30242919921875
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,459.3163757324219
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,459.16925048828125
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,459.1441955566406
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,458.92034912109375
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,458.9013977050781
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,458.7254943847656
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,458.8003845214844
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,458.90631103515625
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,458.8314514160156
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,458.5576171875
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,458.5585632324219
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,458.5110168457031
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,458.54864501953125
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,458.6528625488281
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,458.738037109375
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,458.6442565917969
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,458.82489013671875
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,458.62615966796875
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,458.5842590332031
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,458.4189758300781
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,458.73638916015625
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,460.85125732421875
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,463.6268005371094
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,464.9429016113281
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,464.4339904785156
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,463.91973876953125
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,463.3965759277344
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,462.87847900390625
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,462.3543701171875
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,461.8378601074219
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,461.3075256347656
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,460.7952575683594
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,460.2994384765625
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,459.7793884277344
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,459.2436828613281
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,458.7305603027344
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,458.2044677734375
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,457.67095947265625
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,457.1354064941406
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,456.6049499511719
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,456.08721923828125
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,455.5807189941406
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,455.0623779296875
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,454.5376892089844
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,453.9999084472656
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,453.0089416503906
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,450.7392578125
10700,XJTU,XJTU_2C_battery-5,1,402.0,493.4349365234375
10701,XJTU,XJTU_2C_battery-5,2,402.0,464.76220703125
10702,XJTU,XJTU_2C_battery-5,3,402.0,470.2580871582031
10703,XJTU,XJTU_2C_battery-5,4,402.0,489.3536071777344
10704,XJTU,XJTU_2C_battery-5,5,402.0,492.7628173828125
10705,XJTU,XJTU_2C_battery-5,6,402.0,495.98394775390625
10706,XJTU,XJTU_2C_battery-5,7,402.0,500.12310791015625
10707,XJTU,XJTU_2C_battery-5,8,402.0,501.2063293457031
10708,XJTU,XJTU_2C_battery-5,9,402.0,500.0512390136719
10709,XJTU,XJTU_2C_battery-5,10,402.0,498.1728210449219
10710,XJTU,XJTU_2C_battery-5,11,402.0,497.0595397949219
10711,XJTU,XJTU_2C_battery-5,12,402.0,496.6240539550781
10712,XJTU,XJTU_2C_battery-5,13,402.0,495.9866027832031
10713,XJTU,XJTU_2C_battery-5,14,402.0,495.3099670410156
10714,XJTU,XJTU_2C_battery-5,15,402.0,493.55511474609375
10715,XJTU,XJTU_2C_battery-5,16,402.0,489.10064697265625
10716,XJTU,XJTU_2C_battery-5,17,402.0,484.6180114746094
10717,XJTU,XJTU_2C_battery-5,18,402.0,480.1684265136719
10718,XJTU,XJTU_2C_battery-5,19,402.0,475.7948913574219
10719,XJTU,XJTU_2C_battery-5,20,402.0,471.2467956542969
10720,XJTU,XJTU_2C_battery-5,21,402.0,466.8214416503906
10721,XJTU,XJTU_2C_battery-5,22,402.0,462.5245056152344
10722,XJTU,XJTU_2C_battery-5,23,402.0,458.2880859375
10723,XJTU,XJTU_2C_battery-5,24,402.0,463.8594665527344
10724,XJTU,XJTU_2C_battery-5,25,402.0,474.38165283203125
10725,XJTU,XJTU_2C_battery-5,26,402.0,485.4844665527344
10726,XJTU,XJTU_2C_battery-5,27,402.0,489.1559753417969
10727,XJTU,XJTU_2C_battery-5,28,402.0,487.6423645019531
10728,XJTU,XJTU_2C_battery-5,29,402.0,486.1702575683594
10729,XJTU,XJTU_2C_battery-5,30,402.0,484.7369384765625
10730,XJTU,XJTU_2C_battery-5,31,402.0,483.266845703125
10731,XJTU,XJTU_2C_battery-5,32,402.0,481.7306213378906
10732,XJTU,XJTU_2C_battery-5,33,402.0,480.00634765625
10733,XJTU,XJTU_2C_battery-5,34,402.0,478.2785949707031
10734,XJTU,XJTU_2C_battery-5,35,402.0,476.541259765625
10735,XJTU,XJTU_2C_battery-5,36,402.0,474.7996520996094
10736,XJTU,XJTU_2C_battery-5,37,402.0,473.0614318847656
10737,XJTU,XJTU_2C_battery-5,38,402.0,471.3824768066406
10738,XJTU,XJTU_2C_battery-5,39,402.0,469.70574951171875
10739,XJTU,XJTU_2C_battery-5,40,402.0,467.9915771484375
10740,XJTU,XJTU_2C_battery-5,41,402.0,466.264892578125
10741,XJTU,XJTU_2C_battery-5,42,402.0,464.6022033691406
10742,XJTU,XJTU_2C_battery-5,43,402.0,462.3495788574219
10743,XJTU,XJTU_2C_battery-5,44,402.0,459.099853515625
10744,XJTU,XJTU_2C_battery-5,45,402.0,455.9146728515625
10745,XJTU,XJTU_2C_battery-5,46,402.0,452.7471008300781
10746,XJTU,XJTU_2C_battery-5,47,402.0,449.9087829589844
10747,XJTU,XJTU_2C_battery-5,48,402.0,446.8099670410156
10748,XJTU,XJTU_2C_battery-5,49,402.0,444.9547424316406
10749,XJTU,XJTU_2C_battery-5,50,402.0,444.4920349121094
10750,XJTU,XJTU_2C_battery-5,51,402.0,445.5782775878906
10751,XJTU,XJTU_2C_battery-5,52,402.0,446.34515380859375
10752,XJTU,XJTU_2C_battery-5,53,402.0,445.4706726074219
10753,XJTU,XJTU_2C_battery-5,54,402.0,444.5853576660156
10754,XJTU,XJTU_2C_battery-5,55,402.0,443.72967529296875
10755,XJTU,XJTU_2C_battery-5,56,402.0,442.9300231933594
10756,XJTU,XJTU_2C_battery-5,57,402.0,442.08489990234375
10757,XJTU,XJTU_2C_battery-5,58,402.0,441.31768798828125
10758,XJTU,XJTU_2C_battery-5,59,402.0,440.5202941894531
10759,XJTU,XJTU_2C_battery-5,60,402.0,439.6552734375
10760,XJTU,XJTU_2C_battery-5,61,402.0,438.8299865722656
10761,XJTU,XJTU_2C_battery-5,62,402.0,437.9626770019531
10762,XJTU,XJTU_2C_battery-5,63,402.0,437.0710754394531
10763,XJTU,XJTU_2C_battery-5,64,402.0,436.20806884765625
10764,XJTU,XJTU_2C_battery-5,65,402.0,435.3367004394531
10765,XJTU,XJTU_2C_battery-5,66,402.0,434.4441833496094
10766,XJTU,XJTU_2C_battery-5,67,402.0,433.59515380859375
10767,XJTU,XJTU_2C_battery-5,68,402.0,432.8305358886719
10768,XJTU,XJTU_2C_battery-5,69,402.0,432.109130859375
10769,XJTU,XJTU_2C_battery-5,70,402.0,431.3014221191406
10770,XJTU,XJTU_2C_battery-5,71,402.0,430.5026550292969
10771,XJTU,XJTU_2C_battery-5,72,402.0,429.6925964355469
10772,XJTU,XJTU_2C_battery-5,73,402.0,428.833740234375
10773,XJTU,XJTU_2C_battery-5,74,402.0,427.9371337890625
10774,XJTU,XJTU_2C_battery-5,75,402.0,428.5252380371094
10775,XJTU,XJTU_2C_battery-5,76,402.0,429.6296691894531
10776,XJTU,XJTU_2C_battery-5,77,402.0,430.04705810546875
10777,XJTU,XJTU_2C_battery-5,78,402.0,429.451904296875
10778,XJTU,XJTU_2C_battery-5,79,402.0,428.8497314453125
10779,XJTU,XJTU_2C_battery-5,80,402.0,428.252685546875
10780,XJTU,XJTU_2C_battery-5,81,402.0,427.65411376953125
10781,XJTU,XJTU_2C_battery-5,82,402.0,427.0867004394531
10782,XJTU,XJTU_2C_battery-5,83,402.0,426.5255432128906
10783,XJTU,XJTU_2C_battery-5,84,402.0,425.9192810058594
10784,XJTU,XJTU_2C_battery-5,85,402.0,425.33148193359375
10785,XJTU,XJTU_2C_battery-5,86,402.0,424.7407531738281
10786,XJTU,XJTU_2C_battery-5,87,402.0,424.1399841308594
10787,XJTU,XJTU_2C_battery-5,88,402.0,423.53668212890625
10788,XJTU,XJTU_2C_battery-5,89,402.0,422.93267822265625
10789,XJTU,XJTU_2C_battery-5,90,402.0,422.32855224609375
10790,XJTU,XJTU_2C_battery-5,91,402.0,421.7217102050781
10791,XJTU,XJTU_2C_battery-5,92,402.0,421.11181640625
10792,XJTU,XJTU_2C_battery-5,93,402.0,420.51007080078125
10793,XJTU,XJTU_2C_battery-5,94,402.0,419.9027404785156
10794,XJTU,XJTU_2C_battery-5,95,402.0,419.2940368652344
10795,XJTU,XJTU_2C_battery-5,96,402.0,418.69415283203125
10796,XJTU,XJTU_2C_battery-5,97,402.0,418.08453369140625
10797,XJTU,XJTU_2C_battery-5,98,402.0,417.4781494140625
10798,XJTU,XJTU_2C_battery-5,99,402.0,416.2787170410156
10799,XJTU,XJTU_2C_battery-5,100,402.0,413.7023010253906
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1466.3734130859375
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1530.3773193359375
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1497.7906494140625
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1456.9786376953125
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1365.3953857421875
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1320.08154296875
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,1268.5810546875
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,1234.6678466796875
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,1207.0010986328125
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,1192.156982421875
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1181.2100830078125
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1174.725830078125
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1175.3717041015625
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1170.3079833984375
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1167.9163818359375
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1169.2738037109375
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,1171.8797607421875
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,1175.31982421875
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,1180.4486083984375
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,1187.136474609375
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1196.2423095703125
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1200.0062255859375
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,1204.3134765625
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1197.7530517578125
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,1189.9913330078125
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,1197.66259765625
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,1204.439453125
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,1204.4481201171875
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,1205.173095703125
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,1205.8143310546875
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,1206.4488525390625
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,1206.845703125
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,1207.3724365234375
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,1208.2164306640625
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,1209.2137451171875
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,1210.02978515625
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1211.2257080078125
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1212.5155029296875
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1213.73779296875
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1215.278076171875
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,1216.2550048828125
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,1216.79052734375
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,1217.0731201171875
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1217.288330078125
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1217.88232421875
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1218.0018310546875
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,1218.388916015625
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,1218.6934814453125
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,1216.189208984375
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1203.664306640625
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1194.76904296875
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1191.888916015625
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1193.027587890625
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1194.08349609375
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1195.4769287109375
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,1196.5987548828125
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1198.0029296875
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1198.896240234375
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1200.3035888671875
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,1201.58251953125
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,1201.916748046875
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1203.1590576171875
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,1204.6976318359375
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1206.9478759765625
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1208.9302978515625
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1211.4771728515625
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1213.4173583984375
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1215.9796142578125
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1218.1287841796875
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1220.4739990234375
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1222.9794921875
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1225.1246337890625
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1227.54931640625
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1235.05322265625
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1252.5125732421875
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1266.825927734375
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1273.462646484375
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,1274.3209228515625
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1274.901123046875
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1275.952392578125
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1276.8699951171875
