sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2828.867431640625
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2814.858642578125
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,303.6946105957031
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,312.9882507324219
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,332.30712890625
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,339.9275207519531
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,322.95587158203125
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,296.6258850097656
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,307.65399169921875
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,330.3172912597656
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,355.866943359375
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,375.4345397949219
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,351.77178955078125
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,319.940673828125
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,320.747802734375
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,326.70037841796875
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,335.8868103027344
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,342.0554504394531
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,346.2945861816406
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,347.2806701660156
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,348.60394287109375
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,348.66448974609375
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,341.76495361328125
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,348.02777099609375
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,346.33599853515625
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,351.05853271484375
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,343.4593200683594
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,346.39752197265625
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,347.9648742675781
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,345.72802734375
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,343.9198913574219
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,343.521484375
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,344.8998107910156
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,343.638916015625
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,341.1160888671875
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,342.788818359375
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,346.14215087890625
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,346.35137939453125
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,342.2532653808594
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,343.37030029296875
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,342.38055419921875
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,341.445068359375
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,340.18988037109375
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,341.9279479980469
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,339.0998229980469
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,338.0552978515625
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,340.6512756347656
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,340.9738464355469
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,340.5892028808594
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,341.9360046386719
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,341.78009033203125
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,342.002685546875
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,342.3353576660156
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,344.2664489746094
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,344.6754455566406
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,343.1951599121094
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,342.9925231933594
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,342.20770263671875
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,341.298828125
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,340.7060241699219
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,339.6993408203125
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,339.8053283691406
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,341.0074157714844
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,342.7078857421875
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,342.4926452636719
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,342.6643981933594
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,341.872314453125
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,339.4022521972656
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,337.25360107421875
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,334.29364013671875
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,333.98614501953125
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,334.0806884765625
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,333.7531433105469
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,332.351806640625
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,330.29571533203125
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,329.2575988769531
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,329.52276611328125
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,330.8102111816406
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,333.10418701171875
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,333.4642639160156
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,336.54791259765625
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,342.44537353515625
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,345.8409118652344
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,346.7000732421875
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,346.2986755371094
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,345.45489501953125
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,343.5934753417969
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,339.6760559082031
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,338.2483215332031
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,336.2012023925781
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,334.36248779296875
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,329.7737731933594
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,325.0199890136719
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,312.0216369628906
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,312.40301513671875
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,312.8796691894531
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,313.0615234375
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,315.794677734375
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,318.19598388671875
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,321.3005065917969
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,332.9629211425781
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,345.64599609375
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,546.6315307617188
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,471.039794921875
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,445.9241027832031
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,503.2130432128906
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,527.681396484375
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,555.4115600585938
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,567.1572875976562
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,546.2587280273438
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,529.558349609375
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,547.0077514648438
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,517.0790405273438
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,502.4228820800781
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,502.5132141113281
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,506.5364074707031
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,508.08404541015625
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,501.2710876464844
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,500.0056457519531
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,503.1513671875
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,499.49176025390625
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,491.8934020996094
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,475.6817321777344
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,477.2845153808594
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,474.0466613769531
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,473.2049255371094
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,467.66485595703125
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,464.0964050292969
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,465.1795349121094
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,463.8367614746094
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,459.1831970214844
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,455.8226013183594
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,457.2494201660156
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,456.6656799316406
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,453.1590576171875
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,455.23822021484375
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,454.2059326171875
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,449.06658935546875
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,444.7334289550781
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,445.2377014160156
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,442.9029235839844
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,443.3046875
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,442.5127868652344
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,443.1027526855469
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,441.9457092285156
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,440.1164245605469
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,441.61328125
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,440.895263671875
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,442.43963623046875
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,442.27044677734375
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,439.28143310546875
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,435.652587890625
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,434.54461669921875
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,432.2546081542969
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,431.73541259765625
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,430.698486328125
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,430.6151428222656
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,430.807861328125
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,429.5699157714844
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,428.0207214355469
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,427.2156677246094
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,426.3409118652344
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,425.3462829589844
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,425.1346740722656
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,423.07525634765625
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,421.2652587890625
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,418.5672302246094
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,413.6501770019531
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,410.66265869140625
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,406.0008544921875
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,404.60687255859375
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,402.6326599121094
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,399.8911437988281
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,397.3287048339844
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,394.2918395996094
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,392.9797668457031
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,392.7929992675781
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,393.6012878417969
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,394.420654296875
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,396.4074401855469
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,399.1224670410156
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,402.077880859375
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,403.210205078125
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,401.74237060546875
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,400.97491455078125
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,400.246826171875
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,398.3023376464844
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,396.26055908203125
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,393.01861572265625
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,392.17681884765625
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,390.3844299316406
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,390.6243896484375
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,392.17547607421875
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,394.1872253417969
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,394.9218444824219
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,395.1373596191406
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,395.0411376953125
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,399.27294921875
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,402.8131408691406
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,406.862548828125
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,411.8043518066406
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,413.993896484375
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,335.7056579589844
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,337.51995849609375
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,348.2565612792969
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,347.5777282714844
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,328.3038330078125
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,320.1342468261719
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,314.8561096191406
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,330.9483642578125
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,338.980712890625
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,335.47705078125
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,338.8187255859375
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,344.2345275878906
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,343.2550354003906
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,342.9490051269531
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,346.8733825683594
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,348.9479675292969
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,348.7337341308594
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,349.7742614746094
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,349.6343994140625
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,350.0797119140625
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,351.6273498535156
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,352.122314453125
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,353.2879638671875
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,355.4007873535156
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,352.60986328125
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,351.2159118652344
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,349.88360595703125
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,348.2642517089844
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,348.18865966796875
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,347.8560485839844
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,345.968505859375
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,345.38592529296875
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,346.17523193359375
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,346.6026916503906
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,346.9881591796875
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,347.3896484375
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,348.0006408691406
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,348.28106689453125
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,348.52716064453125
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,348.7035827636719
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,349.18280029296875
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,350.4946594238281
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,352.55767822265625
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,352.4438781738281
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,351.760986328125
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,352.76544189453125
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,353.91204833984375
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,353.47247314453125
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,351.3508605957031
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,348.80865478515625
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,347.6962890625
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,346.61663818359375
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,345.7746276855469
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,345.21636962890625
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,344.52996826171875
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,343.65093994140625
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,342.7465515136719
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,342.4520568847656
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,342.6195983886719
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,341.87835693359375
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,340.9926452636719
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,339.322021484375
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,338.59698486328125
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,337.1007995605469
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,335.7447814941406
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,334.490966796875
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,334.21197509765625
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,334.4757385253906
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,333.68402099609375
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,332.39678955078125
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,331.5757141113281
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,331.92852783203125
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,331.8345031738281
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,331.6924743652344
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,331.76806640625
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,331.8153991699219
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,331.695068359375
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,332.44451904296875
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,332.9344787597656
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,333.5531311035156
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,333.1295166015625
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,331.61480712890625
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,330.8507080078125
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,330.03179931640625
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,328.5456237792969
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,327.77294921875
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,326.0780029296875
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,325.6889343261719
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,324.298583984375
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,326.18682861328125
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,328.3804931640625
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,329.6817932128906
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,330.37176513671875
