sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,669.9110717773438
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,669.9110717773438
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,669.9110717773438
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,669.9110717773438
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,669.9110717773438
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,669.9110717773438
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,669.9110717773438
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,669.9110717773438
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,669.9110717773438
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,669.9110717773438
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,669.9110717773438
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,669.9110717773438
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,669.9110717773438
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,669.9110717773438
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,669.9110717773438
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,669.9110717773438
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,669.9110717773438
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,669.9110717773438
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,669.9110717773438
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,669.9110717773438
12700,SDU,SDU_Battery_14,1,485.0,398.0274963378906
12701,SDU,SDU_Battery_14,2,485.0,492.2672424316406
12702,SDU,SDU_Battery_14,3,485.0,607.9442749023438
12703,SDU,SDU_Battery_14,4,485.0,635.6483154296875
12704,SDU,SDU_Battery_14,5,485.0,639.74609375
12705,SDU,SDU_Battery_14,6,485.0,643.83740234375
12706,SDU,SDU_Battery_14,7,485.0,648.7601928710938
12707,SDU,SDU_Battery_14,8,485.0,652.111572265625
12708,SDU,SDU_Battery_14,9,485.0,630.8084106445312
12709,SDU,SDU_Battery_14,10,485.0,607.0475463867188
12710,SDU,SDU_Battery_14,11,485.0,605.2915649414062
12711,SDU,SDU_Battery_14,12,485.0,606.0095825195312
12712,SDU,SDU_Battery_14,13,485.0,606.631103515625
12713,SDU,SDU_Battery_14,14,485.0,607.2296752929688
12714,SDU,SDU_Battery_14,15,485.0,607.846923828125
12715,SDU,SDU_Battery_14,16,485.0,608.4641723632812
12716,SDU,SDU_Battery_14,17,485.0,624.5708618164062
12717,SDU,SDU_Battery_14,18,485.0,634.8544921875
12718,SDU,SDU_Battery_14,19,485.0,642.2369995117188
12719,SDU,SDU_Battery_14,20,485.0,649.664306640625
12720,SDU,SDU_Battery_14,21,485.0,657.141845703125
12721,SDU,SDU_Battery_14,22,485.0,664.0504150390625
12722,SDU,SDU_Battery_14,23,485.0,669.9110717773438
12723,SDU,SDU_Battery_14,24,485.0,669.9110717773438
12724,SDU,SDU_Battery_14,25,485.0,667.4263916015625
12725,SDU,SDU_Battery_14,26,485.0,656.8046264648438
12726,SDU,SDU_Battery_14,27,485.0,645.1919555664062
12727,SDU,SDU_Battery_14,28,485.0,633.9978637695312
12728,SDU,SDU_Battery_14,29,485.0,624.1903076171875
12729,SDU,SDU_Battery_14,30,485.0,615.7938842773438
12730,SDU,SDU_Battery_14,31,485.0,600.0488891601562
12731,SDU,SDU_Battery_14,32,485.0,582.3562622070312
12732,SDU,SDU_Battery_14,33,485.0,580.1950073242188
12733,SDU,SDU_Battery_14,34,485.0,578.4917602539062
12734,SDU,SDU_Battery_14,35,485.0,576.3106689453125
12735,SDU,SDU_Battery_14,36,485.0,574.1673583984375
12736,SDU,SDU_Battery_14,37,485.0,572.1138305664062
12737,SDU,SDU_Battery_14,38,485.0,570.586669921875
12738,SDU,SDU_Battery_14,39,485.0,569.1232299804688
12739,SDU,SDU_Battery_14,40,485.0,567.5770874023438
12740,SDU,SDU_Battery_14,41,485.0,577.234130859375
12741,SDU,SDU_Battery_14,42,485.0,587.3603515625
12742,SDU,SDU_Battery_14,43,485.0,592.5935668945312
12743,SDU,SDU_Battery_14,44,485.0,592.4107055664062
12744,SDU,SDU_Battery_14,45,485.0,592.3191528320312
12745,SDU,SDU_Battery_14,46,485.0,592.2276000976562
12746,SDU,SDU_Battery_14,47,485.0,591.841552734375
12747,SDU,SDU_Battery_14,48,485.0,591.7259521484375
12748,SDU,SDU_Battery_14,49,485.0,582.4276733398438
12749,SDU,SDU_Battery_14,50,485.0,573.6600952148438
12750,SDU,SDU_Battery_14,51,485.0,565.3538208007812
12751,SDU,SDU_Battery_14,52,485.0,556.958740234375
12752,SDU,SDU_Battery_14,53,485.0,548.8016357421875
12753,SDU,SDU_Battery_14,54,485.0,540.97412109375
12754,SDU,SDU_Battery_14,55,485.0,533.10693359375
12755,SDU,SDU_Battery_14,56,485.0,525.64599609375
12756,SDU,SDU_Battery_14,57,485.0,526.08642578125
12757,SDU,SDU_Battery_14,58,485.0,526.6198120117188
12758,SDU,SDU_Battery_14,59,485.0,527.129150390625
12759,SDU,SDU_Battery_14,60,485.0,527.2957153320312
12760,SDU,SDU_Battery_14,61,485.0,523.0198974609375
12761,SDU,SDU_Battery_14,62,485.0,519.0715942382812
12762,SDU,SDU_Battery_14,63,485.0,515.4642944335938
12763,SDU,SDU_Battery_14,64,485.0,512.3313598632812
12764,SDU,SDU_Battery_14,65,485.0,514.907470703125
12765,SDU,SDU_Battery_14,66,485.0,517.4835815429688
12766,SDU,SDU_Battery_14,67,485.0,520.15380859375
12767,SDU,SDU_Battery_14,68,485.0,523.0874633789062
12768,SDU,SDU_Battery_14,69,485.0,526.0458984375
12769,SDU,SDU_Battery_14,70,485.0,529.0357055664062
12770,SDU,SDU_Battery_14,71,485.0,532.3104858398438
12771,SDU,SDU_Battery_14,72,485.0,535.7243041992188
12772,SDU,SDU_Battery_14,73,485.0,539.9453735351562
12773,SDU,SDU_Battery_14,74,485.0,543.8297119140625
12774,SDU,SDU_Battery_14,75,485.0,545.5610961914062
12775,SDU,SDU_Battery_14,76,485.0,547.2926025390625
12776,SDU,SDU_Battery_14,77,485.0,548.976806640625
12777,SDU,SDU_Battery_14,78,485.0,550.7460327148438
12778,SDU,SDU_Battery_14,79,485.0,552.5653686523438
12779,SDU,SDU_Battery_14,80,485.0,554.375732421875
12780,SDU,SDU_Battery_14,81,485.0,549.973876953125
12781,SDU,SDU_Battery_14,82,485.0,545.7438354492188
12782,SDU,SDU_Battery_14,83,485.0,535.4208984375
12783,SDU,SDU_Battery_14,84,485.0,525.390625
12784,SDU,SDU_Battery_14,85,485.0,516.6200561523438
12785,SDU,SDU_Battery_14,86,485.0,508.6426696777344
12786,SDU,SDU_Battery_14,87,485.0,500.82000732421875
12787,SDU,SDU_Battery_14,88,485.0,493.51177978515625
12788,SDU,SDU_Battery_14,89,485.0,484.8446350097656
12789,SDU,SDU_Battery_14,90,485.0,475.1380615234375
12790,SDU,SDU_Battery_14,91,485.0,464.197509765625
12791,SDU,SDU_Battery_14,92,485.0,457.6591796875
12792,SDU,SDU_Battery_14,93,485.0,455.38861083984375
12793,SDU,SDU_Battery_14,94,485.0,454.564208984375
12794,SDU,SDU_Battery_14,95,485.0,454.15142822265625
12795,SDU,SDU_Battery_14,96,485.0,453.7386474609375
12796,SDU,SDU_Battery_14,97,485.0,453.7386474609375
12797,SDU,SDU_Battery_14,98,485.0,453.7386474609375
12798,SDU,SDU_Battery_14,99,485.0,453.7386474609375
12799,SDU,SDU_Battery_14,100,485.0,453.7386474609375
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,674.5691528320312
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,687.8328247070312
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,669.9110717773438
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,669.9110717773438
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,669.9110717773438
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,669.9110717773438
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,669.9110717773438
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,669.9110717773438
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,669.9110717773438
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,669.9110717773438
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,669.9110717773438
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,669.9110717773438
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,669.9110717773438
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,669.9110717773438
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,669.9110717773438
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,669.9110717773438
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,669.9110717773438
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,669.9110717773438
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,669.9110717773438
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,669.9110717773438
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,669.9110717773438
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,669.9110717773438
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,669.9110717773438
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,669.9110717773438
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,669.9110717773438
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,669.9110717773438
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,669.9110717773438
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,669.9110717773438
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,669.9110717773438
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,669.9110717773438
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,669.9110717773438
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,669.9110717773438
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,669.9110717773438
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,669.9110717773438
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,669.9110717773438
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,669.9110717773438
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,669.9110717773438
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,669.9110717773438
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,669.9110717773438
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,669.9110717773438
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,669.9110717773438
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,669.9110717773438
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,669.9110717773438
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,669.9110717773438
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,669.9110717773438
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,669.9110717773438
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,669.9110717773438
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,669.9110717773438
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,669.9110717773438
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,669.9110717773438
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,669.9110717773438
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,669.9110717773438
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,669.9110717773438
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,669.9110717773438
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,669.9110717773438
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,669.9110717773438
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,669.9110717773438
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,669.9110717773438
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,669.9110717773438
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,669.9110717773438
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,669.9110717773438
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,669.9110717773438
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,669.9110717773438
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,669.9110717773438
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,669.9110717773438
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,669.9110717773438
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,669.9110717773438
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,669.9110717773438
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,669.9110717773438
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,669.9110717773438
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,669.9110717773438
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,669.9110717773438
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,669.9110717773438
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,669.9110717773438
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,669.9110717773438
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,669.9110717773438
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,669.9110717773438
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,669.9110717773438
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,669.9110717773438
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,669.9110717773438
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,669.9110717773438
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,669.9110717773438
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,669.9110717773438
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,669.9110717773438
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,669.9110717773438
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,669.9110717773438
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,669.9110717773438
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,669.9110717773438
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,669.9110717773438
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,669.9110717773438
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,669.9110717773438
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,669.9110717773438
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,646.9351196289062
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,626.33544921875
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,611.360107421875
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,599.6974487304688
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,599.6974487304688
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,599.6974487304688
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,599.6974487304688
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,599.6974487304688
12900,RWTH,RWTH_005,1,740.0,636.9359741210938
12901,RWTH,RWTH_005,2,740.0,669.9110717773438
12902,RWTH,RWTH_005,3,740.0,669.9110717773438
12903,RWTH,RWTH_005,4,740.0,669.9110717773438
12904,RWTH,RWTH_005,5,740.0,669.9110717773438
12905,RWTH,RWTH_005,6,740.0,669.9110717773438
12906,RWTH,RWTH_005,7,740.0,669.9110717773438
12907,RWTH,RWTH_005,8,740.0,669.9110717773438
12908,RWTH,RWTH_005,9,740.0,669.9110717773438
12909,RWTH,RWTH_005,10,740.0,669.9110717773438
12910,RWTH,RWTH_005,11,740.0,669.9110717773438
12911,RWTH,RWTH_005,12,740.0,669.9110717773438
12912,RWTH,RWTH_005,13,740.0,669.9110717773438
12913,RWTH,RWTH_005,14,740.0,669.9110717773438
12914,RWTH,RWTH_005,15,740.0,669.9110717773438
12915,RWTH,RWTH_005,16,740.0,669.9110717773438
12916,RWTH,RWTH_005,17,740.0,669.9110717773438
12917,RWTH,RWTH_005,18,740.0,669.9110717773438
12918,RWTH,RWTH_005,19,740.0,669.9110717773438
12919,RWTH,RWTH_005,20,740.0,669.9110717773438
12920,RWTH,RWTH_005,21,740.0,669.9110717773438
12921,RWTH,RWTH_005,22,740.0,669.9110717773438
12922,RWTH,RWTH_005,23,740.0,669.9110717773438
12923,RWTH,RWTH_005,24,740.0,669.9110717773438
12924,RWTH,RWTH_005,25,740.0,669.9110717773438
12925,RWTH,RWTH_005,26,740.0,669.9110717773438
12926,RWTH,RWTH_005,27,740.0,669.9110717773438
12927,RWTH,RWTH_005,28,740.0,669.9110717773438
12928,RWTH,RWTH_005,29,740.0,669.9110717773438
12929,RWTH,RWTH_005,30,740.0,669.9110717773438
12930,RWTH,RWTH_005,31,740.0,669.9110717773438
12931,RWTH,RWTH_005,32,740.0,669.9110717773438
12932,RWTH,RWTH_005,33,740.0,669.9110717773438
12933,RWTH,RWTH_005,34,740.0,669.9110717773438
12934,RWTH,RWTH_005,35,740.0,669.9110717773438
12935,RWTH,RWTH_005,36,740.0,669.9110717773438
12936,RWTH,RWTH_005,37,740.0,669.9110717773438
12937,RWTH,RWTH_005,38,740.0,669.9110717773438
12938,RWTH,RWTH_005,39,740.0,669.9110717773438
12939,RWTH,RWTH_005,40,740.0,669.9110717773438
12940,RWTH,RWTH_005,41,740.0,669.9110717773438
12941,RWTH,RWTH_005,42,740.0,669.9110717773438
12942,RWTH,RWTH_005,43,740.0,669.9110717773438
12943,RWTH,RWTH_005,44,740.0,669.9110717773438
12944,RWTH,RWTH_005,45,740.0,669.9110717773438
12945,RWTH,RWTH_005,46,740.0,669.9110717773438
12946,RWTH,RWTH_005,47,740.0,669.9110717773438
12947,RWTH,RWTH_005,48,740.0,669.9110717773438
12948,RWTH,RWTH_005,49,740.0,669.9110717773438
12949,RWTH,RWTH_005,50,740.0,669.9110717773438
12950,RWTH,RWTH_005,51,740.0,669.9110717773438
12951,RWTH,RWTH_005,52,740.0,669.9110717773438
12952,RWTH,RWTH_005,53,740.0,669.9110717773438
12953,RWTH,RWTH_005,54,740.0,669.9110717773438
12954,RWTH,RWTH_005,55,740.0,669.9110717773438
12955,RWTH,RWTH_005,56,740.0,669.9110717773438
12956,RWTH,RWTH_005,57,740.0,669.9110717773438
12957,RWTH,RWTH_005,58,740.0,669.9110717773438
12958,RWTH,RWTH_005,59,740.0,669.9110717773438
12959,RWTH,RWTH_005,60,740.0,669.9110717773438
12960,RWTH,RWTH_005,61,740.0,669.9110717773438
12961,RWTH,RWTH_005,62,740.0,669.9110717773438
12962,RWTH,RWTH_005,63,740.0,669.9110717773438
12963,RWTH,RWTH_005,64,740.0,669.9110717773438
12964,RWTH,RWTH_005,65,740.0,669.9110717773438
12965,RWTH,RWTH_005,66,740.0,669.9110717773438
12966,RWTH,RWTH_005,67,740.0,669.9110717773438
12967,RWTH,RWTH_005,68,740.0,669.9110717773438
12968,RWTH,RWTH_005,69,740.0,669.9110717773438
12969,RWTH,RWTH_005,70,740.0,669.9110717773438
12970,RWTH,RWTH_005,71,740.0,669.9110717773438
12971,RWTH,RWTH_005,72,740.0,669.9110717773438
12972,RWTH,RWTH_005,73,740.0,669.9110717773438
12973,RWTH,RWTH_005,74,740.0,669.9110717773438
12974,RWTH,RWTH_005,75,740.0,669.9110717773438
12975,RWTH,RWTH_005,76,740.0,669.9110717773438
12976,RWTH,RWTH_005,77,740.0,669.9110717773438
12977,RWTH,RWTH_005,78,740.0,669.9110717773438
12978,RWTH,RWTH_005,79,740.0,669.9110717773438
12979,RWTH,RWTH_005,80,740.0,669.9110717773438
12980,RWTH,RWTH_005,81,740.0,669.9110717773438
12981,RWTH,RWTH_005,82,740.0,669.9110717773438
12982,RWTH,RWTH_005,83,740.0,669.9110717773438
12983,RWTH,RWTH_005,84,740.0,669.9110717773438
12984,RWTH,RWTH_005,85,740.0,669.9110717773438
12985,RWTH,RWTH_005,86,740.0,669.9110717773438
12986,RWTH,RWTH_005,87,740.0,669.9110717773438
12987,RWTH,RWTH_005,88,740.0,669.9110717773438
12988,RWTH,RWTH_005,89,740.0,669.9110717773438
12989,RWTH,RWTH_005,90,740.0,669.9110717773438
12990,RWTH,RWTH_005,91,740.0,669.9110717773438
12991,RWTH,RWTH_005,92,740.0,669.9110717773438
12992,RWTH,RWTH_005,93,740.0,669.9110717773438
12993,RWTH,RWTH_005,94,740.0,669.9110717773438
12994,RWTH,RWTH_005,95,740.0,669.9110717773438
12995,RWTH,RWTH_005,96,740.0,669.9110717773438
12996,RWTH,RWTH_005,97,740.0,669.9110717773438
12997,RWTH,RWTH_005,98,740.0,669.9110717773438
12998,RWTH,RWTH_005,99,740.0,669.9110717773438
12999,RWTH,RWTH_005,100,740.0,669.9110717773438
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,937.7717895507812
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,936.3494262695312
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,901.5643920898438
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,871.0774536132812
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,857.3009033203125
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,854.6644897460938
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,855.2120971679688
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,848.9136962890625
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,819.1422729492188
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,805.43017578125
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,804.602783203125
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,806.4418334960938
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,808.4853515625
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,809.17041015625
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,810.199462890625
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,811.1934814453125
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,813.3639526367188
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,815.5324096679688
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,818.4348754882812
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,821.7779541015625
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,825.2083129882812
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,828.713623046875
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,832.1857299804688
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,835.6328125
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,835.0540161132812
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,834.2217407226562
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,833.4000244140625
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,832.119140625
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,830.8253784179688
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,829.5257568359375
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,828.5416870117188
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,827.89599609375
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,827.7804565429688
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,828.18408203125
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,828.5774536132812
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,828.9597778320312
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,829.3502807617188
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,829.7627563476562
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,830.1721801757812
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,830.5732421875
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,829.4799194335938
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,828.3818969726562
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,827.2857666015625
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,826.1805419921875
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,825.0639038085938
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,823.959228515625
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,822.8541259765625
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,821.7384643554688
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,822.3201904296875
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,822.9019165039062
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,823.480224609375
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,824.0574951171875
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,824.6267700195312
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,825.2169189453125
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,825.8088989257812
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,826.4199829101562
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,824.132080078125
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,821.8826904296875
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,819.625244140625
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,817.4557495117188
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,816.0773315429688
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,814.7032470703125
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,813.3380126953125
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,811.97509765625
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,810.15576171875
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,808.29638671875
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,806.263916015625
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,804.2255249023438
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,802.1887817382812
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,800.15234375
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,798.1199951171875
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,796.0922241210938
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,794.6837768554688
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,793.279052734375
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,791.8720092773438
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,790.47021484375
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,789.0623779296875
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,787.6588745117188
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,786.258544921875
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,784.8538818359375
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,784.263916015625
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,783.6751098632812
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,783.0892944335938
