sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12761,MATR,MATR_b2c14,62,484.0,551.0589599609375
12762,MATR,MATR_b2c14,63,484.0,556.1519165039062
12763,MATR,MATR_b2c14,64,484.0,563.1524658203125
12764,MATR,MATR_b2c14,65,484.0,565.2327270507812
12765,MATR,MATR_b2c14,66,484.0,567.6980590820312
12766,MATR,MATR_b2c14,67,484.0,572.0223999023438
12767,MATR,MATR_b2c14,68,484.0,575.8578491210938
12768,MATR,MATR_b2c14,69,484.0,578.3049926757812
12769,MATR,MATR_b2c14,70,484.0,581.9390869140625
12770,MATR,MATR_b2c14,71,484.0,588.7196655273438
12771,MATR,MATR_b2c14,72,484.0,594.6048583984375
12772,MATR,MATR_b2c14,73,484.0,602.5306396484375
12773,MATR,MATR_b2c14,74,484.0,600.2069702148438
12774,MATR,MATR_b2c14,75,484.0,597.720703125
12775,MATR,MATR_b2c14,76,484.0,590.2860717773438
12776,MATR,MATR_b2c14,77,484.0,590.5494995117188
12777,MATR,MATR_b2c14,78,484.0,590.470703125
12778,MATR,MATR_b2c14,79,484.0,591.1184692382812
12779,MATR,MATR_b2c14,80,484.0,582.97705078125
12780,MATR,MATR_b2c14,81,484.0,570.6077270507812
12781,MATR,MATR_b2c14,82,484.0,568.8922119140625
12782,MATR,MATR_b2c14,83,484.0,566.5761108398438
12783,MATR,MATR_b2c14,84,484.0,565.551025390625
12784,MATR,MATR_b2c14,85,484.0,566.0690307617188
12785,MATR,MATR_b2c14,86,484.0,562.5519409179688
12786,MATR,MATR_b2c14,87,484.0,562.8928833007812
12787,MATR,MATR_b2c14,88,484.0,567.9664916992188
12788,MATR,MATR_b2c14,89,484.0,584.32666015625
12789,MATR,MATR_b2c14,90,484.0,585.25341796875
12790,MATR,MATR_b2c14,91,484.0,567.8021850585938
12791,MATR,MATR_b2c14,92,484.0,557.1080322265625
12792,MATR,MATR_b2c14,93,484.0,548.8024291992188
12793,MATR,MATR_b2c14,94,484.0,543.7813720703125
12794,MATR,MATR_b2c14,95,484.0,535.89306640625
12795,MATR,MATR_b2c14,96,484.0,534.15234375
12796,MATR,MATR_b2c14,97,484.0,539.805419921875
12797,MATR,MATR_b2c14,98,484.0,533.2314453125
12798,MATR,MATR_b2c14,99,484.0,520.5525512695312
12799,MATR,MATR_b2c14,100,484.0,517.1459350585938
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,967.8843383789062
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,887.457275390625
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,898.751708984375
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,1084.7703857421875
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,792.37255859375
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,662.7203369140625
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,735.4017944335938
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,669.8233642578125
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,648.662353515625
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,690.1945190429688
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,665.8538818359375
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,649.7892456054688
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,627.5349731445312
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,613.479736328125
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,660.0942993164062
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,634.94775390625
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,585.8759155273438
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,575.6841430664062
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,580.3607177734375
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,696.6964111328125
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,754.7278442382812
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,783.4454345703125
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,824.8095092773438
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,865.6791381835938
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,860.4610595703125
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,833.2501220703125
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,821.6854858398438
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,819.5668334960938
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,799.3059692382812
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,790.8549194335938
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,777.3027954101562
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,738.1434326171875
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,716.5486450195312
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,687.2747192382812
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,667.9436645507812
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,664.3739624023438
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,680.4615478515625
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,674.2294311523438
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,663.5083618164062
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,697.6179809570312
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,684.1600341796875
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,643.3561401367188
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,639.6578979492188
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,634.6438598632812
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,624.20263671875
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,623.6578979492188
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,623.4287109375
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,623.1901245117188
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,622.9996337890625
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,622.9727783203125
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,622.9727783203125
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,622.9727783203125
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,622.9727783203125
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,622.9727783203125
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,622.9727783203125
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,622.9727783203125
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,622.9727783203125
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,622.9727783203125
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,622.9727783203125
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,622.9727783203125
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,622.9727783203125
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,622.9727783203125
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,622.9727783203125
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,622.9727783203125
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,622.9727783203125
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,622.9727783203125
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,622.9727783203125
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,622.9727783203125
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,622.9727783203125
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,622.9727783203125
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,622.9727783203125
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,622.9727783203125
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,622.9727783203125
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,622.9727783203125
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,622.9727783203125
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,622.9727783203125
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,622.9727783203125
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,622.9727783203125
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,622.9727783203125
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,622.9727783203125
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,623.0938110351562
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,623.351318359375
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,623.68896484375
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,624.1734619140625
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,624.8523559570312
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,625.5557861328125
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,626.5984497070312
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,627.6029663085938
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,632.1371459960938
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,641.08203125
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,654.911376953125
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,653.2091674804688
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,663.0663452148438
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,690.5396118164062
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,755.5867919921875
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,757.07177734375
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,710.1587524414062
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,629.3758544921875
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,621.5069580078125
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,617.23046875
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1195.6759033203125
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1074.1446533203125
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,978.2095336914062
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,947.8869018554688
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,951.3612060546875
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1109.07568359375
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1449.2657470703125
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1471.0421142578125
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1535.987060546875
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1641.329833984375
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1606.916259765625
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1568.832763671875
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1594.0853271484375
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1538.8509521484375
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1598.9091796875
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1580.76025390625
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1603.902587890625
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1602.5736083984375
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1698.5594482421875
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1839.9893798828125
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1909.583984375
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1957.2618408203125
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1970.0865478515625
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1976.19140625
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1924.2659912109375
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1902.8970947265625
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1897.151123046875
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1907.590576171875
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1865.7469482421875
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1855.1646728515625
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1840.005126953125
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1777.70947265625
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1766.033203125
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1781.3193359375
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1788.3458251953125
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1799.00732421875
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1823.2445068359375
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1827.55615234375
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1821.601318359375
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1883.6424560546875
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1909.767822265625
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1915.5035400390625
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1955.010986328125
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1978.8656005859375
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1969.8216552734375
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1946.841796875
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1893.6597900390625
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1854.6324462890625
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1837.2451171875
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1863.38330078125
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1897.473876953125
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1916.4473876953125
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1956.586669921875
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1959.50830078125
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1997.0040283203125
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,2023.884765625
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,2020.415771484375
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1991.8472900390625
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1958.9422607421875
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1963.926513671875
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1955.154052734375
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1907.3607177734375
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1850.3944091796875
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1818.719970703125
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1793.6563720703125
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1812.93310546875
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1847.99853515625
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1855.4735107421875
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1912.96533203125
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1952.7713623046875
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,2001.414306640625
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,2029.6949462890625
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,2012.8515625
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,2031.9010009765625
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,2064.685546875
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,2091.489013671875
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,2119.42041015625
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,2173.390625
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,2229.045654296875
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,2258.749267578125
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,2287.368408203125
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,2287.8505859375
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,2285.32861328125
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,2260.392333984375
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,2237.60205078125
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,2310.736083984375
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,2395.70068359375
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,2442.36865234375
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,2482.0673828125
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,2489.143798828125
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,2501.216796875
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,2505.87353515625
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,2520.077392578125
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,2571.767578125
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,2689.597900390625
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,2706.868896484375
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,2639.656005859375
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,2531.480224609375
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,2345.015625
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,2326.015625
13000,MATR,MATR_b2c41,1,428.0,646.5648803710938
13001,MATR,MATR_b2c41,2,428.0,648.9152221679688
13002,MATR,MATR_b2c41,3,428.0,647.3289794921875
13003,MATR,MATR_b2c41,4,428.0,646.971435546875
13004,MATR,MATR_b2c41,5,428.0,622.9727783203125
13005,MATR,MATR_b2c41,6,428.0,622.9727783203125
13006,MATR,MATR_b2c41,7,428.0,622.9727783203125
13007,MATR,MATR_b2c41,8,428.0,622.9727783203125
13008,MATR,MATR_b2c41,9,428.0,622.9727783203125
13009,MATR,MATR_b2c41,10,428.0,622.9727783203125
13010,MATR,MATR_b2c41,11,428.0,622.9727783203125
13011,MATR,MATR_b2c41,12,428.0,622.9727783203125
13012,MATR,MATR_b2c41,13,428.0,622.9727783203125
13013,MATR,MATR_b2c41,14,428.0,622.9727783203125
13014,MATR,MATR_b2c41,15,428.0,622.9727783203125
13015,MATR,MATR_b2c41,16,428.0,622.9727783203125
13016,MATR,MATR_b2c41,17,428.0,622.9727783203125
13017,MATR,MATR_b2c41,18,428.0,622.9727783203125
13018,MATR,MATR_b2c41,19,428.0,622.9727783203125
13019,MATR,MATR_b2c41,20,428.0,622.9727783203125
13020,MATR,MATR_b2c41,21,428.0,622.9727783203125
13021,MATR,MATR_b2c41,22,428.0,622.9727783203125
13022,MATR,MATR_b2c41,23,428.0,622.9727783203125
13023,MATR,MATR_b2c41,24,428.0,622.9727783203125
13024,MATR,MATR_b2c41,25,428.0,622.9727783203125
13025,MATR,MATR_b2c41,26,428.0,622.9727783203125
13026,MATR,MATR_b2c41,27,428.0,622.9727783203125
13027,MATR,MATR_b2c41,28,428.0,622.9727783203125
13028,MATR,MATR_b2c41,29,428.0,622.9727783203125
13029,MATR,MATR_b2c41,30,428.0,622.9727783203125
13030,MATR,MATR_b2c41,31,428.0,622.9727783203125
13031,MATR,MATR_b2c41,32,428.0,624.3021850585938
13032,MATR,MATR_b2c41,33,428.0,626.851806640625
13033,MATR,MATR_b2c41,34,428.0,628.6502685546875
13034,MATR,MATR_b2c41,35,428.0,631.1436767578125
13035,MATR,MATR_b2c41,36,428.0,633.8986206054688
13036,MATR,MATR_b2c41,37,428.0,636.6895141601562
13037,MATR,MATR_b2c41,38,428.0,639.1050415039062
13038,MATR,MATR_b2c41,39,428.0,641.1387329101562
13039,MATR,MATR_b2c41,40,428.0,641.901611328125
13040,MATR,MATR_b2c41,41,428.0,640.1385498046875
13041,MATR,MATR_b2c41,42,428.0,639.5302734375
13042,MATR,MATR_b2c41,43,428.0,638.9208374023438
13043,MATR,MATR_b2c41,44,428.0,638.248046875
13044,MATR,MATR_b2c41,45,428.0,637.1503295898438
13045,MATR,MATR_b2c41,46,428.0,635.9436645507812
13046,MATR,MATR_b2c41,47,428.0,634.6921997070312
13047,MATR,MATR_b2c41,48,428.0,633.403564453125
13048,MATR,MATR_b2c41,49,428.0,633.1051635742188
13049,MATR,MATR_b2c41,50,428.0,632.851806640625
13050,MATR,MATR_b2c41,51,428.0,632.58935546875
13051,MATR,MATR_b2c41,52,428.0,632.4380493164062
13052,MATR,MATR_b2c41,53,428.0,632.2530517578125
13053,MATR,MATR_b2c41,54,428.0,632.4642944335938
13054,MATR,MATR_b2c41,55,428.0,632.8580932617188
13055,MATR,MATR_b2c41,56,428.0,633.2742309570312
13056,MATR,MATR_b2c41,57,428.0,633.6934204101562
13057,MATR,MATR_b2c41,58,428.0,634.2455444335938
13058,MATR,MATR_b2c41,59,428.0,633.9876708984375
13059,MATR,MATR_b2c41,60,428.0,633.7244873046875
13060,MATR,MATR_b2c41,61,428.0,633.3905639648438
13061,MATR,MATR_b2c41,62,428.0,633.0343627929688
13062,MATR,MATR_b2c41,63,428.0,632.7767944335938
13063,MATR,MATR_b2c41,64,428.0,632.4816284179688
13064,MATR,MATR_b2c41,65,428.0,632.0866088867188
13065,MATR,MATR_b2c41,66,428.0,631.5896606445312
13066,MATR,MATR_b2c41,67,428.0,631.2747192382812
13067,MATR,MATR_b2c41,68,428.0,630.9759521484375
13068,MATR,MATR_b2c41,69,428.0,630.6912231445312
13069,MATR,MATR_b2c41,70,428.0,630.3411865234375
13070,MATR,MATR_b2c41,71,428.0,629.936767578125
13071,MATR,MATR_b2c41,72,428.0,629.484130859375
13072,MATR,MATR_b2c41,73,428.0,628.9863891601562
13073,MATR,MATR_b2c41,74,428.0,628.4755859375
13074,MATR,MATR_b2c41,75,428.0,628.1842651367188
13075,MATR,MATR_b2c41,76,428.0,627.8111572265625
13076,MATR,MATR_b2c41,77,428.0,627.468017578125
13077,MATR,MATR_b2c41,78,428.0,627.2034912109375
13078,MATR,MATR_b2c41,79,428.0,626.9500732421875
13079,MATR,MATR_b2c41,80,428.0,626.6400146484375
13080,MATR,MATR_b2c41,81,428.0,626.1980590820312
13081,MATR,MATR_b2c41,82,428.0,625.3533935546875
13082,MATR,MATR_b2c41,83,428.0,624.634521484375
13083,MATR,MATR_b2c41,84,428.0,623.6232299804688
13084,MATR,MATR_b2c41,85,428.0,622.9727783203125
13085,MATR,MATR_b2c41,86,428.0,622.9727783203125
13086,MATR,MATR_b2c41,87,428.0,622.9727783203125
13087,MATR,MATR_b2c41,88,428.0,622.9727783203125
13088,MATR,MATR_b2c41,89,428.0,622.9727783203125
13089,MATR,MATR_b2c41,90,428.0,623.9652709960938
13090,MATR,MATR_b2c41,91,428.0,625.499267578125
13091,MATR,MATR_b2c41,92,428.0,625.6400756835938
13092,MATR,MATR_b2c41,93,428.0,625.2735595703125
13093,MATR,MATR_b2c41,94,428.0,624.6937255859375
13094,MATR,MATR_b2c41,95,428.0,624.4096069335938
13095,MATR,MATR_b2c41,96,428.0,624.2787475585938
13096,MATR,MATR_b2c41,97,428.0,624.207275390625
13097,MATR,MATR_b2c41,98,428.0,624.0778198242188
13098,MATR,MATR_b2c41,99,428.0,623.6245727539062
13099,MATR,MATR_b2c41,100,428.0,622.9727783203125
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,864.9931640625
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,726.9439086914062
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,671.2407836914062
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,703.533935546875
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,535.6044311523438
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,492.6146545410156
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,554.2089233398438
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,524.5635375976562
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,538.2744140625
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,597.6644287109375
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,576.2330322265625
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,553.5626831054688
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,550.303466796875
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,548.32861328125
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,595.5003662109375
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,568.7319946289062
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,557.7952270507812
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,548.7694091796875
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,553.7755126953125
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,693.0411987304688
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,762.0259399414062
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,795.1312866210938
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,847.2291259765625
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,904.0499267578125
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,897.4589233398438
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,865.4759521484375
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,850.9397583007812
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,855.357177734375
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,833.6013793945312
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,823.0558471679688
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,807.2120971679688
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,757.3543090820312
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,741.7459716796875
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,716.089599609375
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,700.93408203125
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,702.259033203125
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,724.5457763671875
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,725.3899536132812
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,721.6702270507812
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,788.352783203125
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,801.605224609375
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,777.5758056640625
