sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,335.8369140625
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,335.8370056152344
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,335.8370361328125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,335.8370666503906
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,335.83709716796875
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,335.83709716796875
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,335.83709716796875
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,335.83709716796875
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,335.8370666503906
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,335.8370361328125
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,335.83697509765625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,335.8369140625
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,335.8368835449219
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,335.8368225097656
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,335.83673095703125
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,335.836669921875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,335.8365783691406
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,335.83648681640625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,335.8363952636719
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,335.8363037109375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,335.8362121582031
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,335.83612060546875
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,335.83599853515625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,335.8359069824219
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,335.8357849121094
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,335.835693359375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,335.8355712890625
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,335.83544921875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,335.8353576660156
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,335.8352355957031
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,335.8351135253906
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,335.8349914550781
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,335.83489990234375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,335.83477783203125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,335.83465576171875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,335.83453369140625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,335.83441162109375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,335.8343200683594
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,335.8341979980469
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,335.8340759277344
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,335.8339538574219
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,335.8338317871094
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,335.8337097167969
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,335.8336181640625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,335.83349609375
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,335.8333740234375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,335.833251953125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,343.48785400390625
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,338.5780944824219
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,336.89825439453125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,336.2626647949219
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,336.0007629394531
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,335.8852844238281
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,335.830810546875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,335.8037109375
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,335.7896423339844
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,335.7822570800781
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,335.7784729003906
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,335.77679443359375
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,335.7763977050781
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,335.77685546875
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,335.7778625488281
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,335.779296875
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,335.78094482421875
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,335.7828063964844
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,335.7847595214844
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,335.7867431640625
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,335.7887878417969
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,335.790771484375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,335.7927551269531
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,335.794677734375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,335.79656982421875
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,335.7983703613281
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,335.80010986328125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,335.8017578125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,335.8033447265625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,335.80487060546875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,335.8063049316406
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,335.80767822265625
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,335.8089904785156
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,335.8102111816406
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,335.8113708496094
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,335.8125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,335.81353759765625
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,335.8145446777344
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,335.81549072265625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,335.8163757324219
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,335.8172302246094
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,335.8180236816406
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,335.81878662109375
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,335.81951904296875
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,335.8202209472656
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,335.82086181640625
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,335.8215026855469
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,335.82208251953125
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,335.8226623535156
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,335.8232116699219
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,335.8236999511719
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,335.82421875
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,335.8246765136719
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,335.82513427734375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,335.8255615234375
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,335.82598876953125
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,335.8263854980469
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,335.8267822265625
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,335.8271179199219
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,335.8274841308594
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,335.8278503417969
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,335.8281555175781
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,335.8284912109375
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,335.82879638671875
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,335.8291015625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,335.8293762207031
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,335.8296813964844
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,335.8299255371094
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,335.8302001953125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,335.8304443359375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,335.8307189941406
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,335.8309631347656
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,335.8311767578125
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,335.8314208984375
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,335.8316345214844
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,335.83184814453125
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,335.8320617675781
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,335.832275390625
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,335.8324890136719
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,335.8326721191406
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,335.8328857421875
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,335.83306884765625
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,335.833251953125
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,335.83343505859375
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,335.8336181640625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,335.8337707519531
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,335.8339538574219
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,335.8341064453125
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,335.83428955078125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,335.8344421386719
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,335.8345947265625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,335.8347473144531
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,335.83489990234375
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,335.8350524902344
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,335.835205078125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,335.8353576660156
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,335.8354797363281
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,335.83563232421875
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,335.83575439453125
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,335.8359069824219
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,343.41302490234375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,338.5476989746094
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,336.88397216796875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,336.2541809082031
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,335.9948425292969
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,335.8807373046875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,335.82696533203125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,335.80023193359375
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,335.78631591796875
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,335.77886962890625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,335.7749328613281
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,335.7730407714844
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,335.77239990234375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,335.7725830078125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,335.7732849121094
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,335.7743835449219
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,335.7757568359375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,335.77728271484375
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,335.7789001464844
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,335.7806091308594
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,335.78228759765625
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,335.78399658203125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,335.78564453125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,335.7872619628906
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,335.7888488769531
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,335.79034423828125
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,335.7917785644531
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,335.79315185546875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,335.79443359375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,335.7956848144531
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,335.7968444824219
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,335.79791259765625
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,335.7989501953125
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,335.7998962402344
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,335.8008117675781
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,335.8016662597656
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,335.8024597167969
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,335.8031921386719
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,335.80389404296875
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,335.8045349121094
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,335.8051452636719
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,335.8056945800781
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,335.8062438964844
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,335.80670166015625
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,335.80718994140625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,335.8076171875
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,335.8080139160156
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,335.8083801269531
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,335.8087463378906
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,335.80908203125
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,335.80938720703125
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,335.8096618652344
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,335.8099365234375
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,335.8101806640625
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,335.8104553222656
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,335.8106689453125
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,335.8108825683594
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,335.8110656738281
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,335.811279296875
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,335.81146240234375
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,335.8116149902344
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,335.8117980957031
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,335.8119201660156
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,335.81207275390625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,335.8122253417969
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,335.8123474121094
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,335.8125
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,335.8125915527344
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,335.8127136230469
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,335.8128356933594
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,335.8129577636719
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,335.81304931640625
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,335.8131408691406
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,335.8132629394531
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,335.8133544921875
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,335.81341552734375
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,335.8135070800781
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,335.8135986328125
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,335.8136901855469
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,335.81378173828125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,335.8138427734375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,335.8139343261719
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,335.8139953613281
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,335.8140869140625
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,335.81414794921875
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,335.814208984375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,335.8143005371094
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,335.8143615722656
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,335.8144226074219
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,335.8144836425781
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,335.8145751953125
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,335.81463623046875
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,335.814697265625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,335.81475830078125
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,335.8148193359375
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,335.81488037109375
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,335.81494140625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,335.81500244140625
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,335.8150634765625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,335.81512451171875
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,343.437744140625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,338.5580749511719
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,336.8890686035156
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,336.25726318359375
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,335.9969177246094
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,335.8822326660156
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,335.828125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,335.80120849609375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,335.78717041015625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,335.7796936035156
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,335.7757568359375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,335.7738952636719
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,335.7732849121094
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,335.7735290527344
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,335.7743225097656
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,335.7754821777344
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,335.77691650390625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,335.77850341796875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,335.78021240234375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,335.7819519042969
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,335.78375244140625
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,335.7855224609375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,335.7872619628906
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,335.7889709472656
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,335.79058837890625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,335.79217529296875
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,335.79351806640625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,335.7940673828125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,335.79571533203125
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,335.7972412109375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,335.7991943359375
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,335.8014221191406
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,335.8020935058594
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,335.8028259277344
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,335.8036804199219
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,335.8045654296875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,335.8054504394531
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,335.8063049316406
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,335.8070983886719
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,335.8078918457031
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,335.8086242675781
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,335.8093566894531
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,335.8100280761719
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,335.8106994628906
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,335.8113098144531
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,335.8119201660156
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,335.8125
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,335.81304931640625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,335.8135681152344
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,335.8140869140625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,335.8145446777344
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,335.8150329589844
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,335.8154602050781
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,335.8158874511719
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,335.8163146972656
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,335.81671142578125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,335.8171081542969
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,335.8174743652344
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,335.8178405761719
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,335.81817626953125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,335.8185119628906
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,335.81884765625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,335.81915283203125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,335.8194580078125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,335.81976318359375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,335.8200378417969
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,335.8203430175781
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,335.82061767578125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,335.8208923339844
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,335.8211364746094
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,335.8214111328125
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,335.8216552734375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,335.8218994140625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,335.8221435546875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,335.8223876953125
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,335.8226318359375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,335.8228759765625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,335.8230895996094
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,335.8233337402344
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,335.82354736328125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,335.8237609863281
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,335.823974609375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,335.8241882324219
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,335.82440185546875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,335.8245849609375
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,335.8247985839844
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,335.82501220703125
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,335.8251953125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,335.82537841796875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,335.8255920410156
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,335.8257751464844
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,335.8259582519531
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,335.8261413574219
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,335.82635498046875
