sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,-1.4587886333465576
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,-1.4587377309799194
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,-1.4586305618286133
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,-1.4586821794509888
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,-1.458575963973999
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,-1.458463191986084
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,-1.4585041999816895
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,-1.4585990905761719
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,-1.45844566822052
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,-1.4585987329483032
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,-1.458584189414978
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,-1.4582651853561401
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,-1.4585505723953247
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,-1.4581477642059326
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,-1.458364486694336
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,-1.4583451747894287
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,-1.4585154056549072
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,-1.4585485458374023
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,-1.4582338333129883
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,-1.4582836627960205
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,-1.4581167697906494
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,-1.458261251449585
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,-1.4579764604568481
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,-1.4578667879104614
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,-1.4582288265228271
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,-1.4582260847091675
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,-1.457749366760254
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,-1.4582246541976929
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,-1.4581984281539917
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,-1.458060622215271
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,-1.4579761028289795
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,-1.4579403400421143
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,-1.4581631422042847
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,-1.458154559135437
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,-1.4575392007827759
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,-1.457987904548645
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,-1.4579575061798096
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,-1.4577943086624146
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,-1.4578394889831543
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,-1.4577031135559082
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,-1.4576425552368164
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,-1.458059310913086
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,-1.457817554473877
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,-1.4578267335891724
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,-0.2933357059955597
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,-0.3125280439853668
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,-0.31236791610717773
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,-0.31263020634651184
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,-0.3125572204589844
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,-0.3125128746032715
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,-0.31250661611557007
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,-0.31246688961982727
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,-0.31258440017700195
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,-0.31255125999450684
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,-0.3125486373901367
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,-0.312256395816803
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,-0.3124653697013855
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,-0.3126072287559509
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,-0.3124120831489563
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,-0.3127348721027374
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,-0.31271177530288696
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,-0.3126070499420166
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,-0.31268370151519775
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,-0.31258973479270935
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,-0.312418669462204
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,-0.3123343586921692
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,-0.3125658929347992
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,-0.3125724792480469
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,-0.3123530149459839
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,-0.3123728632926941
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,-0.3124234974384308
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,-0.31320884823799133
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,-0.31260621547698975
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,-0.31256458163261414
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,-0.31248390674591064
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,-0.3123672604560852
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,-0.3123718798160553
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,-0.3123707175254822
11467,NAion,NAion_270040-8-3-18,35,0.7374538779258728,-0.3123137056827545
11468,NAion,NAion_270040-8-3-18,36,0.7370637059211731,-0.3118690252304077
11469,NAion,NAion_270040-8-3-18,37,0.7366194128990173,-0.31227850914001465
11470,NAion,NAion_270040-8-3-18,38,0.7361729741096497,-0.312344491481781
11471,NAion,NAion_270040-8-3-18,39,0.7357320785522461,-0.3118792772293091
11472,NAion,NAion_270040-8-3-18,40,0.7352827787399292,-0.31230321526527405
11473,NAion,NAion_270040-8-3-18,41,0.734891414642334,-0.3119547963142395
11474,NAion,NAion_270040-8-3-18,42,0.7343922853469849,-0.3120172917842865
11475,NAion,NAion_270040-8-3-18,43,0.7340015172958374,-0.3120883107185364
11476,NAion,NAion_270040-8-3-18,44,0.7336090207099915,-0.3119986057281494
11477,NAion,NAion_270040-8-3-18,45,0.7332190275192261,-0.3118377923965454
11478,NAion,NAion_270040-8-3-18,46,0.7328335046768188,-0.31195157766342163
11479,NAion,NAion_270040-8-3-18,47,0.7324448823928833,-0.3120523691177368
11480,NAion,NAion_270040-8-3-18,48,0.7321630716323853,-0.3121122717857361
11481,NAion,NAion_270040-8-3-18,49,0.7317212224006653,-0.3118370771408081
11482,NAion,NAion_270040-8-3-18,50,0.7313898205757141,-0.3118496537208557
11483,NAion,NAion_270040-8-3-18,51,0.7309436202049255,-0.31201171875
11484,NAion,NAion_270040-8-3-18,52,0.7306116819381714,-0.3119298219680786
11485,NAion,NAion_270040-8-3-18,53,0.7302237749099731,-0.3118377923965454
11486,NAion,NAion_270040-8-3-18,54,0.7298353910446167,-0.3119964003562927
11487,NAion,NAion_270040-8-3-18,55,0.7294995784759521,-0.31172043085098267
11488,NAion,NAion_270040-8-3-18,56,0.7291123270988464,-0.3118189573287964
11489,NAion,NAion_270040-8-3-18,57,0.7288872003555298,-0.31182336807250977
11490,NAion,NAion_270040-8-3-18,58,0.7284408211708069,-0.31155088543891907
11491,NAion,NAion_270040-8-3-18,59,0.7281100749969482,-0.311886727809906
11492,NAion,NAion_270040-8-3-18,60,0.7278333902359009,-0.31177181005477905
11493,NAion,NAion_270040-8-3-18,61,0.7274441719055176,-0.31145599484443665
11494,NAion,NAion_270040-8-3-18,62,0.7271674275398254,-0.31165921688079834
11495,NAion,NAion_270040-8-3-18,63,0.7267767786979675,-0.31165260076522827
11496,NAion,NAion_270040-8-3-18,64,0.7265025973320007,-0.31140485405921936
11497,NAion,NAion_270040-8-3-18,65,0.7261691093444824,-0.3115880489349365
11498,NAion,NAion_270040-8-3-18,66,0.7257798910140991,-0.3117067217826843
11499,NAion,NAion_270040-8-3-18,67,0.7255017161369324,-0.3117024898529053
11500,NAion,NAion_270040-8-3-18,68,0.725166916847229,-0.3114173710346222
11501,NAion,NAion_270040-8-3-18,69,0.7248877882957458,-0.31131935119628906
11502,NAion,NAion_270040-8-3-18,70,0.7245565056800842,-0.31154516339302063
11503,NAion,NAion_270040-8-3-18,71,0.7242801189422607,-0.31105393171310425
11504,NAion,NAion_270040-8-3-18,72,0.7239447832107544,-0.3113861680030823
11505,NAion,NAion_270040-8-3-18,73,0.723665177822113,-0.31135550141334534
11506,NAion,NAion_270040-8-3-18,74,0.7233877182006836,-0.3111286759376526
11507,NAion,NAion_270040-8-3-18,75,0.7231088280677795,-0.31131207942962646
11508,NAion,NAion_270040-8-3-18,76,0.7227759957313538,-0.3112184405326843
11509,NAion,NAion_270040-8-3-18,77,0.7223882079124451,-0.31122568249702454
11510,NAion,NAion_270040-8-3-18,78,0.7221636176109314,-0.31125688552856445
11511,NAion,NAion_270040-8-3-18,79,0.7218322157859802,-0.31109702587127686
11512,NAion,NAion_270040-8-3-18,80,0.7216634154319763,-0.31096476316452026
11513,NAion,NAion_270040-8-3-18,81,0.721216082572937,-0.31108325719833374
11514,NAion,NAion_270040-8-3-18,82,0.7209933996200562,-0.311130553483963
11515,NAion,NAion_270040-8-3-18,83,0.7207189798355103,-0.31114503741264343
11516,NAion,NAion_270040-8-3-18,84,0.7203826904296875,-0.3109753131866455
11517,NAion,NAion_270040-8-3-18,85,0.720102071762085,-0.31084486842155457
11518,NAion,NAion_270040-8-3-18,86,0.7198271751403809,-0.31086644530296326
11519,NAion,NAion_270040-8-3-18,87,0.7195519208908081,-0.3109135627746582
11520,NAion,NAion_270040-8-3-18,88,0.7191643118858337,-0.31076347827911377
11521,NAion,NAion_270040-8-3-18,89,0.7189995050430298,-0.3103243112564087
11522,NAion,NAion_270040-8-3-18,90,0.7187219858169556,-0.3108636736869812
11523,NAion,NAion_270040-8-3-18,91,0.7185534238815308,-0.31061074137687683
11524,NAion,NAion_270040-8-3-18,92,0.7181692719459534,-0.310841828584671
11525,NAion,NAion_270040-8-3-18,93,0.7180004715919495,-0.31063732504844666
11526,NAion,NAion_270040-8-3-18,94,0.7176666855812073,-0.3107491731643677
11527,NAion,NAion_270040-8-3-18,95,0.7174450755119324,-0.31058743596076965
11528,NAion,NAion_270040-8-3-18,96,0.7171686887741089,-0.3104623556137085
11529,NAion,NAion_270040-8-3-18,97,0.7168377041816711,-0.3104690909385681
11530,NAion,NAion_270040-8-4-17,1,0.929066002368927,-1.4580317735671997
11531,NAion,NAion_270040-8-4-17,2,0.9360650777816772,-1.464491844177246
11532,NAion,NAion_270040-8-4-17,3,0.9370623826980591,-1.4650077819824219
11533,NAion,NAion_270040-8-4-17,4,0.9365668296813965,-1.465059518814087
11534,NAion,NAion_270040-8-4-17,5,0.9360674023628235,-1.464923620223999
11535,NAion,NAion_270040-8-4-17,6,0.9355623722076416,-1.465092420578003
11536,NAion,NAion_270040-8-4-17,7,0.9348949193954468,-1.4648337364196777
11537,NAion,NAion_270040-8-4-17,8,0.9345619082450867,-1.4648168087005615
11538,NAion,NAion_270040-8-4-17,9,0.9338942170143127,-1.4648444652557373
11539,NAion,NAion_270040-8-4-17,10,0.9337279796600342,-1.464848518371582
11540,NAion,NAion_270040-8-4-17,11,0.9333932995796204,-1.4644949436187744
11541,NAion,NAion_270040-8-4-17,12,0.9328957200050354,-1.4644668102264404
11542,NAion,NAion_270040-8-4-17,13,0.9325597286224365,-1.4644808769226074
11543,NAion,NAion_270040-8-4-17,14,0.9320601224899292,-1.4644932746887207
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,-1.4641813039779663
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,-1.464328408241272
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,-1.4643850326538086
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,-1.4637031555175781
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,-1.4640798568725586
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,-1.463917851448059
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,-1.4640473127365112
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,-1.4640674591064453
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,-1.464095115661621
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,-1.463861107826233
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,-1.463947057723999
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,-1.4639817476272583
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,-1.4639923572540283
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,-1.463651418685913
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,-1.4635658264160156
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,-1.4637651443481445
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,-1.4636789560317993
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,-1.4637715816497803
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,-1.463462233543396
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,-1.4635788202285767
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,-1.4635939598083496
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,-1.4636623859405518
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,-1.4632130861282349
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,-1.4633722305297852
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,-1.4633781909942627
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,-1.4636727571487427
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,-1.4634108543395996
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,-1.4633991718292236
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,-1.4632126092910767
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,-1.4635131359100342
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,-1.4632128477096558
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,-1.4633294343948364
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,-1.4634207487106323
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,-1.4631747007369995
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,-1.4631346464157104
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,-1.463136076927185
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,-1.463334083557129
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,-1.4631164073944092
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,-1.463059663772583
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,-1.4631974697113037
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,-1.463024616241455
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,-1.4628204107284546
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,-1.4628046751022339
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,-1.46288001537323
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,-1.4630963802337646
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,-1.4628726243972778
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,-1.4628584384918213
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,-1.4628015756607056
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,-1.4626474380493164
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,-1.4627690315246582
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,-1.462829351425171
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,-1.462859869003296
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,-1.462719440460205
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,-1.4625459909439087
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,-1.4627563953399658
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,-1.4626619815826416
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,-1.4626158475875854
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,-1.4627063274383545
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,-1.4623057842254639
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,-1.4627821445465088
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,-1.4622787237167358
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,-1.4627554416656494
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,-1.4626742601394653
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,-1.4625242948532104
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,-1.4628030061721802
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,-1.4627125263214111
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,-1.4625890254974365
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,-1.462127447128296
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,-1.4626668691635132
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,-1.4623726606369019
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,-1.462382197380066
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,-1.4625442028045654
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,-1.4625710248947144
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,-1.4625585079193115
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,-1.4623452425003052
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,-1.462579607963562
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,-1.4620537757873535
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,-1.4625719785690308
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,-1.4622776508331299
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,-1.4618467092514038
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,-1.462293028831482
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,-1.4620273113250732
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,-1.4622700214385986
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,-1.4620575904846191
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,-1.462257981300354
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,-1.462093710899353
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,-1.4616495370864868
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,-1.4621630907058716
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,-1.4618815183639526
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,-1.4618120193481445
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,-1.4620805978775024
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,-1.462224006652832
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,-1.4619503021240234
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,-1.462194561958313
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,-1.462096095085144
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,-1.4619032144546509
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,-1.461988925933838
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,-1.4618468284606934
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,-1.4619553089141846
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,-1.4618077278137207
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,-1.4615020751953125
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,-1.4617555141448975
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,-1.4618536233901978
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,-1.4619333744049072
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,-1.4618442058563232
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,-1.4617258310317993
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,-1.4615732431411743
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,-1.4616895914077759
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,-1.4617154598236084
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,-1.461554765701294
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,-1.4615073204040527
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,-1.4615507125854492
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,-1.4615437984466553
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,-1.4615803956985474
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,-1.461419939994812
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,-1.4614808559417725
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,-1.4614651203155518
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,-1.4617091417312622
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,-1.4615705013275146
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,-1.4616280794143677
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,-1.4615538120269775
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,-1.4616684913635254
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,-1.4616146087646484
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,-1.4614397287368774
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,-1.4611982107162476
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,-1.4611883163452148
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,-1.4610227346420288
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,-1.4612723588943481
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,-1.4614665508270264
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,-1.461507797241211
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,-1.4611632823944092
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,-1.4613666534423828
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,-1.461167335510254
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,-1.461384892463684
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,-1.461133599281311
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,-1.46124267578125
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,-1.461316466331482
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,-1.4610671997070312
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,-1.46113121509552
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,-1.4606623649597168
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,-1.4609429836273193
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,-1.4608283042907715
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,-1.460858702659607
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,-1.4611186981201172
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,-1.4609200954437256
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,-1.4611469507217407
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,-1.4611212015151978
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,-1.461137294769287
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,-1.4611010551452637
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,-1.4609730243682861
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,-1.4609187841415405
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,-1.4609248638153076
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,-1.461026668548584
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,-1.4611127376556396
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,-1.4609311819076538
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,-1.4609607458114624
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,-1.4607336521148682
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,-1.4606642723083496
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,-1.4609506130218506
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,-1.4609078168869019
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,-1.4609235525131226
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,-1.4610260725021362
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,-1.4608886241912842
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,-1.460731029510498
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,-1.4606513977050781
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,-1.460760474205017
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,-1.4605931043624878
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,-1.4607852697372437
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,-1.4604390859603882
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,-1.4605501890182495
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,-1.4606351852416992
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,-1.4605690240859985
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,-1.4604825973510742
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,-1.460569143295288
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,-1.4604967832565308
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,-1.4604874849319458
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,-1.4606167078018188
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,-1.460379719734192
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,-1.4604593515396118
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,-1.459887981414795
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,-1.460141658782959
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,-1.4603010416030884
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,-1.460430383682251
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,-1.4601953029632568
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,-1.4605158567428589
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,-1.460329294204712
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,-1.4602123498916626
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,-1.4598217010498047
