sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,830.7400512695312
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,830.8121948242188
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,830.8834838867188
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,830.9537963867188
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,831.0228271484375
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,831.0906372070312
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,831.156982421875
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,831.2218627929688
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,831.2852172851562
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,831.3470458984375
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,831.4072875976562
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,831.4658203125
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,831.5225830078125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,831.5779418945312
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,831.6314697265625
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,831.6835327148438
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,831.73388671875
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,831.7825927734375
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,831.8297729492188
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,831.8753662109375
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,831.9194946289062
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,831.9620361328125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,832.003173828125
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,832.0429077148438
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,832.0812377929688
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,832.1181640625
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,832.15380859375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,832.188232421875
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,832.2213745117188
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,832.2532348632812
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,832.2840576171875
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,832.3136596679688
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,832.3421630859375
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,832.3695678710938
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,832.3960571289062
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,832.4214477539062
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,832.4459838867188
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,832.469482421875
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,832.4920654296875
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,832.513916015625
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,832.5348510742188
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,832.5549926757812
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,832.5743408203125
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,832.593017578125
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,832.61083984375
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,832.628173828125
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,832.6445922851562
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,832.6605224609375
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,832.67578125
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,832.6904907226562
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,832.7046508789062
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,832.7181396484375
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,832.7311401367188
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,832.7435913085938
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,917.557861328125
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,904.692138671875
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,888.7617797851562
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,876.3640747070312
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,866.67578125
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,859.3201293945312
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,853.7345581054688
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,849.4414672851562
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,846.0843505859375
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,843.4110717773438
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,841.2290649414062
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,839.4037475585938
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,838.0347900390625
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,836.94091796875
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,835.6327514648438
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,834.692626953125
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,833.88916015625
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,833.3458251953125
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,832.8341674804688
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,832.3984985351562
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,832.029296875
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,831.7183227539062
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,831.4583740234375
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,831.242919921875
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,831.0662231445312
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,830.9234619140625
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,830.8099975585938
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,830.7222290039062
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,830.6566772460938
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,830.6102905273438
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,830.58056640625
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,830.565185546875
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,830.5623168945312
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,830.5699462890625
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,830.5865478515625
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,830.6110229492188
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,830.6419067382812
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,830.6782836914062
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,830.7191772460938
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,830.7638549804688
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,830.8115234375
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,830.861572265625
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,830.9136352539062
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,830.967041015625
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,831.021484375
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,831.0765380859375
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,831.1319580078125
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,831.1875
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,831.2427368164062
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,831.2977294921875
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,831.3521728515625
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,831.4060668945312
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,831.4590454101562
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,831.5111694335938
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,831.5623779296875
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,831.6126098632812
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,831.6616821289062
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,831.7096557617188
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,831.7565307617188
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,831.8020629882812
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,831.8464965820312
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,831.8897705078125
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,831.9318237304688
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,831.97265625
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,832.01220703125
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,832.0506591796875
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,832.0879516601562
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,832.1239624023438
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,832.1590576171875
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,832.1928100585938
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,832.2254638671875
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,832.2572021484375
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,832.2877197265625
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,832.3172607421875
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,832.3458251953125
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,832.3734130859375
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,832.3999633789062
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,832.4257202148438
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,832.4503784179688
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,832.4742431640625
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,832.4973754882812
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,832.51953125
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,832.541015625
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,832.5616455078125
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,832.58154296875
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,832.6007080078125
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,832.6190795898438
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,832.636962890625
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,832.654052734375
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,832.6705322265625
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,832.6865234375
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,832.7017822265625
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,832.7164916992188
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,832.7306518554688
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,832.7443237304688
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,832.7573852539062
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,832.77001953125
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,832.7821044921875
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,832.7938842773438
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,832.8050537109375
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,917.5806884765625
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,904.6399536132812
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,888.69775390625
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,876.2810668945312
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,866.5765380859375
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,859.2064208984375
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,853.6078491210938
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,849.303466796875
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,845.9376831054688
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,843.2579956054688
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,841.08056640625
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,839.2529296875
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,837.9151000976562
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,847.821533203125
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,851.5349731445312
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,854.0740356445312
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,855.8458251953125
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,857.4326171875
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,858.6981811523438
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,859.7830810546875
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,860.7350463867188
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,861.5838012695312
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,862.3495483398438
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,863.0464477539062
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,863.6856079101562
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,864.2753295898438
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,864.82177734375
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,865.3304443359375
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,865.8058471679688
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,866.2509765625
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,866.6688232421875
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,867.0621337890625
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,867.4330444335938
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,867.7832641601562
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,868.1146850585938
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,868.4284057617188
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,868.7260131835938
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,869.00830078125
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,869.2764892578125
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,869.531494140625
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,869.7739868164062
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,870.0048828125
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,870.224609375
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,870.4342041015625
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,870.6339111328125
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,870.8244018554688
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,871.0061645507812
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,871.1796875
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,871.3452758789062
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,871.5034790039062
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,871.654541015625
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,871.7989501953125
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,871.9369506835938
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,872.06884765625
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,872.1950073242188
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,872.3156127929688
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,872.4309692382812
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,872.5413208007812
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,872.64697265625
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,872.748046875
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,872.8442993164062
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,872.9368896484375
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,873.0255126953125
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,873.1102905273438
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,873.1915283203125
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,873.2694091796875
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,873.3438720703125
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,873.4151611328125
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,873.4834594726562
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,873.5488891601562
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,873.6116333007812
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,873.6716918945312
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,873.729248046875
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,873.784423828125
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,873.8373413085938
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,873.887939453125
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,873.9364624023438
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,873.9830322265625
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,874.027587890625
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,874.0703125
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,874.1112670898438
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,874.150634765625
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,874.188232421875
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,874.2243041992188
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,874.2589721679688
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,874.2920532226562
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,874.3238525390625
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,874.3544311523438
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,874.3837280273438
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,874.4116821289062
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,874.4385986328125
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,874.4644165039062
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,874.4891967773438
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,874.512939453125
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,874.5357055664062
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,874.5575561523438
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,874.5784912109375
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,874.5985717773438
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,874.6178588867188
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,874.6364135742188
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,917.5381469726562
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,904.6851806640625
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,888.759033203125
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,876.3640747070312
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,866.6776123046875
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,859.3234252929688
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,853.7390747070312
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,849.4466552734375
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,846.0904541015625
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,843.4176025390625
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,841.235107421875
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,839.4100952148438
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,838.0385131835938
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,837.0197143554688
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,836.1668701171875
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,835.443603515625
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,834.7677612304688
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,834.1895141601562
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,833.6942749023438
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,832.9279174804688
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,832.3941650390625
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,831.9412841796875
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,831.67431640625
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,831.4967651367188
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,831.276611328125
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,831.0939331054688
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,830.9454956054688
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,830.8267211914062
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,830.7338256835938
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,830.6636352539062
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,830.6129150390625
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,830.5792846679688
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,830.5601806640625
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,830.5538940429688
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,830.5584716796875
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,830.5724487304688
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,830.5943603515625
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,830.6229858398438
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,830.6574096679688
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,830.696533203125
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,830.7396850585938
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,830.7860107421875
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,830.8348388671875
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,830.8858642578125
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,830.9382934570312
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,830.9920043945312
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,831.04638671875
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,831.10107421875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,831.1561279296875
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,831.2110595703125
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,831.2655639648438
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,831.31982421875
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,831.373291015625
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,831.426025390625
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,831.47802734375
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,831.5289916992188
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,831.5790405273438
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,831.6279907226562
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,831.67578125
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,831.7224731445312
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,831.7680053710938
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,831.8123168945312
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,831.8554077148438
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,831.8973388671875
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,831.9380493164062
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,831.9775390625
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,832.015869140625
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,832.0529174804688
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,832.0889282226562
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,832.1237182617188
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,832.157470703125
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,832.1900634765625
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,832.2214965820312
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,832.251953125
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,832.2813720703125
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,832.309814453125
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,832.3372192382812
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,832.3636474609375
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,832.38916015625
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,832.413818359375
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,832.4375610351562
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,832.46044921875
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,832.4825439453125
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,832.5037841796875
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,832.5242919921875
