sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3440,MATR,MATR_b4c4,41,656.0,536.2032470703125
3441,MATR,MATR_b4c4,42,656.0,535.987060546875
3442,MATR,MATR_b4c4,43,656.0,535.7861938476562
3443,MATR,MATR_b4c4,44,656.0,535.5226440429688
3444,MATR,MATR_b4c4,45,656.0,535.2344970703125
3445,MATR,MATR_b4c4,46,656.0,534.7685546875
3446,MATR,MATR_b4c4,47,656.0,534.3901977539062
3447,MATR,MATR_b4c4,48,656.0,534.0237426757812
3448,MATR,MATR_b4c4,49,656.0,537.0811157226562
3449,MATR,MATR_b4c4,50,656.0,539.8602294921875
3450,MATR,MATR_b4c4,51,656.0,542.9226684570312
3451,MATR,MATR_b4c4,52,656.0,545.8912353515625
3452,MATR,MATR_b4c4,53,656.0,548.69921875
3453,MATR,MATR_b4c4,54,656.0,551.848388671875
3454,MATR,MATR_b4c4,55,656.0,554.957763671875
3455,MATR,MATR_b4c4,56,656.0,557.5068969726562
3456,MATR,MATR_b4c4,57,656.0,559.9846801757812
3457,MATR,MATR_b4c4,58,656.0,561.7943115234375
3458,MATR,MATR_b4c4,59,656.0,562.236328125
3459,MATR,MATR_b4c4,60,656.0,562.3616943359375
3460,MATR,MATR_b4c4,61,656.0,562.5072631835938
3461,MATR,MATR_b4c4,62,656.0,562.645263671875
3462,MATR,MATR_b4c4,63,656.0,563.0213012695312
3463,MATR,MATR_b4c4,64,656.0,563.6217651367188
3464,MATR,MATR_b4c4,65,656.0,562.973876953125
3465,MATR,MATR_b4c4,66,656.0,561.8016357421875
3466,MATR,MATR_b4c4,67,656.0,560.6179809570312
3467,MATR,MATR_b4c4,68,656.0,559.431396484375
3468,MATR,MATR_b4c4,69,656.0,558.3189086914062
3469,MATR,MATR_b4c4,70,656.0,557.1964721679688
3470,MATR,MATR_b4c4,71,656.0,556.091064453125
3471,MATR,MATR_b4c4,72,656.0,555.0126342773438
3472,MATR,MATR_b4c4,73,656.0,553.9389038085938
3473,MATR,MATR_b4c4,74,656.0,552.8228759765625
3474,MATR,MATR_b4c4,75,656.0,551.7194213867188
3475,MATR,MATR_b4c4,76,656.0,550.6270141601562
3476,MATR,MATR_b4c4,77,656.0,549.5751342773438
3477,MATR,MATR_b4c4,78,656.0,548.4283447265625
3478,MATR,MATR_b4c4,79,656.0,547.329833984375
3479,MATR,MATR_b4c4,80,656.0,546.2303466796875
3480,MATR,MATR_b4c4,81,656.0,546.39892578125
3481,MATR,MATR_b4c4,82,656.0,546.549072265625
3482,MATR,MATR_b4c4,83,656.0,545.9646606445312
3483,MATR,MATR_b4c4,84,656.0,544.2879028320312
3484,MATR,MATR_b4c4,85,656.0,542.786376953125
3485,MATR,MATR_b4c4,86,656.0,541.3215942382812
3486,MATR,MATR_b4c4,87,656.0,539.8357543945312
3487,MATR,MATR_b4c4,88,656.0,538.326171875
3488,MATR,MATR_b4c4,89,656.0,536.8140258789062
3489,MATR,MATR_b4c4,90,656.0,535.3045043945312
3490,MATR,MATR_b4c4,91,656.0,533.7952880859375
3491,MATR,MATR_b4c4,92,656.0,532.3131713867188
3492,MATR,MATR_b4c4,93,656.0,530.8206787109375
3493,MATR,MATR_b4c4,94,656.0,529.33251953125
3494,MATR,MATR_b4c4,95,656.0,527.8336791992188
3495,MATR,MATR_b4c4,96,656.0,526.351318359375
3496,MATR,MATR_b4c4,97,656.0,526.351318359375
3497,MATR,MATR_b4c4,98,656.0,526.351318359375
3498,MATR,MATR_b4c4,99,656.0,526.351318359375
3499,MATR,MATR_b4c4,100,656.0,526.351318359375
3500,MATR,MATR_b4c40,1,871.0,536.33251953125
3501,MATR,MATR_b4c40,2,871.0,529.10107421875
3502,MATR,MATR_b4c40,3,871.0,558.7066650390625
3503,MATR,MATR_b4c40,4,871.0,563.6790161132812
3504,MATR,MATR_b4c40,5,871.0,564.1079711914062
3505,MATR,MATR_b4c40,6,871.0,560.5300903320312
3506,MATR,MATR_b4c40,7,871.0,555.6414184570312
3507,MATR,MATR_b4c40,8,871.0,550.6541137695312
3508,MATR,MATR_b4c40,9,871.0,544.657470703125
3509,MATR,MATR_b4c40,10,871.0,538.2479858398438
3510,MATR,MATR_b4c40,11,871.0,532.3106079101562
3511,MATR,MATR_b4c40,12,871.0,526.3483276367188
3512,MATR,MATR_b4c40,13,871.0,520.0126953125
3513,MATR,MATR_b4c40,14,871.0,513.6788940429688
3514,MATR,MATR_b4c40,15,871.0,507.5273132324219
3515,MATR,MATR_b4c40,16,871.0,501.0872802734375
3516,MATR,MATR_b4c40,17,871.0,507.0785217285156
3517,MATR,MATR_b4c40,18,871.0,513.0589599609375
3518,MATR,MATR_b4c40,19,871.0,519.0115966796875
3519,MATR,MATR_b4c40,20,871.0,525.026123046875
3520,MATR,MATR_b4c40,21,871.0,532.1500244140625
3521,MATR,MATR_b4c40,22,871.0,537.9589233398438
3522,MATR,MATR_b4c40,23,871.0,543.7845458984375
3523,MATR,MATR_b4c40,24,871.0,545.9636840820312
3524,MATR,MATR_b4c40,25,871.0,547.012939453125
3525,MATR,MATR_b4c40,26,871.0,548.0677490234375
3526,MATR,MATR_b4c40,27,871.0,548.0593872070312
3527,MATR,MATR_b4c40,28,871.0,546.4986572265625
3528,MATR,MATR_b4c40,29,871.0,544.9340209960938
3529,MATR,MATR_b4c40,30,871.0,543.3944091796875
3530,MATR,MATR_b4c40,31,871.0,541.8203125
3531,MATR,MATR_b4c40,32,871.0,540.2978515625
3532,MATR,MATR_b4c40,33,871.0,542.2640991210938
3533,MATR,MATR_b4c40,34,871.0,542.2159423828125
3534,MATR,MATR_b4c40,35,871.0,540.64013671875
3535,MATR,MATR_b4c40,36,871.0,539.1422119140625
3536,MATR,MATR_b4c40,37,871.0,537.6050415039062
3537,MATR,MATR_b4c40,38,871.0,536.0753173828125
3538,MATR,MATR_b4c40,39,871.0,534.5767822265625
3539,MATR,MATR_b4c40,40,871.0,533.0846557617188
3540,MATR,MATR_b4c40,41,871.0,531.5352783203125
3541,MATR,MATR_b4c40,42,871.0,529.9832763671875
3542,MATR,MATR_b4c40,43,871.0,528.5109252929688
3543,MATR,MATR_b4c40,44,871.0,527.0132446289062
3544,MATR,MATR_b4c40,45,871.0,525.4957885742188
3545,MATR,MATR_b4c40,46,871.0,523.9185180664062
3546,MATR,MATR_b4c40,47,871.0,522.399658203125
3547,MATR,MATR_b4c40,48,871.0,520.8487548828125
3548,MATR,MATR_b4c40,49,871.0,521.3707885742188
3549,MATR,MATR_b4c40,50,871.0,521.8535766601562
3550,MATR,MATR_b4c40,51,871.0,522.3515625
3551,MATR,MATR_b4c40,52,871.0,522.8775024414062
3552,MATR,MATR_b4c40,53,871.0,523.393310546875
3553,MATR,MATR_b4c40,54,871.0,523.93994140625
3554,MATR,MATR_b4c40,55,871.0,524.4474487304688
3555,MATR,MATR_b4c40,56,871.0,524.9837036132812
3556,MATR,MATR_b4c40,57,871.0,525.5403442382812
3557,MATR,MATR_b4c40,58,871.0,526.06298828125
3558,MATR,MATR_b4c40,59,871.0,526.5697021484375
3559,MATR,MATR_b4c40,60,871.0,527.0811157226562
3560,MATR,MATR_b4c40,61,871.0,527.6212768554688
3561,MATR,MATR_b4c40,62,871.0,528.1798095703125
3562,MATR,MATR_b4c40,63,871.0,528.735595703125
3563,MATR,MATR_b4c40,64,871.0,529.2555541992188
3564,MATR,MATR_b4c40,65,871.0,528.4813232421875
3565,MATR,MATR_b4c40,66,871.0,527.702880859375
3566,MATR,MATR_b4c40,67,871.0,526.9227905273438
3567,MATR,MATR_b4c40,68,871.0,526.1304321289062
3568,MATR,MATR_b4c40,69,871.0,523.8250122070312
3569,MATR,MATR_b4c40,70,871.0,521.5042724609375
3570,MATR,MATR_b4c40,71,871.0,519.1600952148438
3571,MATR,MATR_b4c40,72,871.0,516.6128540039062
3572,MATR,MATR_b4c40,73,871.0,513.7638549804688
3573,MATR,MATR_b4c40,74,871.0,510.9561462402344
3574,MATR,MATR_b4c40,75,871.0,508.2886047363281
3575,MATR,MATR_b4c40,76,871.0,505.6583251953125
3576,MATR,MATR_b4c40,77,871.0,502.9928894042969
3577,MATR,MATR_b4c40,78,871.0,500.3367614746094
3578,MATR,MATR_b4c40,79,871.0,497.67578125
3579,MATR,MATR_b4c40,80,871.0,495.02996826171875
3580,MATR,MATR_b4c40,81,871.0,492.7453308105469
3581,MATR,MATR_b4c40,82,871.0,490.46429443359375
3582,MATR,MATR_b4c40,83,871.0,488.2522888183594
3583,MATR,MATR_b4c40,84,871.0,486.2057800292969
3584,MATR,MATR_b4c40,85,871.0,483.47442626953125
3585,MATR,MATR_b4c40,86,871.0,480.771484375
3586,MATR,MATR_b4c40,87,871.0,478.105712890625
3587,MATR,MATR_b4c40,88,871.0,475.4169921875
3588,MATR,MATR_b4c40,89,871.0,472.74102783203125
3589,MATR,MATR_b4c40,90,871.0,470.0580139160156
3590,MATR,MATR_b4c40,91,871.0,467.4122314453125
3591,MATR,MATR_b4c40,92,871.0,464.73321533203125
3592,MATR,MATR_b4c40,93,871.0,462.0661926269531
3593,MATR,MATR_b4c40,94,871.0,459.4189147949219
3594,MATR,MATR_b4c40,95,871.0,456.7525634765625
3595,MATR,MATR_b4c40,96,871.0,454.0743103027344
3596,MATR,MATR_b4c40,97,871.0,454.0743103027344
3597,MATR,MATR_b4c40,98,871.0,454.0743103027344
3598,MATR,MATR_b4c40,99,871.0,454.0743103027344
3599,MATR,MATR_b4c40,100,871.0,454.0743103027344
3600,MATR,MATR_b4c41,1,836.0,530.0479736328125
3601,MATR,MATR_b4c41,2,836.0,540.6237182617188
3602,MATR,MATR_b4c41,3,836.0,570.7048950195312
3603,MATR,MATR_b4c41,4,836.0,578.1528930664062
3604,MATR,MATR_b4c41,5,836.0,580.4739990234375
3605,MATR,MATR_b4c41,6,836.0,579.6190185546875
3606,MATR,MATR_b4c41,7,836.0,576.1900024414062
3607,MATR,MATR_b4c41,8,836.0,573.131103515625
3608,MATR,MATR_b4c41,9,836.0,568.3399658203125
3609,MATR,MATR_b4c41,10,836.0,564.64892578125
3610,MATR,MATR_b4c41,11,836.0,561.1321411132812
3611,MATR,MATR_b4c41,12,836.0,557.1553955078125
3612,MATR,MATR_b4c41,13,836.0,553.20654296875
3613,MATR,MATR_b4c41,14,836.0,549.1370239257812
3614,MATR,MATR_b4c41,15,836.0,544.5518798828125
3615,MATR,MATR_b4c41,16,836.0,540.8742065429688
3616,MATR,MATR_b4c41,17,836.0,544.8309936523438
3617,MATR,MATR_b4c41,18,836.0,550.216796875
3618,MATR,MATR_b4c41,19,836.0,555.6516723632812
3619,MATR,MATR_b4c41,20,836.0,560.9334106445312
3620,MATR,MATR_b4c41,21,836.0,566.0789184570312
3621,MATR,MATR_b4c41,22,836.0,570.4584350585938
3622,MATR,MATR_b4c41,23,836.0,573.114990234375
3623,MATR,MATR_b4c41,24,836.0,573.384033203125
3624,MATR,MATR_b4c41,25,836.0,573.8231811523438
3625,MATR,MATR_b4c41,26,836.0,574.68603515625
3626,MATR,MATR_b4c41,27,836.0,574.58837890625
3627,MATR,MATR_b4c41,28,836.0,573.1380615234375
3628,MATR,MATR_b4c41,29,836.0,571.7517700195312
3629,MATR,MATR_b4c41,30,836.0,570.376708984375
3630,MATR,MATR_b4c41,31,836.0,568.4003295898438
3631,MATR,MATR_b4c41,32,836.0,565.5247192382812
3632,MATR,MATR_b4c41,33,836.0,565.7674560546875
3633,MATR,MATR_b4c41,34,836.0,565.1456909179688
3634,MATR,MATR_b4c41,35,836.0,563.8683471679688
3635,MATR,MATR_b4c41,36,836.0,562.6964111328125
3636,MATR,MATR_b4c41,37,836.0,561.5156860351562
3637,MATR,MATR_b4c41,38,836.0,560.2739868164062
3638,MATR,MATR_b4c41,39,836.0,559.0166015625
3639,MATR,MATR_b4c41,40,836.0,557.8729248046875
3640,MATR,MATR_b4c41,41,836.0,556.7075805664062
3641,MATR,MATR_b4c41,42,836.0,555.4192504882812
3642,MATR,MATR_b4c41,43,836.0,554.2205200195312
3643,MATR,MATR_b4c41,44,836.0,553.0238037109375
3644,MATR,MATR_b4c41,45,836.0,551.8561401367188
3645,MATR,MATR_b4c41,46,836.0,550.6909790039062
3646,MATR,MATR_b4c41,47,836.0,549.4779052734375
3647,MATR,MATR_b4c41,48,836.0,548.29248046875
3648,MATR,MATR_b4c41,49,836.0,548.8780517578125
3649,MATR,MATR_b4c41,50,836.0,549.4423828125
3650,MATR,MATR_b4c41,51,836.0,550.01708984375
3651,MATR,MATR_b4c41,52,836.0,550.6517944335938
3652,MATR,MATR_b4c41,53,836.0,551.2445068359375
3653,MATR,MATR_b4c41,54,836.0,551.8469848632812
3654,MATR,MATR_b4c41,55,836.0,552.4558715820312
3655,MATR,MATR_b4c41,56,836.0,553.0772705078125
3656,MATR,MATR_b4c41,57,836.0,553.843994140625
3657,MATR,MATR_b4c41,58,836.0,554.8761596679688
3658,MATR,MATR_b4c41,59,836.0,555.9005126953125
3659,MATR,MATR_b4c41,60,836.0,556.9797973632812
3660,MATR,MATR_b4c41,61,836.0,558.1246337890625
3661,MATR,MATR_b4c41,62,836.0,559.2619018554688
3662,MATR,MATR_b4c41,63,836.0,560.3729858398438
3663,MATR,MATR_b4c41,64,836.0,561.0541381835938
3664,MATR,MATR_b4c41,65,836.0,559.0699462890625
3665,MATR,MATR_b4c41,66,836.0,557.0728149414062
3666,MATR,MATR_b4c41,67,836.0,555.0616455078125
3667,MATR,MATR_b4c41,68,836.0,553.0618896484375
3668,MATR,MATR_b4c41,69,836.0,551.0679321289062
3669,MATR,MATR_b4c41,70,836.0,549.0476684570312
3670,MATR,MATR_b4c41,71,836.0,547.0344848632812
3671,MATR,MATR_b4c41,72,836.0,545.0238037109375
3672,MATR,MATR_b4c41,73,836.0,542.8963623046875
3673,MATR,MATR_b4c41,74,836.0,540.40576171875
3674,MATR,MATR_b4c41,75,836.0,537.9468383789062
3675,MATR,MATR_b4c41,76,836.0,535.4857788085938
3676,MATR,MATR_b4c41,77,836.0,533.0585327148438
3677,MATR,MATR_b4c41,78,836.0,530.5759887695312
3678,MATR,MATR_b4c41,79,836.0,528.12255859375
3679,MATR,MATR_b4c41,80,836.0,525.683349609375
3680,MATR,MATR_b4c41,81,836.0,523.6776123046875
3681,MATR,MATR_b4c41,82,836.0,521.6557006835938
3682,MATR,MATR_b4c41,83,836.0,519.644775390625
3683,MATR,MATR_b4c41,84,836.0,517.6314086914062
3684,MATR,MATR_b4c41,85,836.0,515.62060546875
3685,MATR,MATR_b4c41,86,836.0,513.5680541992188
3686,MATR,MATR_b4c41,87,836.0,511.539794921875
3687,MATR,MATR_b4c41,88,836.0,509.88226318359375
3688,MATR,MATR_b4c41,89,836.0,508.4779357910156
3689,MATR,MATR_b4c41,90,836.0,506.8148498535156
3690,MATR,MATR_b4c41,91,836.0,504.8992004394531
3691,MATR,MATR_b4c41,92,836.0,502.9894104003906
3692,MATR,MATR_b4c41,93,836.0,501.2581787109375
3693,MATR,MATR_b4c41,94,836.0,499.6451721191406
3694,MATR,MATR_b4c41,95,836.0,498.02740478515625
3695,MATR,MATR_b4c41,96,836.0,496.4101257324219
3696,MATR,MATR_b4c41,97,836.0,496.4101257324219
3697,MATR,MATR_b4c41,98,836.0,496.4101257324219
3698,MATR,MATR_b4c41,99,836.0,496.4101257324219
3699,MATR,MATR_b4c41,100,836.0,496.4101257324219
3700,MATR,MATR_b4c42,1,774.0,527.7233276367188
3701,MATR,MATR_b4c42,2,774.0,535.5205078125
3702,MATR,MATR_b4c42,3,774.0,568.0068969726562
3703,MATR,MATR_b4c42,4,774.0,574.96044921875
3704,MATR,MATR_b4c42,5,774.0,577.8803100585938
3705,MATR,MATR_b4c42,6,774.0,574.4199829101562
3706,MATR,MATR_b4c42,7,774.0,571.5344848632812
3707,MATR,MATR_b4c42,8,774.0,566.9849853515625
3708,MATR,MATR_b4c42,9,774.0,561.9295043945312
3709,MATR,MATR_b4c42,10,774.0,556.4478149414062
3710,MATR,MATR_b4c42,11,774.0,551.448486328125
3711,MATR,MATR_b4c42,12,774.0,546.6612548828125
3712,MATR,MATR_b4c42,13,774.0,542.07470703125
3713,MATR,MATR_b4c42,14,774.0,537.35693359375
3714,MATR,MATR_b4c42,15,774.0,532.8792114257812
3715,MATR,MATR_b4c42,16,774.0,528.3031005859375
3716,MATR,MATR_b4c42,17,774.0,533.9453735351562
3717,MATR,MATR_b4c42,18,774.0,539.5933837890625
3718,MATR,MATR_b4c42,19,774.0,545.1748657226562
3719,MATR,MATR_b4c42,20,774.0,550.7623901367188
3720,MATR,MATR_b4c42,21,774.0,556.4223022460938
3721,MATR,MATR_b4c42,22,774.0,562.1115112304688
3722,MATR,MATR_b4c42,23,774.0,565.4288940429688
3723,MATR,MATR_b4c42,24,774.0,565.9155883789062
3724,MATR,MATR_b4c42,25,774.0,566.69873046875
3725,MATR,MATR_b4c42,26,774.0,567.4863891601562
3726,MATR,MATR_b4c42,27,774.0,567.2738647460938
3727,MATR,MATR_b4c42,28,774.0,565.7964477539062
3728,MATR,MATR_b4c42,29,774.0,564.3154907226562
3729,MATR,MATR_b4c42,30,774.0,562.7943725585938
3730,MATR,MATR_b4c42,31,774.0,560.7689819335938
3731,MATR,MATR_b4c42,32,774.0,558.0780639648438
3732,MATR,MATR_b4c42,33,774.0,558.76904296875
3733,MATR,MATR_b4c42,34,774.0,558.4365844726562
3734,MATR,MATR_b4c42,35,774.0,557.0547485351562
3735,MATR,MATR_b4c42,36,774.0,555.714599609375
3736,MATR,MATR_b4c42,37,774.0,554.3091430664062
3737,MATR,MATR_b4c42,38,774.0,552.9808959960938
3738,MATR,MATR_b4c42,39,774.0,551.6983032226562
3739,MATR,MATR_b4c42,40,774.0,550.4251098632812
3740,MATR,MATR_b4c42,41,774.0,549.1878051757812
3741,MATR,MATR_b4c42,42,774.0,547.9171752929688
3742,MATR,MATR_b4c42,43,774.0,546.611328125
3743,MATR,MATR_b4c42,44,774.0,545.3110961914062
3744,MATR,MATR_b4c42,45,774.0,543.8984375
3745,MATR,MATR_b4c42,46,774.0,542.4703369140625
3746,MATR,MATR_b4c42,47,774.0,541.0133056640625
3747,MATR,MATR_b4c42,48,774.0,539.548828125
3748,MATR,MATR_b4c42,49,774.0,540.047607421875
3749,MATR,MATR_b4c42,50,774.0,540.5309448242188
3750,MATR,MATR_b4c42,51,774.0,541.0294189453125
3751,MATR,MATR_b4c42,52,774.0,541.5263671875
3752,MATR,MATR_b4c42,53,774.0,541.9708251953125
3753,MATR,MATR_b4c42,54,774.0,542.5088500976562
3754,MATR,MATR_b4c42,55,774.0,543.0053100585938
3755,MATR,MATR_b4c42,56,774.0,543.515625
3756,MATR,MATR_b4c42,57,774.0,544.0188598632812
3757,MATR,MATR_b4c42,58,774.0,544.5149536132812
3758,MATR,MATR_b4c42,59,774.0,545.010498046875
3759,MATR,MATR_b4c42,60,774.0,545.5369873046875
3760,MATR,MATR_b4c42,61,774.0,546.0250244140625
3761,MATR,MATR_b4c42,62,774.0,546.7435913085938
3762,MATR,MATR_b4c42,63,774.0,547.6489868164062
3763,MATR,MATR_b4c42,64,774.0,548.5505981445312
3764,MATR,MATR_b4c42,65,774.0,547.2616577148438
3765,MATR,MATR_b4c42,66,774.0,545.1727905273438
3766,MATR,MATR_b4c42,67,774.0,543.1454467773438
3767,MATR,MATR_b4c42,68,774.0,541.130859375
3768,MATR,MATR_b4c42,69,774.0,539.111572265625
3769,MATR,MATR_b4c42,70,774.0,537.080322265625
3770,MATR,MATR_b4c42,71,774.0,534.9574584960938
3771,MATR,MATR_b4c42,72,774.0,532.5008544921875
3772,MATR,MATR_b4c42,73,774.0,530.044921875
3773,MATR,MATR_b4c42,74,774.0,527.576416015625
3774,MATR,MATR_b4c42,75,774.0,525.1123657226562
3775,MATR,MATR_b4c42,76,774.0,522.6664428710938
3776,MATR,MATR_b4c42,77,774.0,520.2352294921875
3777,MATR,MATR_b4c42,78,774.0,517.8065795898438
3778,MATR,MATR_b4c42,79,774.0,515.3646240234375
3779,MATR,MATR_b4c42,80,774.0,512.9390258789062
3780,MATR,MATR_b4c42,81,774.0,510.9040222167969
3781,MATR,MATR_b4c42,82,774.0,508.8656005859375
3782,MATR,MATR_b4c42,83,774.0,506.84503173828125
3783,MATR,MATR_b4c42,84,774.0,504.8125305175781
3784,MATR,MATR_b4c42,85,774.0,502.8050537109375
3785,MATR,MATR_b4c42,86,774.0,500.80047607421875
3786,MATR,MATR_b4c42,87,774.0,498.79083251953125
3787,MATR,MATR_b4c42,88,774.0,496.6357116699219
3788,MATR,MATR_b4c42,89,774.0,493.7969970703125
3789,MATR,MATR_b4c42,90,774.0,490.9999084472656
3790,MATR,MATR_b4c42,91,774.0,488.1746520996094
3791,MATR,MATR_b4c42,92,774.0,486.55096435546875
3792,MATR,MATR_b4c42,93,774.0,484.94384765625
3793,MATR,MATR_b4c42,94,774.0,483.3182067871094
3794,MATR,MATR_b4c42,95,774.0,481.69903564453125
3795,MATR,MATR_b4c42,96,774.0,480.08319091796875
3796,MATR,MATR_b4c42,97,774.0,480.08319091796875
3797,MATR,MATR_b4c42,98,774.0,480.08319091796875
3798,MATR,MATR_b4c42,99,774.0,480.08319091796875
3799,MATR,MATR_b4c42,100,774.0,480.08319091796875
3800,MATR,MATR_b4c43,1,750.0,544.4111938476562
3801,MATR,MATR_b4c43,2,750.0,535.4691162109375
3802,MATR,MATR_b4c43,3,750.0,562.8980712890625
3803,MATR,MATR_b4c43,4,750.0,566.2425537109375
3804,MATR,MATR_b4c43,5,750.0,563.956787109375
3805,MATR,MATR_b4c43,6,750.0,558.5177612304688
3806,MATR,MATR_b4c43,7,750.0,552.359619140625
3807,MATR,MATR_b4c43,8,750.0,545.1245727539062
3808,MATR,MATR_b4c43,9,750.0,538.2648315429688
3809,MATR,MATR_b4c43,10,750.0,531.2957153320312
3810,MATR,MATR_b4c43,11,750.0,524.37548828125
3811,MATR,MATR_b4c43,12,750.0,517.5006103515625
3812,MATR,MATR_b4c43,13,750.0,510.49713134765625
3813,MATR,MATR_b4c43,14,750.0,503.6994934082031
3814,MATR,MATR_b4c43,15,750.0,496.98199462890625
3815,MATR,MATR_b4c43,16,750.0,490.08050537109375
3816,MATR,MATR_b4c43,17,750.0,496.1143493652344
3817,MATR,MATR_b4c43,18,750.0,502.115478515625
3818,MATR,MATR_b4c43,19,750.0,508.0813293457031
3819,MATR,MATR_b4c43,20,750.0,515.4953002929688
3820,MATR,MATR_b4c43,21,750.0,523.5235595703125
3821,MATR,MATR_b4c43,22,750.0,531.4435424804688
3822,MATR,MATR_b4c43,23,750.0,537.4107666015625
3823,MATR,MATR_b4c43,24,750.0,541.3646240234375
3824,MATR,MATR_b4c43,25,750.0,545.4173583984375
3825,MATR,MATR_b4c43,26,750.0,547.3085327148438
3826,MATR,MATR_b4c43,27,750.0,547.8236083984375
3827,MATR,MATR_b4c43,28,750.0,546.1504516601562
3828,MATR,MATR_b4c43,29,750.0,544.4201049804688
3829,MATR,MATR_b4c43,30,750.0,542.734375
3830,MATR,MATR_b4c43,31,750.0,541.042236328125
3831,MATR,MATR_b4c43,32,750.0,539.2977905273438
3832,MATR,MATR_b4c43,33,750.0,540.595947265625
3833,MATR,MATR_b4c43,34,750.0,539.1364135742188
3834,MATR,MATR_b4c43,35,750.0,537.6787109375
3835,MATR,MATR_b4c43,36,750.0,536.1357421875
3836,MATR,MATR_b4c43,37,750.0,534.6861572265625
3837,MATR,MATR_b4c43,38,750.0,533.2913818359375
3838,MATR,MATR_b4c43,39,750.0,531.8135375976562
3839,MATR,MATR_b4c43,40,750.0,530.2677612304688
3840,MATR,MATR_b4c43,41,750.0,528.7244262695312
3841,MATR,MATR_b4c43,42,750.0,527.19140625
3842,MATR,MATR_b4c43,43,750.0,525.5839233398438
3843,MATR,MATR_b4c43,44,750.0,523.7659912109375
3844,MATR,MATR_b4c43,45,750.0,522.003662109375
3845,MATR,MATR_b4c43,46,750.0,520.2393188476562
3846,MATR,MATR_b4c43,47,750.0,518.4765014648438
3847,MATR,MATR_b4c43,48,750.0,516.7124633789062
3848,MATR,MATR_b4c43,49,750.0,517.1723022460938
3849,MATR,MATR_b4c43,50,750.0,517.6324462890625
3850,MATR,MATR_b4c43,51,750.0,518.14697265625
3851,MATR,MATR_b4c43,52,750.0,518.6414184570312
3852,MATR,MATR_b4c43,53,750.0,519.1094970703125
3853,MATR,MATR_b4c43,54,750.0,519.6033935546875
3854,MATR,MATR_b4c43,55,750.0,520.1150512695312
3855,MATR,MATR_b4c43,56,750.0,520.5926513671875
3856,MATR,MATR_b4c43,57,750.0,521.0911254882812
3857,MATR,MATR_b4c43,58,750.0,521.5604858398438
3858,MATR,MATR_b4c43,59,750.0,522.078125
3859,MATR,MATR_b4c43,60,750.0,522.6168823242188
3860,MATR,MATR_b4c43,61,750.0,523.1566772460938
3861,MATR,MATR_b4c43,62,750.0,523.4654541015625
3862,MATR,MATR_b4c43,63,750.0,523.5143432617188
3863,MATR,MATR_b4c43,64,750.0,523.5431518554688
3864,MATR,MATR_b4c43,65,750.0,520.875
3865,MATR,MATR_b4c43,66,750.0,517.9569091796875
3866,MATR,MATR_b4c43,67,750.0,515.04248046875
3867,MATR,MATR_b4c43,68,750.0,512.1116943359375
3868,MATR,MATR_b4c43,69,750.0,509.19097900390625
3869,MATR,MATR_b4c43,70,750.0,506.2939758300781
3870,MATR,MATR_b4c43,71,750.0,503.3985290527344
3871,MATR,MATR_b4c43,72,750.0,500.49737548828125
3872,MATR,MATR_b4c43,73,750.0,497.5828552246094
3873,MATR,MATR_b4c43,74,750.0,494.75469970703125
3874,MATR,MATR_b4c43,75,750.0,492.0338439941406
3875,MATR,MATR_b4c43,76,750.0,489.30328369140625
3876,MATR,MATR_b4c43,77,750.0,486.5887756347656
3877,MATR,MATR_b4c43,78,750.0,483.9034729003906
3878,MATR,MATR_b4c43,79,750.0,481.1813049316406
3879,MATR,MATR_b4c43,80,750.0,478.4808349609375
3880,MATR,MATR_b4c43,81,750.0,476.1817626953125
3881,MATR,MATR_b4c43,82,750.0,473.9048156738281
3882,MATR,MATR_b4c43,83,750.0,471.63812255859375
3883,MATR,MATR_b4c43,84,750.0,469.5242919921875
3884,MATR,MATR_b4c43,85,750.0,466.6404724121094
3885,MATR,MATR_b4c43,86,750.0,463.8638916015625
3886,MATR,MATR_b4c43,87,750.0,461.1854553222656
3887,MATR,MATR_b4c43,88,750.0,458.5180358886719
3888,MATR,MATR_b4c43,89,750.0,455.8474426269531
3889,MATR,MATR_b4c43,90,750.0,453.18927001953125
3890,MATR,MATR_b4c43,91,750.0,450.54345703125
3891,MATR,MATR_b4c43,92,750.0,447.84716796875
3892,MATR,MATR_b4c43,93,750.0,445.17919921875
3893,MATR,MATR_b4c43,94,750.0,442.4887390136719
3894,MATR,MATR_b4c43,95,750.0,439.8426513671875
3895,MATR,MATR_b4c43,96,750.0,437.136962890625
3896,MATR,MATR_b4c43,97,750.0,437.136962890625
3897,MATR,MATR_b4c43,98,750.0,437.136962890625
3898,MATR,MATR_b4c43,99,750.0,437.136962890625
3899,MATR,MATR_b4c43,100,750.0,437.136962890625
3900,MATR,MATR_b4c44,1,942.0,516.9225463867188
3901,MATR,MATR_b4c44,2,942.0,535.952880859375
3902,MATR,MATR_b4c44,3,942.0,564.3660278320312
3903,MATR,MATR_b4c44,4,942.0,578.552734375
3904,MATR,MATR_b4c44,5,942.0,582.35888671875
3905,MATR,MATR_b4c44,6,942.0,583.53125
3906,MATR,MATR_b4c44,7,942.0,582.1720581054688
3907,MATR,MATR_b4c44,8,942.0,581.3319702148438
3908,MATR,MATR_b4c44,9,942.0,578.9906616210938
3909,MATR,MATR_b4c44,10,942.0,576.2567749023438
