sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,445.8417053222656
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,444.17523193359375
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,437.9541015625
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,430.91729736328125
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,424.2603454589844
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,417.7254638671875
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,411.0785217285156
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,406.0109558105469
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,399.74072265625
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,392.5814514160156
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,386.1578063964844
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,379.8152770996094
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,373.8170471191406
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,367.8958740234375
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,360.3560485839844
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,352.29046630859375
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,352.7786865234375
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,367.41302490234375
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,373.48541259765625
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,375.55889892578125
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,375.8255615234375
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,376.0207214355469
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,376.1930236816406
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,376.32159423828125
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,376.437255859375
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,376.5075988769531
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,376.57183837890625
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,376.6253967285156
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,376.6374206542969
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,376.6405944824219
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,376.60321044921875
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,376.59344482421875
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,376.5728454589844
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,376.4362487792969
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,376.3175048828125
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,376.2093811035156
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,376.0304870605469
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,375.8815612792969
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,375.6875
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,375.42449951171875
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,375.10565185546875
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,374.840087890625
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,375.76495361328125
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,377.8893127441406
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,379.51385498046875
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,379.1746520996094
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,378.9122314453125
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,378.5570983886719
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,378.26495361328125
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,377.8653259277344
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,377.5721130371094
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,377.1988525390625
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,376.96038818359375
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,376.7541809082031
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,376.44696044921875
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,376.02032470703125
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,375.7353210449219
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,375.42034912109375
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,375.16455078125
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,374.9572448730469
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,374.74090576171875
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,374.42724609375
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,374.2541809082031
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,373.86279296875
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,373.56915283203125
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,373.1880798339844
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,373.65631103515625
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,376.1530456542969
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,379.8117980957031
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,381.98553466796875
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,382.0809326171875
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,382.1689147949219
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,382.25994873046875
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,382.34967041015625
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,382.4382019042969
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,382.5283203125
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,382.6177062988281
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,382.7110595703125
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,382.7996826171875
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,382.8873596191406
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,382.9676208496094
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,383.0529479980469
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,383.1329650878906
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,383.2135009765625
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,383.29376220703125
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,383.3766784667969
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,383.4590759277344
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,383.53936767578125
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,383.61785888671875
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,383.69610595703125
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,383.7694396972656
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,383.83038330078125
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,384.2069396972656
10700,XJTU,XJTU_2C_battery-5,1,402.0,506.1402282714844
10701,XJTU,XJTU_2C_battery-5,2,402.0,465.3213195800781
10702,XJTU,XJTU_2C_battery-5,3,402.0,458.3809509277344
10703,XJTU,XJTU_2C_battery-5,4,402.0,465.4077453613281
10704,XJTU,XJTU_2C_battery-5,5,402.0,471.21112060546875
10705,XJTU,XJTU_2C_battery-5,6,402.0,468.5230712890625
10706,XJTU,XJTU_2C_battery-5,7,402.0,465.9657897949219
10707,XJTU,XJTU_2C_battery-5,8,402.0,467.8442687988281
10708,XJTU,XJTU_2C_battery-5,9,402.0,465.18389892578125
10709,XJTU,XJTU_2C_battery-5,10,402.0,456.61468505859375
10710,XJTU,XJTU_2C_battery-5,11,402.0,449.28814697265625
10711,XJTU,XJTU_2C_battery-5,12,402.0,442.0744323730469
10712,XJTU,XJTU_2C_battery-5,13,402.0,434.95379638671875
10713,XJTU,XJTU_2C_battery-5,14,402.0,427.9765625
10714,XJTU,XJTU_2C_battery-5,15,402.0,421.0289611816406
10715,XJTU,XJTU_2C_battery-5,16,402.0,414.18084716796875
10716,XJTU,XJTU_2C_battery-5,17,402.0,407.3592834472656
10717,XJTU,XJTU_2C_battery-5,18,402.0,400.638427734375
10718,XJTU,XJTU_2C_battery-5,19,402.0,393.967041015625
10719,XJTU,XJTU_2C_battery-5,20,402.0,387.195556640625
10720,XJTU,XJTU_2C_battery-5,21,402.0,380.6563415527344
10721,XJTU,XJTU_2C_battery-5,22,402.0,374.23040771484375
10722,XJTU,XJTU_2C_battery-5,23,402.0,366.4125061035156
10723,XJTU,XJTU_2C_battery-5,24,402.0,362.1470642089844
10724,XJTU,XJTU_2C_battery-5,25,402.0,363.16815185546875
10725,XJTU,XJTU_2C_battery-5,26,402.0,370.9073791503906
10726,XJTU,XJTU_2C_battery-5,27,402.0,380.2622985839844
10727,XJTU,XJTU_2C_battery-5,28,402.0,386.2633972167969
10728,XJTU,XJTU_2C_battery-5,29,402.0,389.2127380371094
10729,XJTU,XJTU_2C_battery-5,30,402.0,392.1949768066406
10730,XJTU,XJTU_2C_battery-5,31,402.0,392.8593444824219
10731,XJTU,XJTU_2C_battery-5,32,402.0,392.7770690917969
10732,XJTU,XJTU_2C_battery-5,33,402.0,392.6991271972656
10733,XJTU,XJTU_2C_battery-5,34,402.0,392.6327819824219
10734,XJTU,XJTU_2C_battery-5,35,402.0,392.5788269042969
10735,XJTU,XJTU_2C_battery-5,36,402.0,392.5025939941406
10736,XJTU,XJTU_2C_battery-5,37,402.0,392.4366149902344
10737,XJTU,XJTU_2C_battery-5,38,402.0,392.35260009765625
10738,XJTU,XJTU_2C_battery-5,39,402.0,392.3125
10739,XJTU,XJTU_2C_battery-5,40,402.0,392.2668151855469
10740,XJTU,XJTU_2C_battery-5,41,402.0,392.212158203125
10741,XJTU,XJTU_2C_battery-5,42,402.0,392.16168212890625
10742,XJTU,XJTU_2C_battery-5,43,402.0,392.1167907714844
10743,XJTU,XJTU_2C_battery-5,44,402.0,392.0841369628906
10744,XJTU,XJTU_2C_battery-5,45,402.0,392.0645446777344
10745,XJTU,XJTU_2C_battery-5,46,402.0,392.0616760253906
10746,XJTU,XJTU_2C_battery-5,47,402.0,392.12213134765625
10747,XJTU,XJTU_2C_battery-5,48,402.0,392.0278015136719
10748,XJTU,XJTU_2C_battery-5,49,402.0,393.1244201660156
10749,XJTU,XJTU_2C_battery-5,50,402.0,397.018798828125
10750,XJTU,XJTU_2C_battery-5,51,402.0,402.5605163574219
10751,XJTU,XJTU_2C_battery-5,52,402.0,406.3513488769531
10752,XJTU,XJTU_2C_battery-5,53,402.0,407.6611022949219
10753,XJTU,XJTU_2C_battery-5,54,402.0,408.95916748046875
10754,XJTU,XJTU_2C_battery-5,55,402.0,410.292724609375
10755,XJTU,XJTU_2C_battery-5,56,402.0,410.1896667480469
10756,XJTU,XJTU_2C_battery-5,57,402.0,409.0577087402344
10757,XJTU,XJTU_2C_battery-5,58,402.0,408.00799560546875
10758,XJTU,XJTU_2C_battery-5,59,402.0,406.927001953125
10759,XJTU,XJTU_2C_battery-5,60,402.0,405.8006286621094
10760,XJTU,XJTU_2C_battery-5,61,402.0,404.6986999511719
10761,XJTU,XJTU_2C_battery-5,62,402.0,403.5656433105469
10762,XJTU,XJTU_2C_battery-5,63,402.0,402.4260559082031
10763,XJTU,XJTU_2C_battery-5,64,402.0,401.2911376953125
10764,XJTU,XJTU_2C_battery-5,65,402.0,400.1485290527344
10765,XJTU,XJTU_2C_battery-5,66,402.0,398.9886474609375
10766,XJTU,XJTU_2C_battery-5,67,402.0,397.85833740234375
10767,XJTU,XJTU_2C_battery-5,68,402.0,396.79248046875
10768,XJTU,XJTU_2C_battery-5,69,402.0,395.7481384277344
10769,XJTU,XJTU_2C_battery-5,70,402.0,394.6509094238281
10770,XJTU,XJTU_2C_battery-5,71,402.0,393.5768127441406
10771,XJTU,XJTU_2C_battery-5,72,402.0,392.4920349121094
10772,XJTU,XJTU_2C_battery-5,73,402.0,391.3700866699219
10773,XJTU,XJTU_2C_battery-5,74,402.0,390.9140930175781
10774,XJTU,XJTU_2C_battery-5,75,402.0,392.1401062011719
10775,XJTU,XJTU_2C_battery-5,76,402.0,394.4861145019531
10776,XJTU,XJTU_2C_battery-5,77,402.0,395.9429626464844
10777,XJTU,XJTU_2C_battery-5,78,402.0,396.1004333496094
10778,XJTU,XJTU_2C_battery-5,79,402.0,396.2636413574219
10779,XJTU,XJTU_2C_battery-5,80,402.0,396.4215393066406
10780,XJTU,XJTU_2C_battery-5,81,402.0,396.5806579589844
10781,XJTU,XJTU_2C_battery-5,82,402.0,396.69171142578125
10782,XJTU,XJTU_2C_battery-5,83,402.0,396.81512451171875
10783,XJTU,XJTU_2C_battery-5,84,402.0,396.9696044921875
10784,XJTU,XJTU_2C_battery-5,85,402.0,397.1361389160156
10785,XJTU,XJTU_2C_battery-5,86,402.0,397.30389404296875
10786,XJTU,XJTU_2C_battery-5,87,402.0,397.47137451171875
10787,XJTU,XJTU_2C_battery-5,88,402.0,397.6382751464844
10788,XJTU,XJTU_2C_battery-5,89,402.0,397.802490234375
10789,XJTU,XJTU_2C_battery-5,90,402.0,397.9718017578125
10790,XJTU,XJTU_2C_battery-5,91,402.0,398.14190673828125
10791,XJTU,XJTU_2C_battery-5,92,402.0,398.3144836425781
10792,XJTU,XJTU_2C_battery-5,93,402.0,398.47882080078125
10793,XJTU,XJTU_2C_battery-5,94,402.0,398.6497497558594
10794,XJTU,XJTU_2C_battery-5,95,402.0,398.81402587890625
10795,XJTU,XJTU_2C_battery-5,96,402.0,398.97784423828125
10796,XJTU,XJTU_2C_battery-5,97,402.0,399.1486511230469
10797,XJTU,XJTU_2C_battery-5,98,402.0,399.32647705078125
10798,XJTU,XJTU_2C_battery-5,99,402.0,399.3582458496094
10799,XJTU,XJTU_2C_battery-5,100,402.0,399.3905334472656
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1274.525146484375
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1340.9114990234375
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1349.0159912109375
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1365.044189453125
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1338.24658203125
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1320.3651123046875
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,1299.025146484375
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,1295.6986083984375
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,1298.9962158203125
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,1307.1844482421875
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1317.6611328125
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1330.0428466796875
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1345.04345703125
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1359.314697265625
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1373.200927734375
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1386.9827880859375
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,1401.6199951171875
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,1414.0050048828125
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,1427.9549560546875
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,1444.773193359375
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1464.3544921875
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1477.6256103515625
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,1490.498779296875
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1488.8465576171875
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,1472.558837890625
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,1461.0992431640625
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,1449.811767578125
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,1437.5626220703125
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,1426.2437744140625
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,1415.4371337890625
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,1404.73828125
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,1399.045166015625
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,1396.720458984375
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,1398.9854736328125
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,1401.4932861328125
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,1403.898681640625
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1406.352783203125
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1409.3408203125
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1412.85888671875
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1416.3795166015625
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,1419.6048583984375
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,1422.7401123046875
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,1426.1036376953125
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1429.25927734375
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1432.4381103515625
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1435.2255859375
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,1437.6202392578125
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,1440.1334228515625
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,1446.834716796875
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1456.1943359375
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1457.1103515625
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1456.758544921875
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1456.294189453125
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1455.5401611328125
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1454.735107421875
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,1453.645263671875
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1452.908935546875
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1453.3505859375
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1454.4827880859375
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,1452.583251953125
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,1450.8145751953125
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1450.6328125
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,1451.23193359375
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1451.530517578125
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1451.40380859375
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1455.407470703125
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1458.5904541015625
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1462.2791748046875
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1466.171142578125
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1469.915283203125
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1474.20458984375
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1478.076416015625
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1482.499267578125
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1487.32470703125
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1491.212890625
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,1493.0689697265625
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,1489.9613037109375
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,1483.60498046875
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1477.3759765625
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1471.9940185546875
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1466.1993408203125
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1460.60693359375
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1455.7908935546875
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1451.6011962890625
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1447.3446044921875
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1442.8763427734375
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1438.10400390625
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1432.7877197265625
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1429.849609375
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1426.945556640625
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1423.33837890625
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1420.2166748046875
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1416.58251953125
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1413.65283203125
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1410.390869140625
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1407.7490234375
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1405.343505859375
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1402.15087890625
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1401.6622314453125
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1412.1881103515625
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2834.5
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,3154.196044921875
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3151.569091796875
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3125.959228515625
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3070.906982421875
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3012.924560546875
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2952.1669921875
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,2887.114013671875
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,2826.338134765625
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,2774.729248046875
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,2724.605224609375
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,2679.964111328125
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,2635.1923828125
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,2589.13818359375
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,2545.61279296875
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,2505.399658203125
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,2478.275634765625
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,2459.215576171875
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2441.0390625
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,2428.50390625
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,2421.81640625
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,2416.587890625
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,2413.39013671875
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2324.876708984375
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,2100.42578125
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,1921.2423095703125
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,1867.3763427734375
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,1848.9166259765625
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,1830.4769287109375
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,1815.7679443359375
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,1800.9266357421875
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,1786.408203125
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,1771.748779296875
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,1761.6995849609375
