sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9694,NAion,NAion_270040-6-6-26,124,0.8405929803848267,-2.6328792572021484
9695,NAion,NAion_270040-6-6-26,125,0.8401185274124146,-2.632672071456909
9696,NAion,NAion_270040-6-6-26,126,0.8398004174232483,-2.6326217651367188
9697,NAion,NAion_270040-6-6-26,127,0.8391708731651306,-2.6326754093170166
9698,NAion,NAion_270040-6-6-26,128,0.8388497829437256,-2.633387327194214
9699,NAion,NAion_270040-6-6-26,129,0.8383756875991821,-2.6326704025268555
9700,NAion,NAion_270040-6-6-26,130,0.8378989100456238,-2.633136749267578
9701,NAion,NAion_270040-6-6-26,131,0.8374106884002686,-2.632429599761963
9702,NAion,NAion_270040-6-6-26,132,0.8370972871780396,-2.6323788166046143
9703,NAion,NAion_270040-6-6-26,133,0.8367800712585449,-2.6324462890625
9704,NAion,NAion_270040-6-6-26,134,0.836300790309906,-2.632294178009033
9705,NAion,NAion_270040-6-6-26,135,0.8361288905143738,-2.6322479248046875
9706,NAion,NAion_270040-6-6-26,136,0.8356457948684692,-2.632505416870117
9707,NAion,NAion_270040-6-6-26,137,0.835487425327301,-2.6322975158691406
9708,NAion,NAion_270040-6-6-26,138,0.8350086212158203,-2.632364273071289
9709,NAion,NAion_270040-6-6-26,139,0.8345410227775574,-2.6318676471710205
9710,NAion,NAion_270040-6-6-26,140,0.8340582847595215,-2.632218599319458
9711,NAion,NAion_270040-6-6-26,141,0.8335881233215332,-2.6322245597839355
9712,NAion,NAion_270040-6-6-26,142,0.8332697153091431,-2.631760358810425
9713,NAion,NAion_270040-6-6-26,143,0.8329523801803589,-2.631579637527466
9714,NAion,NAion_270040-6-6-26,144,0.8326373100280762,-2.631962537765503
9715,NAion,NAion_270040-6-6-26,145,0.8321595788002014,-2.632241725921631
9716,NAion,NAion_270040-6-6-26,146,0.8318446278572083,-2.632232189178467
9717,NAion,NAion_270040-6-6-26,147,0.8313680291175842,-2.631948471069336
9718,NAion,NAion_270040-6-6-26,148,0.8308972120285034,-2.6316192150115967
9719,NAion,NAion_270040-6-6-26,149,0.8305758833885193,-2.6315553188323975
9720,NAion,NAion_270040-6-6-26,150,0.8302491903305054,-2.631744384765625
9721,NAion,NAion_270040-6-6-26,151,0.8297818899154663,-2.6315596103668213
9722,NAion,NAion_270040-6-6-26,152,0.8294618129730225,-2.631584644317627
9723,NAion,NAion_270040-6-6-26,153,0.8286629915237427,-2.6316776275634766
9724,NAion,NAion_270040-6-6-26,154,0.8281915783882141,-2.6308562755584717
9725,NAion,NAion_270040-6-6-26,155,0.8278769850730896,-2.631204128265381
9726,NAion,NAion_270040-6-6-26,156,0.8275635242462158,-2.6314291954040527
9727,NAion,NAion_270040-6-6-26,157,0.8272461891174316,-2.631664991378784
9728,NAion,NAion_270040-6-6-26,158,0.8267748951911926,-2.631282091140747
9729,NAion,NAion_270040-6-6-26,159,0.8264557719230652,-2.6314170360565186
9730,NAion,NAion_270040-6-6-26,160,0.825981616973877,-2.63130521774292
9731,NAion,NAion_270040-6-6-26,161,0.8255096077919006,-2.6314475536346436
9732,NAion,NAion_270040-6-6-26,162,0.8251926898956299,-2.6317944526672363
9733,NAion,NAion_270040-6-6-26,163,0.8248748779296875,-2.6314706802368164
9734,NAion,NAion_270040-6-6-26,164,0.8243991136550903,-2.631605386734009
9735,NAion,NAion_270040-6-6-26,165,0.8240842223167419,-2.631727457046509
9736,NAion,NAion_270040-6-6-26,166,0.823605477809906,-2.6311962604522705
9737,NAion,NAion_270040-6-6-26,167,0.8232942819595337,-2.631307601928711
9738,NAion,NAion_270040-6-6-26,168,0.8226590752601624,-2.630974054336548
9739,NAion,NAion_270040-6-6-26,169,0.8223466277122498,-2.6310949325561523
9740,NAion,NAion_270040-6-6-26,170,0.8218643069267273,-2.6309378147125244
9741,NAion,NAion_270040-6-6-26,171,0.821548581123352,-2.6313395500183105
9742,NAion,NAion_270040-6-6-26,172,0.8212283849716187,-2.630808115005493
9743,NAion,NAion_270040-6-6-26,173,0.820592999458313,-2.6310880184173584
9744,NAion,NAion_270040-6-6-26,174,0.8202759027481079,-2.630885362625122
9745,NAion,NAion_270040-6-6-26,175,0.8199583292007446,-2.6303043365478516
9746,NAion,NAion_270040-6-6-26,176,0.8196427822113037,-2.630307912826538
9747,NAion,NAion_270040-6-6-26,177,0.8193284869194031,-2.6307828426361084
9748,NAion,NAion_270040-6-6-26,178,0.8188498020172119,-2.631073474884033
9749,NAion,NAion_270040-6-6-26,179,0.8185353875160217,-2.630582571029663
9750,NAion,NAion_270040-6-6-26,180,0.8180601000785828,-2.6308529376983643
9751,NAion,NAion_270040-6-6-26,181,0.8177431225776672,-2.630791425704956
9752,NAion,NAion_270040-6-6-26,182,0.8174309730529785,-2.6306960582733154
9753,NAion,NAion_270040-6-6-26,183,0.8171138763427734,-2.6308252811431885
9754,NAion,NAion_270040-6-6-26,184,0.8166341185569763,-2.6306545734405518
9755,NAion,NAion_270040-6-6-26,185,0.8160027265548706,-2.630281925201416
9756,NAion,NAion_270040-6-6-26,186,0.8156868815422058,-2.630497455596924
9757,NAion,NAion_270040-6-6-26,187,0.8153629899024963,-2.6301729679107666
9758,NAion,NAion_270040-6-6-26,188,0.8148952722549438,-2.6301746368408203
9759,NAion,NAion_270040-6-6-26,189,0.814574122428894,-2.6306192874908447
9760,NAion,NAion_270040-6-6-26,190,0.8141019940376282,-2.6300430297851562
9761,NAion,NAion_270040-6-6-26,191,0.8137844204902649,-2.6296498775482178
9762,NAion,NAion_270040-6-6-26,192,0.8134670853614807,-2.6303904056549072
9763,NAion,NAion_270040-6-6-26,193,0.8131548762321472,-2.6303741931915283
9764,NAion,NAion_270040-6-6-26,194,0.8129904866218567,-2.630107879638672
9765,NAion,NAion_270040-6-6-26,195,0.8125162720680237,-2.6298587322235107
9766,NAion,NAion_270040-6-6-26,196,0.8122000098228455,-2.630082130432129
9767,NAion,NAion_270040-6-6-26,197,0.8117207884788513,-2.6301207542419434
9768,NAion,NAion_270040-6-6-26,198,0.8114070892333984,-2.630267381668091
9769,NAion,NAion_270040-6-6-26,199,0.8110882043838501,-2.63071608543396
9770,NAion,NAion_270040-6-6-26,200,0.8107779026031494,-2.6302173137664795
9771,NAion,NAion_270040-6-6-26,201,0.8103014826774597,-2.6298141479492188
9772,NAion,NAion_270040-6-6-26,202,0.8099839091300964,-2.630078077316284
9773,NAion,NAion_270040-6-6-26,203,0.8096691966056824,-2.6296963691711426
9774,NAion,NAion_270040-6-6-26,204,0.8093515038490295,-2.6301095485687256
9775,NAion,NAion_270040-6-6-26,205,0.8090370297431946,-2.6295998096466064
9776,NAion,NAion_270040-6-6-26,206,0.8087162971496582,-2.6294798851013184
9777,NAion,NAion_270040-6-6-26,207,0.808246910572052,-2.629868507385254
9778,NAion,NAion_270040-6-6-26,208,0.8079304099082947,-2.6299524307250977
9779,NAion,NAion_270040-6-6-26,209,0.8076093792915344,-2.6296451091766357
9780,NAion,NAion_270040-6-6-26,210,0.8072962164878845,-2.6292028427124023
9781,NAion,NAion_270040-6-6-26,211,0.8069702982902527,-2.629617691040039
9782,NAion,NAion_270040-6-6-26,212,0.8064970970153809,-2.6296586990356445
9783,NAion,NAion_270040-6-6-26,213,0.8063449263572693,-2.6293795108795166
9784,NAion,NAion_270040-6-6-26,214,0.8058643937110901,-2.6295418739318848
9785,NAion,NAion_270040-6-6-26,215,0.8055611252784729,-2.629343271255493
9786,NAion,NAion_270040-6-6-26,216,0.8050791025161743,-2.6297833919525146
9787,NAion,NAion_270040-6-6-26,217,0.8047620058059692,-2.6297786235809326
9788,NAion,NAion_270040-6-6-26,218,0.8046103119850159,-2.629544973373413
9789,NAion,NAion_270040-6-6-26,219,0.8041257262229919,-2.6291356086730957
9790,NAion,NAion_270040-6-6-26,220,0.8038076162338257,-2.6295723915100098
9791,NAion,NAion_270040-6-6-26,221,0.8036485910415649,-2.6292917728424072
9792,NAion,NAion_270040-6-6-26,222,0.8031721711158752,-2.6292598247528076
9793,NAion,NAion_270040-6-6-26,223,0.8028603792190552,-2.6292061805725098
9794,NAion,NAion_270040-6-6-26,224,0.8025423884391785,-2.6290109157562256
9795,NAion,NAion_270040-6-6-26,225,0.8020702004432678,-2.6287922859191895
9796,NAion,NAion_270040-6-6-26,226,0.8017536997795105,-2.6293482780456543
9797,NAion,NAion_270040-6-6-26,227,0.8014336228370667,-2.628399610519409
9798,NAion,NAion_270040-6-6-26,228,0.8011171817779541,-2.628636121749878
9799,NAion,NAion_270040-6-6-26,229,0.800798773765564,-2.6291093826293945
9800,NAion,NAion_270040-6-6-26,230,0.8004847168922424,-2.629270076751709
9801,NAion,NAion_270040-6-6-26,231,0.8001645803451538,-2.628967046737671
9802,NAion,NAion_270040-6-6-26,232,0.7995337843894958,-2.6288232803344727
9803,NAion,NAion_270040-6-6-26,233,0.7993711829185486,-2.628549337387085
9804,NAion,NAion_270040-6-6-26,234,0.7990590929985046,-2.62880277633667
9805,NAion,NAion_270040-6-6-26,235,0.7987403273582458,-2.628990411758423
9806,NAion,NAion_270040-6-6-26,236,0.7982683181762695,-2.6290805339813232
9807,NAion,NAion_270040-6-6-26,237,0.7979553937911987,-2.62909197807312
9808,NAion,NAion_270040-6-6-26,238,0.7974734902381897,-2.628631353378296
9809,NAion,NAion_270040-6-6-26,239,0.7971606850624084,-2.629146099090576
9810,NAion,NAion_270040-6-6-26,240,0.7968515157699585,-2.628159761428833
9811,NAion,NAion_270040-6-6-26,241,0.7965282201766968,-2.6283633708953857
9812,NAion,NAion_270040-6-7-25,1,0.9249287843704224,-2.7856743335723877
9813,NAion,NAion_270040-6-7-25,2,0.9317402839660645,-2.7922556400299072
9814,NAion,NAion_270040-6-7-25,3,0.9320579767227173,-2.792752742767334
9815,NAion,NAion_270040-6-7-25,4,0.9313923120498657,-2.793229579925537
9816,NAion,NAion_270040-6-7-25,5,0.9308993220329285,-2.792898416519165
9817,NAion,NAion_270040-6-7-25,6,0.930225670337677,-2.7924671173095703
9818,NAion,NAion_270040-6-7-25,7,0.9299014806747437,-2.7922403812408447
9819,NAion,NAion_270040-6-7-25,8,0.9293982982635498,-2.792051315307617
9820,NAion,NAion_270040-6-7-25,9,0.9288936853408813,-2.7920982837677
9821,NAion,NAion_270040-6-7-25,10,0.9284068942070007,-2.792036533355713
9822,NAion,NAion_270040-6-7-25,11,0.9279171824455261,-2.7918312549591064
9823,NAion,NAion_270040-6-7-25,12,0.9274157881736755,-2.792524576187134
9824,NAion,NAion_270040-6-7-25,13,0.926917314529419,-2.7922887802124023
9825,NAion,NAion_270040-6-7-25,14,0.9265931248664856,-2.792062282562256
9826,NAion,NAion_270040-6-7-25,15,0.9260889887809753,-2.792725086212158
9827,NAion,NAion_270040-6-7-25,16,0.9257575273513794,-2.7921042442321777
9828,NAion,NAion_270040-6-7-25,17,0.9252520203590393,-2.7912280559539795
9829,NAion,NAion_270040-6-7-25,18,0.9249256253242493,-2.7920470237731934
9830,NAion,NAion_270040-6-7-25,19,0.924592912197113,-2.792104482650757
9831,NAion,NAion_270040-6-7-25,20,0.9242560863494873,-2.7918100357055664
9832,NAion,NAion_270040-6-7-25,21,0.9239311218261719,-2.7918334007263184
9833,NAion,NAion_270040-6-7-25,22,0.9235959053039551,-2.7915964126586914
9834,NAion,NAion_270040-6-7-25,23,0.9230973720550537,-2.7921905517578125
9835,NAion,NAion_270040-6-7-25,24,0.9227584004402161,-2.791696310043335
9836,NAion,NAion_270040-6-7-25,25,0.9224287271499634,-2.7924351692199707
9837,NAion,NAion_270040-6-7-25,26,0.9219375848770142,-2.7916648387908936
9838,NAion,NAion_270040-6-7-25,27,0.9215934872627258,-2.791600227355957
9839,NAion,NAion_270040-6-7-25,28,0.9212644100189209,-2.791499137878418
9840,NAion,NAion_270040-6-7-25,29,0.9209303259849548,-2.791614055633545
9841,NAion,NAion_270040-6-7-25,30,0.9205973148345947,-2.7910399436950684
9842,NAion,NAion_270040-6-7-25,31,0.9200894832611084,-2.7912702560424805
9843,NAion,NAion_270040-6-7-25,32,0.9195939898490906,-2.7912511825561523
9844,NAion,NAion_270040-6-7-25,33,0.9192600846290588,-2.7912912368774414
9845,NAion,NAion_270040-6-7-25,34,0.9189245104789734,-2.7912187576293945
9846,NAion,NAion_270040-6-7-25,35,0.9185919761657715,-2.791705369949341
9847,NAion,NAion_270040-6-7-25,36,0.9180970191955566,-2.7913224697113037
9848,NAion,NAion_270040-6-7-25,37,0.9175940155982971,-2.7916781902313232
9849,NAion,NAion_270040-6-7-25,38,0.9172645211219788,-2.791175603866577
9850,NAion,NAion_270040-6-7-25,39,0.917093813419342,-2.7907521724700928
9851,NAion,NAion_270040-6-7-25,40,0.916761577129364,-2.7910571098327637
9852,NAion,NAion_270040-6-7-25,41,0.9162672162055969,-2.7908437252044678
9853,NAion,NAion_270040-6-7-25,42,0.9159252047538757,-2.791184425354004
9854,NAion,NAion_270040-6-7-25,43,0.9155920743942261,-2.7908802032470703
9855,NAion,NAion_270040-6-7-25,44,0.9152675867080688,-2.791208505630493
9856,NAion,NAion_270040-6-7-25,45,0.9149296879768372,-2.7908897399902344
9857,NAion,NAion_270040-6-7-25,46,0.914757490158081,-2.7910094261169434
9858,NAion,NAion_270040-6-7-25,47,0.9142659902572632,-2.79085373878479
9859,NAion,NAion_270040-6-7-25,48,0.9139291048049927,-2.790205240249634
9860,NAion,NAion_270040-6-7-25,49,0.9135892987251282,-2.7902677059173584
9861,NAion,NAion_270040-6-7-25,50,0.9134292006492615,-2.790802478790283
9862,NAion,NAion_270040-6-7-25,51,0.9129372239112854,-2.790245294570923
9863,NAion,NAion_270040-6-7-25,52,0.9127660989761353,-2.789612054824829
9864,NAion,NAion_270040-6-7-25,53,0.9124196767807007,-2.7905426025390625
9865,NAion,NAion_270040-6-7-25,54,0.9120985269546509,-2.7904109954833984
9866,NAion,NAion_270040-6-7-25,55,0.9119150042533875,-2.790388345718384
9867,NAion,NAion_270040-6-7-25,56,0.9114212989807129,-2.7906017303466797
9868,NAion,NAion_270040-6-7-25,57,0.9110950827598572,-2.790605306625366
9869,NAion,NAion_270040-6-7-25,58,0.9109259247779846,-2.790294647216797
9870,NAion,NAion_270040-6-7-25,59,0.9105865955352783,-2.790339231491089
9871,NAion,NAion_270040-6-7-25,60,0.9102619290351868,-2.7903687953948975
9872,NAion,NAion_270040-6-7-25,61,0.9099256992340088,-2.790524959564209
9873,NAion,NAion_270040-6-7-25,62,0.9095926284790039,-2.7905445098876953
9874,NAion,NAion_270040-6-7-25,63,0.9094220995903015,-2.790508270263672
9875,NAion,NAion_270040-6-7-25,64,0.9091017842292786,-2.790555477142334
9876,NAion,NAion_270040-6-7-25,65,0.9087529182434082,-2.7901904582977295
9877,NAion,NAion_270040-6-7-25,66,0.908591091632843,-2.7901008129119873
9878,NAion,NAion_270040-6-7-25,67,0.908261775970459,-2.789882183074951
9879,NAion,NAion_270040-6-7-25,68,0.9080916047096252,-2.7901625633239746
9880,NAion,NAion_270040-6-7-25,69,0.9077566266059875,-2.7900500297546387
9881,NAion,NAion_270040-6-7-25,70,0.9075832962989807,-2.789958953857422
9882,NAion,NAion_270040-6-7-25,71,0.9070891737937927,-2.7899606227874756
9883,NAion,NAion_270040-6-7-25,72,0.9069191217422485,-2.789846658706665
9884,NAion,NAion_270040-6-7-25,73,0.9067450761795044,-2.7894585132598877
9885,NAion,NAion_270040-6-7-25,74,0.9064233899116516,-2.790090799331665
9886,NAion,NAion_270040-6-7-25,75,0.9062566161155701,-2.7903428077697754
9887,NAion,NAion_270040-6-7-25,76,0.9059253931045532,-2.7903640270233154
9888,NAion,NAion_270040-6-7-25,77,0.9055898189544678,-2.790332555770874
9889,NAion,NAion_270040-6-7-25,78,0.9054244160652161,-2.789635419845581
9890,NAion,NAion_270040-6-7-25,79,0.9050881266593933,-2.7898290157318115
9891,NAion,NAion_270040-6-7-25,80,0.9047546982765198,-2.789623737335205
9892,NAion,NAion_270040-6-7-25,81,0.9045931100845337,-2.790301561355591
9893,NAion,NAion_270040-6-7-25,82,0.9044221043586731,-2.7901229858398438
9894,NAion,NAion_270040-6-7-25,83,0.903927206993103,-2.7896335124969482
9895,NAion,NAion_270040-6-7-25,84,0.9037588834762573,-2.7896337509155273
9896,NAion,NAion_270040-6-7-25,85,0.9034265279769897,-2.7899088859558105
9897,NAion,NAion_270040-6-7-25,86,0.9032561182975769,-2.7893059253692627
9898,NAion,NAion_270040-6-7-25,87,0.9029204845428467,-2.7896645069122314
9899,NAion,NAion_270040-6-7-25,88,0.9025924801826477,-2.78999662399292
9900,NAion,NAion_270040-6-7-25,89,0.9024208784103394,-2.7896599769592285
9901,NAion,NAion_270040-6-7-25,90,0.902095377445221,-2.789424180984497
9902,NAion,NAion_270040-6-7-25,91,0.9017578959465027,-2.789815902709961
9903,NAion,NAion_270040-6-7-25,92,0.9014198780059814,-2.789506196975708
9904,NAion,NAion_270040-6-7-25,93,0.9009274244308472,-2.789226531982422
9905,NAion,NAion_270040-6-7-25,94,0.9005869030952454,-2.789464235305786
9906,NAion,NAion_270040-6-7-25,95,0.900422215461731,-2.7893424034118652
9907,NAion,NAion_270040-6-7-25,96,0.9000853896141052,-2.7893943786621094
9908,NAion,NAion_270040-6-7-25,97,0.8999273777008057,-2.7895007133483887
9909,NAion,NAion_270040-6-7-25,98,0.8997634053230286,-2.789583444595337
9910,NAion,NAion_270040-6-7-25,99,0.899426281452179,-2.7892723083496094
9911,NAion,NAion_270040-6-7-25,100,0.8990998864173889,-2.7890772819519043
9912,NAion,NAion_270040-6-7-25,101,0.8989303112030029,-2.7889301776885986
9913,NAion,NAion_270040-6-7-25,102,0.8985971808433533,-2.789210796356201
9914,NAion,NAion_270040-6-7-25,103,0.8984187245368958,-2.7892329692840576
9915,NAion,NAion_270040-6-7-25,104,0.8980957269668579,-2.789184808731079
9916,NAion,NAion_270040-6-7-25,105,0.8977639079093933,-2.7893993854522705
9917,NAion,NAion_270040-6-7-25,106,0.8975890278816223,-2.7890353202819824
9918,NAion,NAion_270040-6-7-25,107,0.8971024751663208,-2.789841890335083
9919,NAion,NAion_270040-6-7-25,108,0.8969358801841736,-2.788891315460205
9920,NAion,NAion_270040-6-7-25,109,0.896758496761322,-2.7883105278015137
9921,NAion,NAion_270040-6-7-25,110,0.896598219871521,-2.7888808250427246
9922,NAion,NAion_270040-6-7-25,111,0.8960980772972107,-2.7887392044067383
9923,NAion,NAion_270040-6-7-25,112,0.8959277868270874,-2.7883026599884033
9924,NAion,NAion_270040-6-7-25,113,0.8957589864730835,-2.7886903285980225
9925,NAion,NAion_270040-6-7-25,114,0.8954290151596069,-2.7889933586120605
9926,NAion,NAion_270040-6-7-25,115,0.8950902223587036,-2.7887723445892334
9927,NAion,NAion_270040-6-7-25,116,0.8947563171386719,-2.7885756492614746
9928,NAion,NAion_270040-6-7-25,117,0.8944268226623535,-2.788835048675537
9929,NAion,NAion_270040-6-7-25,118,0.8940976858139038,-2.788825750350952
9930,NAion,NAion_270040-6-7-25,119,0.8940895199775696,-2.788825750350952
9931,NAion,NAion_270040-6-7-25,120,0.8939269185066223,-2.7883496284484863
9932,NAion,NAion_270040-6-7-25,121,0.8937675952911377,-2.7883453369140625
9933,NAion,NAion_270040-6-7-25,122,0.8932616114616394,-2.7886221408843994
9934,NAion,NAion_270040-6-7-25,123,0.8929287791252136,-2.788726806640625
9935,NAion,NAion_270040-6-7-25,124,0.8927599787712097,-2.788836717605591
9936,NAion,NAion_270040-6-7-25,125,0.8925994038581848,-2.788846492767334
9937,NAion,NAion_270040-6-7-25,126,0.8922572731971741,-2.7885825634002686
9938,NAion,NAion_270040-6-7-25,127,0.892092227935791,-2.788539171218872
9939,NAion,NAion_270040-6-7-25,128,0.8919283747673035,-2.78818678855896
9940,NAion,NAion_270040-6-7-25,129,0.891591489315033,-2.788557767868042
9941,NAion,NAion_270040-6-7-25,130,0.891425371170044,-2.7886602878570557
9942,NAion,NAion_270040-6-7-25,131,0.8910701274871826,-2.788564682006836
9943,NAion,NAion_270040-6-7-25,132,0.8909003734588623,-2.788428544998169
9944,NAion,NAion_270040-6-7-25,133,0.8905701041221619,-2.7886545658111572
9945,NAion,NAion_270040-6-7-25,134,0.8902416229248047,-2.7879652976989746
9946,NAion,NAion_270040-6-7-25,135,0.8900489211082458,-2.7886130809783936
9947,NAion,NAion_270040-6-7-25,136,0.8898574113845825,-2.7881886959075928
9948,NAion,NAion_270040-6-7-25,137,0.8895037770271301,-2.788663625717163
9949,NAion,NAion_270040-6-7-25,138,0.8893430829048157,-2.7882144451141357
9950,NAion,NAion_270040-6-7-25,139,0.888999879360199,-2.7881057262420654
9951,NAion,NAion_270040-6-7-25,140,0.8886759877204895,-2.787602663040161
9952,NAion,NAion_270040-6-7-25,141,0.8883394002914429,-2.7877743244171143
9953,NAion,NAion_270040-6-7-25,142,0.8881645798683167,-2.7876715660095215
9954,NAion,NAion_270040-6-7-25,143,0.8879972100257874,-2.7879152297973633
9955,NAion,NAion_270040-6-7-25,144,0.8876737952232361,-2.7878711223602295
9956,NAion,NAion_270040-6-7-25,145,0.8873292207717896,-2.787921905517578
9957,NAion,NAion_270040-6-7-25,146,0.8869916200637817,-2.7878334522247314
9958,NAion,NAion_270040-6-7-25,147,0.8868288993835449,-2.787565231323242
9959,NAion,NAion_270040-6-7-25,148,0.8866540193557739,-2.7871899604797363
9960,NAion,NAion_270040-6-7-25,149,0.8863239884376526,-2.7872393131256104
9961,NAion,NAion_270040-6-7-25,150,0.8859847784042358,-2.7882120609283447
9962,NAion,NAion_270040-6-7-25,151,0.8858156800270081,-2.787818670272827
9963,NAion,NAion_270040-6-7-25,152,0.8856422901153564,-2.787320137023926
9964,NAion,NAion_270040-6-7-25,153,0.8853132128715515,-2.7876455783843994
9965,NAion,NAion_270040-6-7-25,154,0.8851463198661804,-2.7876479625701904
9966,NAion,NAion_270040-6-7-25,155,0.8848118782043457,-2.786949872970581
9967,NAion,NAion_270040-6-7-25,156,0.8844829797744751,-2.78711199760437
9968,NAion,NAion_270040-6-7-25,157,0.8841444849967957,-2.7875914573669434
9969,NAion,NAion_270040-6-7-25,158,0.8838177919387817,-2.7870471477508545
9970,NAion,NAion_270040-6-7-25,159,0.8834862112998962,-2.786961317062378
9971,NAion,NAion_270040-6-7-25,160,0.8833174109458923,-2.7882111072540283
9972,NAion,NAion_270040-6-7-25,161,0.8829916715621948,-2.787708282470703
9973,NAion,NAion_270040-6-7-25,162,0.8828253149986267,-2.787060260772705
9974,NAion,NAion_270040-6-7-25,163,0.8826491236686707,-2.787383794784546
9975,NAion,NAion_270040-6-7-25,164,0.8824895024299622,-2.7872352600097656
9976,NAion,NAion_270040-6-7-25,165,0.882323682308197,-2.7875142097473145
9977,NAion,NAion_270040-6-7-25,166,0.8819869756698608,-2.7877345085144043
9978,NAion,NAion_270040-6-7-25,167,0.8818243741989136,-2.787687301635742
9979,NAion,NAion_270040-6-7-25,168,0.8814964890480042,-2.7872655391693115
9980,NAion,NAion_270040-6-7-25,169,0.8813294768333435,-2.7872493267059326
9981,NAion,NAion_270040-6-7-25,170,0.8811597228050232,-2.787254810333252
9982,NAion,NAion_270040-6-7-25,171,0.8808239102363586,-2.7862865924835205
9983,NAion,NAion_270040-6-7-25,172,0.8806552886962891,-2.7870118618011475
9984,NAion,NAion_270040-6-7-25,173,0.8804798722267151,-2.787269115447998
9985,NAion,NAion_270040-6-7-25,174,0.8801469802856445,-2.786304473876953
9986,NAion,NAion_270040-6-7-25,175,0.8799856901168823,-2.786980152130127
9987,NAion,NAion_270040-6-7-25,176,0.87981778383255,-2.786966323852539
9988,NAion,NAion_270040-6-7-25,177,0.8796553015708923,-2.786876916885376
9989,NAion,NAion_270040-6-7-25,178,0.8793171048164368,-2.7871644496917725
9990,NAion,NAion_270040-6-7-25,179,0.8791517019271851,-2.7867677211761475
9991,NAion,NAion_270040-6-7-25,180,0.8789886832237244,-2.787163734436035
9992,NAion,NAion_270040-6-7-25,181,0.878818929195404,-2.7867584228515625
9993,NAion,NAion_270040-6-7-25,182,0.8784903287887573,-2.7870476245880127
9994,NAion,NAion_270040-6-7-25,183,0.8781599998474121,-2.7870445251464844
9995,NAion,NAion_270040-6-7-25,184,0.877985417842865,-2.7867238521575928
9996,NAion,NAion_270040-6-7-25,185,0.8776541948318481,-2.7872674465179443
9997,NAion,NAion_270040-6-7-25,186,0.8774904012680054,-2.786966323852539
9998,NAion,NAion_270040-6-7-25,187,0.877152681350708,-2.7866265773773193
9999,NAion,NAion_270040-6-7-25,188,0.8768163919448853,-2.7870118618011475
10000,NAion,NAion_270040-6-7-25,189,0.8764864802360535,-2.786728858947754
10001,NAion,NAion_270040-6-7-25,190,0.8763216733932495,-2.7863359451293945
10002,NAion,NAion_270040-6-7-25,191,0.876156210899353,-2.7863364219665527
10003,NAion,NAion_270040-6-7-25,192,0.8756514191627502,-2.786813497543335
10004,NAion,NAion_270040-6-7-25,193,0.8754901885986328,-2.7871756553649902
10005,NAion,NAion_270040-6-7-25,194,0.875324010848999,-2.78698992729187
10006,NAion,NAion_270040-6-7-25,195,0.8749796152114868,-2.785912036895752
10007,NAion,NAion_270040-6-7-25,196,0.8746560215950012,-2.7865822315216064
10008,NAion,NAion_270040-6-7-25,197,0.8744893074035645,-2.786288022994995
10009,NAion,NAion_270040-6-7-25,198,0.8743194937705994,-2.7866432666778564
10010,NAion,NAion_270040-6-7-25,199,0.8739867210388184,-2.7867701053619385
10011,NAion,NAion_270040-6-7-25,200,0.8738248944282532,-2.786348819732666
10012,NAion,NAion_270040-6-7-25,201,0.8736515045166016,-2.786576509475708
10013,NAion,NAion_270040-6-7-25,202,0.8733246922492981,-2.786283254623413
10014,NAion,NAion_270040-6-7-25,203,0.8733205795288086,-2.7863059043884277
10015,NAion,NAion_270040-6-7-25,204,0.8729813098907471,-2.786170721054077
10016,NAion,NAion_270040-6-7-25,205,0.8728272914886475,-2.7861428260803223
10017,NAion,NAion_270040-6-7-25,206,0.8723217844963074,-2.786215305328369
10018,NAion,NAion_270040-6-7-25,207,0.8723253011703491,-2.786259889602661
10019,NAion,NAion_270040-6-7-25,208,0.8721504807472229,-2.7862906455993652
10020,NAion,NAion_270040-6-7-25,209,0.8718219995498657,-2.7862977981567383
10021,NAion,NAion_270040-6-7-25,210,0.8714793920516968,-2.7855148315429688
10022,NAion,NAion_270040-6-7-25,211,0.8713160157203674,-2.785410165786743
10023,NAion,NAion_270040-6-7-25,212,0.8711559176445007,-2.785890579223633
10024,NAion,NAion_270040-6-7-25,213,0.8708124756813049,-2.786221504211426
10025,NAion,NAion_270040-6-7-25,214,0.8706651926040649,-2.78558611869812
10026,NAion,NAion_270040-6-7-25,215,0.8704981207847595,-2.7864067554473877
10027,NAion,NAion_270040-6-7-25,216,0.870161771774292,-2.7860076427459717
10028,NAion,NAion_270040-6-7-25,217,0.8700103759765625,-2.7861595153808594
10029,NAion,NAion_270040-6-7-25,218,0.8696603178977966,-2.785905599594116
10030,NAion,NAion_270040-6-7-25,219,0.8694900870323181,-2.785999298095703
10031,NAion,NAion_270040-6-7-25,220,0.8693224191665649,-2.7866721153259277
10032,NAion,NAion_270040-6-7-25,221,0.8689872026443481,-2.7864019870758057
10033,NAion,NAion_270040-6-7-25,222,0.8688256740570068,-2.785667896270752
10034,NAion,NAion_270040-6-7-25,223,0.8686673045158386,-2.786219358444214
10035,NAion,NAion_270040-6-7-25,224,0.8683288097381592,-2.7859275341033936
10036,NAion,NAion_270040-6-7-25,225,0.8679975867271423,-2.7855191230773926
10037,NAion,NAion_270040-6-7-25,226,0.8676633238792419,-2.7856273651123047
10038,NAion,NAion_270040-6-7-25,227,0.8676549196243286,-2.78598690032959
