sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3337,MATR,MATR_b4c39,38,738.0,397.9010314941406
3338,MATR,MATR_b4c39,39,738.0,397.5052795410156
3339,MATR,MATR_b4c39,40,738.0,397.1427001953125
3340,MATR,MATR_b4c39,41,738.0,396.7771911621094
3341,MATR,MATR_b4c39,42,738.0,396.4295654296875
3342,MATR,MATR_b4c39,43,738.0,396.0977783203125
3343,MATR,MATR_b4c39,44,738.0,395.7801513671875
3344,MATR,MATR_b4c39,45,738.0,395.4755554199219
3345,MATR,MATR_b4c39,46,738.0,395.1836242675781
3346,MATR,MATR_b4c39,47,738.0,394.9020690917969
3347,MATR,MATR_b4c39,48,738.0,394.63116455078125
3348,MATR,MATR_b4c39,49,738.0,394.3701171875
3349,MATR,MATR_b4c39,50,738.0,394.1182861328125
3350,MATR,MATR_b4c39,51,738.0,393.875244140625
3351,MATR,MATR_b4c39,52,738.0,393.6403503417969
3352,MATR,MATR_b4c39,53,738.0,393.4131164550781
3353,MATR,MATR_b4c39,54,738.0,393.1932067871094
3354,MATR,MATR_b4c39,55,738.0,392.9801940917969
3355,MATR,MATR_b4c39,56,738.0,392.7735900878906
3356,MATR,MATR_b4c39,57,738.0,392.57330322265625
3357,MATR,MATR_b4c39,58,738.0,392.3787841796875
3358,MATR,MATR_b4c39,59,738.0,392.1908874511719
3359,MATR,MATR_b4c39,60,738.0,392.0077819824219
3360,MATR,MATR_b4c39,61,738.0,391.8285827636719
3361,MATR,MATR_b4c39,62,738.0,391.6551208496094
3362,MATR,MATR_b4c39,63,738.0,391.4854431152344
3363,MATR,MATR_b4c39,64,738.0,391.3202819824219
3364,MATR,MATR_b4c39,65,738.0,391.1595458984375
3365,MATR,MATR_b4c39,66,738.0,391.0025939941406
3366,MATR,MATR_b4c39,67,738.0,390.8495788574219
3367,MATR,MATR_b4c39,68,738.0,390.7430725097656
3368,MATR,MATR_b4c39,69,738.0,390.5796813964844
3369,MATR,MATR_b4c39,70,738.0,390.4293518066406
3370,MATR,MATR_b4c39,71,738.0,390.2856750488281
3371,MATR,MATR_b4c39,72,738.0,390.14715576171875
3372,MATR,MATR_b4c39,73,738.0,390.02301025390625
3373,MATR,MATR_b4c39,74,738.0,389.9419860839844
3374,MATR,MATR_b4c39,75,738.0,389.8472595214844
3375,MATR,MATR_b4c39,76,738.0,389.72552490234375
3376,MATR,MATR_b4c39,77,738.0,389.5684509277344
3377,MATR,MATR_b4c39,78,738.0,389.4311218261719
3378,MATR,MATR_b4c39,79,738.0,389.3048095703125
3379,MATR,MATR_b4c39,80,738.0,389.1847839355469
3380,MATR,MATR_b4c39,81,738.0,389.0689392089844
3381,MATR,MATR_b4c39,82,738.0,388.9579162597656
3382,MATR,MATR_b4c39,83,738.0,388.8481750488281
3383,MATR,MATR_b4c39,84,738.0,388.7420654296875
3384,MATR,MATR_b4c39,85,738.0,388.7566223144531
3385,MATR,MATR_b4c39,86,738.0,388.6004638671875
3386,MATR,MATR_b4c39,87,738.0,388.4746398925781
3387,MATR,MATR_b4c39,88,738.0,388.36376953125
3388,MATR,MATR_b4c39,89,738.0,388.26068115234375
3389,MATR,MATR_b4c39,90,738.0,388.1623229980469
3390,MATR,MATR_b4c39,91,738.0,388.0672912597656
3391,MATR,MATR_b4c39,92,738.0,387.9748840332031
3392,MATR,MATR_b4c39,93,738.0,387.8848571777344
3393,MATR,MATR_b4c39,94,738.0,387.7964782714844
3394,MATR,MATR_b4c39,95,738.0,387.7099609375
3395,MATR,MATR_b4c39,96,738.0,387.6252746582031
3396,MATR,MATR_b4c39,97,738.0,387.54217529296875
3397,MATR,MATR_b4c39,98,738.0,387.4607238769531
3398,MATR,MATR_b4c39,99,738.0,387.38128662109375
3399,MATR,MATR_b4c39,100,738.0,387.3030700683594
3400,MATR,MATR_b4c4,1,656.0,468.7351989746094
3401,MATR,MATR_b4c4,2,656.0,454.87664794921875
3402,MATR,MATR_b4c4,3,656.0,457.5381774902344
3403,MATR,MATR_b4c4,4,656.0,458.6024169921875
3404,MATR,MATR_b4c4,5,656.0,463.78472900390625
3405,MATR,MATR_b4c4,6,656.0,464.7925109863281
3406,MATR,MATR_b4c4,7,656.0,468.3841552734375
3407,MATR,MATR_b4c4,8,656.0,467.7398376464844
3408,MATR,MATR_b4c4,9,656.0,466.2134704589844
3409,MATR,MATR_b4c4,10,656.0,464.3974609375
3410,MATR,MATR_b4c4,11,656.0,467.40362548828125
3411,MATR,MATR_b4c4,12,656.0,462.09295654296875
3412,MATR,MATR_b4c4,13,656.0,462.1714782714844
3413,MATR,MATR_b4c4,14,656.0,458.8042297363281
3414,MATR,MATR_b4c4,15,656.0,454.4416198730469
3415,MATR,MATR_b4c4,16,656.0,447.8520202636719
3416,MATR,MATR_b4c4,17,656.0,441.0552062988281
3417,MATR,MATR_b4c4,18,656.0,434.2550964355469
3418,MATR,MATR_b4c4,19,656.0,433.2165832519531
3419,MATR,MATR_b4c4,20,656.0,435.46697998046875
3420,MATR,MATR_b4c4,21,656.0,433.9617919921875
3421,MATR,MATR_b4c4,22,656.0,430.18707275390625
3422,MATR,MATR_b4c4,23,656.0,428.3218078613281
3423,MATR,MATR_b4c4,24,656.0,423.27105712890625
3424,MATR,MATR_b4c4,25,656.0,418.4624938964844
3425,MATR,MATR_b4c4,26,656.0,426.7534484863281
3426,MATR,MATR_b4c4,27,656.0,427.86932373046875
3427,MATR,MATR_b4c4,28,656.0,428.1710510253906
3428,MATR,MATR_b4c4,29,656.0,433.116455078125
3429,MATR,MATR_b4c4,30,656.0,435.2169189453125
3430,MATR,MATR_b4c4,31,656.0,436.86260986328125
3431,MATR,MATR_b4c4,32,656.0,437.5869140625
3432,MATR,MATR_b4c4,33,656.0,437.4130554199219
3433,MATR,MATR_b4c4,34,656.0,436.9509582519531
3434,MATR,MATR_b4c4,35,656.0,436.60052490234375
3435,MATR,MATR_b4c4,36,656.0,436.43798828125
3436,MATR,MATR_b4c4,37,656.0,436.4666748046875
3437,MATR,MATR_b4c4,38,656.0,436.64178466796875
3438,MATR,MATR_b4c4,39,656.0,439.181396484375
3439,MATR,MATR_b4c4,40,656.0,438.9143981933594
3440,MATR,MATR_b4c4,41,656.0,440.10699462890625
3441,MATR,MATR_b4c4,42,656.0,439.9894714355469
3442,MATR,MATR_b4c4,43,656.0,440.4006652832031
3443,MATR,MATR_b4c4,44,656.0,440.4353942871094
3444,MATR,MATR_b4c4,45,656.0,440.4587097167969
3445,MATR,MATR_b4c4,46,656.0,439.9100036621094
3446,MATR,MATR_b4c4,47,656.0,439.4133605957031
3447,MATR,MATR_b4c4,48,656.0,439.26904296875
3448,MATR,MATR_b4c4,49,656.0,439.18145751953125
3449,MATR,MATR_b4c4,50,656.0,439.17156982421875
3450,MATR,MATR_b4c4,51,656.0,439.2530822753906
3451,MATR,MATR_b4c4,52,656.0,439.44000244140625
3452,MATR,MATR_b4c4,53,656.0,439.6833190917969
3453,MATR,MATR_b4c4,54,656.0,439.9953918457031
3454,MATR,MATR_b4c4,55,656.0,440.3132019042969
3455,MATR,MATR_b4c4,56,656.0,442.2335205078125
3456,MATR,MATR_b4c4,57,656.0,442.08160400390625
3457,MATR,MATR_b4c4,58,656.0,442.0244445800781
3458,MATR,MATR_b4c4,59,656.0,441.90631103515625
3459,MATR,MATR_b4c4,60,656.0,441.93377685546875
3460,MATR,MATR_b4c4,61,656.0,442.04193115234375
3461,MATR,MATR_b4c4,62,656.0,442.0694274902344
3462,MATR,MATR_b4c4,63,656.0,444.1061706542969
3463,MATR,MATR_b4c4,64,656.0,444.7743835449219
3464,MATR,MATR_b4c4,65,656.0,444.7722473144531
3465,MATR,MATR_b4c4,66,656.0,442.86859130859375
3466,MATR,MATR_b4c4,67,656.0,441.95751953125
3467,MATR,MATR_b4c4,68,656.0,443.6736145019531
3468,MATR,MATR_b4c4,69,656.0,444.06353759765625
3469,MATR,MATR_b4c4,70,656.0,444.2387390136719
3470,MATR,MATR_b4c4,71,656.0,443.6516418457031
3471,MATR,MATR_b4c4,72,656.0,443.6426696777344
3472,MATR,MATR_b4c4,73,656.0,443.2790222167969
3473,MATR,MATR_b4c4,74,656.0,442.462646484375
3474,MATR,MATR_b4c4,75,656.0,442.8692626953125
3475,MATR,MATR_b4c4,76,656.0,442.8550109863281
3476,MATR,MATR_b4c4,77,656.0,443.3948669433594
3477,MATR,MATR_b4c4,78,656.0,443.5738525390625
3478,MATR,MATR_b4c4,79,656.0,443.7147216796875
3479,MATR,MATR_b4c4,80,656.0,442.8135681152344
3480,MATR,MATR_b4c4,81,656.0,443.0296936035156
3481,MATR,MATR_b4c4,82,656.0,443.0790100097656
3482,MATR,MATR_b4c4,83,656.0,442.7759704589844
3483,MATR,MATR_b4c4,84,656.0,442.7055969238281
3484,MATR,MATR_b4c4,85,656.0,442.542236328125
3485,MATR,MATR_b4c4,86,656.0,441.7947998046875
3486,MATR,MATR_b4c4,87,656.0,441.2761535644531
3487,MATR,MATR_b4c4,88,656.0,441.8605041503906
3488,MATR,MATR_b4c4,89,656.0,442.1658020019531
3489,MATR,MATR_b4c4,90,656.0,442.6868896484375
3490,MATR,MATR_b4c4,91,656.0,442.1664733886719
3491,MATR,MATR_b4c4,92,656.0,441.46734619140625
3492,MATR,MATR_b4c4,93,656.0,442.2827453613281
3493,MATR,MATR_b4c4,94,656.0,441.7911376953125
3494,MATR,MATR_b4c4,95,656.0,442.0749206542969
3495,MATR,MATR_b4c4,96,656.0,441.5579833984375
3496,MATR,MATR_b4c4,97,656.0,441.0285339355469
3497,MATR,MATR_b4c4,98,656.0,440.69036865234375
3498,MATR,MATR_b4c4,99,656.0,440.53021240234375
3499,MATR,MATR_b4c4,100,656.0,440.51702880859375
3500,MATR,MATR_b4c40,1,871.0,486.9482421875
3501,MATR,MATR_b4c40,2,871.0,493.6059265136719
3502,MATR,MATR_b4c40,3,871.0,495.78790283203125
3503,MATR,MATR_b4c40,4,871.0,495.8748474121094
3504,MATR,MATR_b4c40,5,871.0,492.9989013671875
3505,MATR,MATR_b4c40,6,871.0,488.4085388183594
3506,MATR,MATR_b4c40,7,871.0,485.0963134765625
3507,MATR,MATR_b4c40,8,871.0,482.7226257324219
3508,MATR,MATR_b4c40,9,871.0,480.97271728515625
3509,MATR,MATR_b4c40,10,871.0,479.6105651855469
3510,MATR,MATR_b4c40,11,871.0,478.5174560546875
3511,MATR,MATR_b4c40,12,871.0,477.6260070800781
3512,MATR,MATR_b4c40,13,871.0,476.8985900878906
3513,MATR,MATR_b4c40,14,871.0,476.2287902832031
3514,MATR,MATR_b4c40,15,871.0,475.6176452636719
3515,MATR,MATR_b4c40,16,871.0,475.0931396484375
3516,MATR,MATR_b4c40,17,871.0,474.6100158691406
3517,MATR,MATR_b4c40,18,871.0,474.1351013183594
3518,MATR,MATR_b4c40,19,871.0,473.632568359375
3519,MATR,MATR_b4c40,20,871.0,473.1784362792969
3520,MATR,MATR_b4c40,21,871.0,472.7593078613281
3521,MATR,MATR_b4c40,22,871.0,472.2992858886719
3522,MATR,MATR_b4c40,23,871.0,471.52642822265625
3523,MATR,MATR_b4c40,24,871.0,470.86798095703125
3524,MATR,MATR_b4c40,25,871.0,470.2839050292969
3525,MATR,MATR_b4c40,26,871.0,469.6888122558594
3526,MATR,MATR_b4c40,27,871.0,469.1611328125
3527,MATR,MATR_b4c40,28,871.0,468.6641540527344
3528,MATR,MATR_b4c40,29,871.0,468.0617980957031
3529,MATR,MATR_b4c40,30,871.0,467.4990234375
3530,MATR,MATR_b4c40,31,871.0,466.99554443359375
3531,MATR,MATR_b4c40,32,871.0,466.3876037597656
3532,MATR,MATR_b4c40,33,871.0,465.8257141113281
3533,MATR,MATR_b4c40,34,871.0,465.35076904296875
3534,MATR,MATR_b4c40,35,871.0,464.9336853027344
3535,MATR,MATR_b4c40,36,871.0,464.394287109375
3536,MATR,MATR_b4c40,37,871.0,463.84759521484375
3537,MATR,MATR_b4c40,38,871.0,463.3586120605469
3538,MATR,MATR_b4c40,39,871.0,462.84954833984375
3539,MATR,MATR_b4c40,40,871.0,462.30419921875
3540,MATR,MATR_b4c40,41,871.0,461.7252502441406
3541,MATR,MATR_b4c40,42,871.0,461.1503601074219
3542,MATR,MATR_b4c40,43,871.0,460.4013366699219
3543,MATR,MATR_b4c40,44,871.0,459.61431884765625
3544,MATR,MATR_b4c40,45,871.0,458.8744812011719
3545,MATR,MATR_b4c40,46,871.0,458.2656555175781
3546,MATR,MATR_b4c40,47,871.0,457.57080078125
3547,MATR,MATR_b4c40,48,871.0,456.9739074707031
3548,MATR,MATR_b4c40,49,871.0,456.3146667480469
3549,MATR,MATR_b4c40,50,871.0,455.7685546875
3550,MATR,MATR_b4c40,51,871.0,455.24835205078125
3551,MATR,MATR_b4c40,52,871.0,454.7488708496094
3552,MATR,MATR_b4c40,53,871.0,454.2755126953125
3553,MATR,MATR_b4c40,54,871.0,453.5833435058594
3554,MATR,MATR_b4c40,55,871.0,452.95135498046875
3555,MATR,MATR_b4c40,56,871.0,452.1663513183594
3556,MATR,MATR_b4c40,57,871.0,451.54193115234375
3557,MATR,MATR_b4c40,58,871.0,450.9446716308594
3558,MATR,MATR_b4c40,59,871.0,450.44476318359375
3559,MATR,MATR_b4c40,60,871.0,449.97760009765625
3560,MATR,MATR_b4c40,61,871.0,449.4591979980469
3561,MATR,MATR_b4c40,62,871.0,449.0032043457031
3562,MATR,MATR_b4c40,63,871.0,448.59759521484375
3563,MATR,MATR_b4c40,64,871.0,448.21234130859375
3564,MATR,MATR_b4c40,65,871.0,447.77496337890625
3565,MATR,MATR_b4c40,66,871.0,447.3877868652344
3566,MATR,MATR_b4c40,67,871.0,447.07989501953125
3567,MATR,MATR_b4c40,68,871.0,446.8098449707031
3568,MATR,MATR_b4c40,69,871.0,446.4039001464844
3569,MATR,MATR_b4c40,70,871.0,445.95941162109375
3570,MATR,MATR_b4c40,71,871.0,445.6064758300781
3571,MATR,MATR_b4c40,72,871.0,445.2425537109375
3572,MATR,MATR_b4c40,73,871.0,444.9002685546875
3573,MATR,MATR_b4c40,74,871.0,444.5414733886719
3574,MATR,MATR_b4c40,75,871.0,444.2872619628906
3575,MATR,MATR_b4c40,76,871.0,444.0329895019531
3576,MATR,MATR_b4c40,77,871.0,443.84197998046875
3577,MATR,MATR_b4c40,78,871.0,443.649169921875
3578,MATR,MATR_b4c40,79,871.0,443.51300048828125
3579,MATR,MATR_b4c40,80,871.0,443.3880615234375
3580,MATR,MATR_b4c40,81,871.0,443.31329345703125
3581,MATR,MATR_b4c40,82,871.0,443.2660827636719
3582,MATR,MATR_b4c40,83,871.0,443.1866760253906
3583,MATR,MATR_b4c40,84,871.0,442.9630432128906
3584,MATR,MATR_b4c40,85,871.0,442.77740478515625
3585,MATR,MATR_b4c40,86,871.0,442.60760498046875
3586,MATR,MATR_b4c40,87,871.0,442.4476623535156
3587,MATR,MATR_b4c40,88,871.0,442.2347106933594
3588,MATR,MATR_b4c40,89,871.0,442.0965576171875
3589,MATR,MATR_b4c40,90,871.0,441.992431640625
3590,MATR,MATR_b4c40,91,871.0,441.9212951660156
3591,MATR,MATR_b4c40,92,871.0,441.8888244628906
3592,MATR,MATR_b4c40,93,871.0,441.8885803222656
3593,MATR,MATR_b4c40,94,871.0,441.9094543457031
3594,MATR,MATR_b4c40,95,871.0,441.95635986328125
3595,MATR,MATR_b4c40,96,871.0,442.0041198730469
3596,MATR,MATR_b4c40,97,871.0,442.0679931640625
3597,MATR,MATR_b4c40,98,871.0,442.1119079589844
3598,MATR,MATR_b4c40,99,871.0,442.1836242675781
3599,MATR,MATR_b4c40,100,871.0,442.25341796875
3600,MATR,MATR_b4c41,1,836.0,485.72735595703125
3601,MATR,MATR_b4c41,2,836.0,491.55255126953125
3602,MATR,MATR_b4c41,3,836.0,493.7115478515625
3603,MATR,MATR_b4c41,4,836.0,494.1708984375
3604,MATR,MATR_b4c41,5,836.0,490.64697265625
3605,MATR,MATR_b4c41,6,836.0,486.22174072265625
3606,MATR,MATR_b4c41,7,836.0,483.1322021484375
3607,MATR,MATR_b4c41,8,836.0,480.9629211425781
3608,MATR,MATR_b4c41,9,836.0,479.41448974609375
3609,MATR,MATR_b4c41,10,836.0,478.2859802246094
3610,MATR,MATR_b4c41,11,836.0,477.44586181640625
3611,MATR,MATR_b4c41,12,836.0,476.8076477050781
3612,MATR,MATR_b4c41,13,836.0,476.31463623046875
3613,MATR,MATR_b4c41,14,836.0,475.9283752441406
3614,MATR,MATR_b4c41,15,836.0,475.6220703125
3615,MATR,MATR_b4c41,16,836.0,475.3767395019531
3616,MATR,MATR_b4c41,17,836.0,475.1787109375
3617,MATR,MATR_b4c41,18,836.0,475.01806640625
3618,MATR,MATR_b4c41,19,836.0,474.8866882324219
3619,MATR,MATR_b4c41,20,836.0,474.7789611816406
3620,MATR,MATR_b4c41,21,836.0,474.6890563964844
3621,MATR,MATR_b4c41,22,836.0,474.6136169433594
3622,MATR,MATR_b4c41,23,836.0,474.5511474609375
3623,MATR,MATR_b4c41,24,836.0,474.4993591308594
3624,MATR,MATR_b4c41,25,836.0,474.4554748535156
3625,MATR,MATR_b4c41,26,836.0,474.418212890625
3626,MATR,MATR_b4c41,27,836.0,474.38616943359375
3627,MATR,MATR_b4c41,28,836.0,474.3587646484375
3628,MATR,MATR_b4c41,29,836.0,474.33392333984375
3629,MATR,MATR_b4c41,30,836.0,474.312744140625
3630,MATR,MATR_b4c41,31,836.0,474.2926330566406
3631,MATR,MATR_b4c41,32,836.0,474.2738342285156
3632,MATR,MATR_b4c41,33,836.0,474.2553405761719
3633,MATR,MATR_b4c41,34,836.0,474.237060546875
3634,MATR,MATR_b4c41,35,836.0,474.2200927734375
3635,MATR,MATR_b4c41,36,836.0,474.1991882324219
3636,MATR,MATR_b4c41,37,836.0,474.1775817871094
3637,MATR,MATR_b4c41,38,836.0,474.15576171875
3638,MATR,MATR_b4c41,39,836.0,474.135498046875
3639,MATR,MATR_b4c41,40,836.0,474.10174560546875
3640,MATR,MATR_b4c41,41,836.0,474.0652770996094
3641,MATR,MATR_b4c41,42,836.0,474.033447265625
3642,MATR,MATR_b4c41,43,836.0,473.9991455078125
3643,MATR,MATR_b4c41,44,836.0,473.9646911621094
3644,MATR,MATR_b4c41,45,836.0,473.9298095703125
3645,MATR,MATR_b4c41,46,836.0,473.892333984375
3646,MATR,MATR_b4c41,47,836.0,473.8563537597656
3647,MATR,MATR_b4c41,48,836.0,473.817626953125
3648,MATR,MATR_b4c41,49,836.0,473.78289794921875
3649,MATR,MATR_b4c41,50,836.0,473.7492370605469
3650,MATR,MATR_b4c41,51,836.0,473.7174987792969
3651,MATR,MATR_b4c41,52,836.0,473.68408203125
3652,MATR,MATR_b4c41,53,836.0,473.6522216796875
3653,MATR,MATR_b4c41,54,836.0,473.6204833984375
3654,MATR,MATR_b4c41,55,836.0,473.5857849121094
3655,MATR,MATR_b4c41,56,836.0,473.5509033203125
3656,MATR,MATR_b4c41,57,836.0,473.514404296875
3657,MATR,MATR_b4c41,58,836.0,473.47894287109375
3658,MATR,MATR_b4c41,59,836.0,473.44512939453125
3659,MATR,MATR_b4c41,60,836.0,473.4114990234375
3660,MATR,MATR_b4c41,61,836.0,473.3777160644531
3661,MATR,MATR_b4c41,62,836.0,473.3440246582031
3662,MATR,MATR_b4c41,63,836.0,473.3109436035156
3663,MATR,MATR_b4c41,64,836.0,473.27880859375
3664,MATR,MATR_b4c41,65,836.0,473.2450256347656
3665,MATR,MATR_b4c41,66,836.0,473.2119140625
3666,MATR,MATR_b4c41,67,836.0,473.1787109375
3667,MATR,MATR_b4c41,68,836.0,473.14544677734375
3668,MATR,MATR_b4c41,69,836.0,473.1123046875
3669,MATR,MATR_b4c41,70,836.0,473.0770568847656
3670,MATR,MATR_b4c41,71,836.0,473.0407409667969
3671,MATR,MATR_b4c41,72,836.0,473.0010070800781
3672,MATR,MATR_b4c41,73,836.0,472.9607849121094
3673,MATR,MATR_b4c41,74,836.0,472.8797607421875
3674,MATR,MATR_b4c41,75,836.0,472.8277282714844
3675,MATR,MATR_b4c41,76,836.0,472.762939453125
3676,MATR,MATR_b4c41,77,836.0,472.70355224609375
3677,MATR,MATR_b4c41,78,836.0,472.64263916015625
3678,MATR,MATR_b4c41,79,836.0,472.5879821777344
3679,MATR,MATR_b4c41,80,836.0,472.5330505371094
3680,MATR,MATR_b4c41,81,836.0,472.4840393066406
3681,MATR,MATR_b4c41,82,836.0,472.43463134765625
3682,MATR,MATR_b4c41,83,836.0,472.3829650878906
3683,MATR,MATR_b4c41,84,836.0,472.3321228027344
3684,MATR,MATR_b4c41,85,836.0,472.27777099609375
3685,MATR,MATR_b4c41,86,836.0,472.2131652832031
3686,MATR,MATR_b4c41,87,836.0,472.1470031738281
3687,MATR,MATR_b4c41,88,836.0,474.7459716796875
3688,MATR,MATR_b4c41,89,836.0,474.0973205566406
3689,MATR,MATR_b4c41,90,836.0,473.161376953125
3690,MATR,MATR_b4c41,91,836.0,472.42108154296875
3691,MATR,MATR_b4c41,92,836.0,471.900390625
3692,MATR,MATR_b4c41,93,836.0,471.54876708984375
3693,MATR,MATR_b4c41,94,836.0,471.3108215332031
3694,MATR,MATR_b4c41,95,836.0,471.1476745605469
3695,MATR,MATR_b4c41,96,836.0,471.025634765625
3696,MATR,MATR_b4c41,97,836.0,470.93756103515625
3697,MATR,MATR_b4c41,98,836.0,470.8721923828125
3698,MATR,MATR_b4c41,99,836.0,470.8104553222656
3699,MATR,MATR_b4c41,100,836.0,470.7618103027344
3700,MATR,MATR_b4c42,1,774.0,485.7626037597656
3701,MATR,MATR_b4c42,2,774.0,491.5868225097656
3702,MATR,MATR_b4c42,3,774.0,493.7404479980469
3703,MATR,MATR_b4c42,4,774.0,494.20111083984375
3704,MATR,MATR_b4c42,5,774.0,490.6747131347656
3705,MATR,MATR_b4c42,6,774.0,486.2545166015625
3706,MATR,MATR_b4c42,7,774.0,483.1650695800781
3707,MATR,MATR_b4c42,8,774.0,480.99505615234375
3708,MATR,MATR_b4c42,9,774.0,479.44549560546875
3709,MATR,MATR_b4c42,10,774.0,478.31597900390625
3710,MATR,MATR_b4c42,11,774.0,477.47503662109375
3711,MATR,MATR_b4c42,12,774.0,476.83648681640625
3712,MATR,MATR_b4c42,13,774.0,476.343017578125
3713,MATR,MATR_b4c42,14,774.0,475.9560241699219
3714,MATR,MATR_b4c42,15,774.0,475.6490478515625
3715,MATR,MATR_b4c42,16,774.0,475.40313720703125
3716,MATR,MATR_b4c42,17,774.0,475.2041931152344
3717,MATR,MATR_b4c42,18,774.0,475.0425720214844
3718,MATR,MATR_b4c42,19,774.0,474.91070556640625
3719,MATR,MATR_b4c42,20,774.0,474.80181884765625
3720,MATR,MATR_b4c42,21,774.0,474.7124938964844
3721,MATR,MATR_b4c42,22,774.0,474.6391296386719
3722,MATR,MATR_b4c42,23,774.0,474.5787353515625
3723,MATR,MATR_b4c42,24,774.0,474.52850341796875
3724,MATR,MATR_b4c42,25,774.0,474.487060546875
3725,MATR,MATR_b4c42,26,774.0,474.45245361328125
3726,MATR,MATR_b4c42,27,774.0,474.42279052734375
3727,MATR,MATR_b4c42,28,774.0,474.3979797363281
3728,MATR,MATR_b4c42,29,774.0,474.3764343261719
3729,MATR,MATR_b4c42,30,774.0,474.3576354980469
3730,MATR,MATR_b4c42,31,774.0,474.3404846191406
3731,MATR,MATR_b4c42,32,774.0,474.3251953125
3732,MATR,MATR_b4c42,33,774.0,474.3103942871094
3733,MATR,MATR_b4c42,34,774.0,474.296875
3734,MATR,MATR_b4c42,35,774.0,474.2834167480469
3735,MATR,MATR_b4c42,36,774.0,474.26995849609375
3736,MATR,MATR_b4c42,37,774.0,474.2567138671875
3737,MATR,MATR_b4c42,38,774.0,474.24285888671875
3738,MATR,MATR_b4c42,39,774.0,474.2275695800781
3739,MATR,MATR_b4c42,40,774.0,474.2120056152344
3740,MATR,MATR_b4c42,41,774.0,474.19287109375
3741,MATR,MATR_b4c42,42,774.0,474.17327880859375
3742,MATR,MATR_b4c42,43,774.0,474.1529846191406
3743,MATR,MATR_b4c42,44,774.0,474.1328125
3744,MATR,MATR_b4c42,45,774.0,474.11309814453125
3745,MATR,MATR_b4c42,46,774.0,474.0938415527344
3746,MATR,MATR_b4c42,47,774.0,474.0747375488281
3747,MATR,MATR_b4c42,48,774.0,474.0556945800781
3748,MATR,MATR_b4c42,49,774.0,474.0360107421875
3749,MATR,MATR_b4c42,50,774.0,474.0161437988281
3750,MATR,MATR_b4c42,51,774.0,473.99530029296875
3751,MATR,MATR_b4c42,52,774.0,473.9729309082031
3752,MATR,MATR_b4c42,53,774.0,473.9508056640625
3753,MATR,MATR_b4c42,54,774.0,473.9279479980469
3754,MATR,MATR_b4c42,55,774.0,473.9040832519531
3755,MATR,MATR_b4c42,56,774.0,473.880126953125
3756,MATR,MATR_b4c42,57,774.0,473.85626220703125
3757,MATR,MATR_b4c42,58,774.0,473.8318786621094
3758,MATR,MATR_b4c42,59,774.0,473.8071594238281
3759,MATR,MATR_b4c42,60,774.0,473.7817077636719
3760,MATR,MATR_b4c42,61,774.0,473.75665283203125
3761,MATR,MATR_b4c42,62,774.0,473.73162841796875
3762,MATR,MATR_b4c42,63,774.0,473.7062683105469
3763,MATR,MATR_b4c42,64,774.0,473.68060302734375
3764,MATR,MATR_b4c42,65,774.0,473.6541748046875
3765,MATR,MATR_b4c42,66,774.0,473.6279602050781
3766,MATR,MATR_b4c42,67,774.0,473.60186767578125
3767,MATR,MATR_b4c42,68,774.0,473.5742492675781
3768,MATR,MATR_b4c42,69,774.0,473.546875
3769,MATR,MATR_b4c42,70,774.0,473.51873779296875
3770,MATR,MATR_b4c42,71,774.0,473.49072265625
3771,MATR,MATR_b4c42,72,774.0,473.4630432128906
3772,MATR,MATR_b4c42,73,774.0,473.4350280761719
3773,MATR,MATR_b4c42,74,774.0,473.4048156738281
3774,MATR,MATR_b4c42,75,774.0,473.37164306640625
3775,MATR,MATR_b4c42,76,774.0,473.3368835449219
3776,MATR,MATR_b4c42,77,774.0,473.29876708984375
3777,MATR,MATR_b4c42,78,774.0,473.253173828125
3778,MATR,MATR_b4c42,79,774.0,473.1995849609375
3779,MATR,MATR_b4c42,80,774.0,473.1473693847656
3780,MATR,MATR_b4c42,81,774.0,473.0907897949219
3781,MATR,MATR_b4c42,82,774.0,473.0247802734375
3782,MATR,MATR_b4c42,83,774.0,472.96148681640625
3783,MATR,MATR_b4c42,84,774.0,472.8965759277344
3784,MATR,MATR_b4c42,85,774.0,472.835205078125
3785,MATR,MATR_b4c42,86,774.0,472.7813415527344
3786,MATR,MATR_b4c42,87,774.0,472.73175048828125
3787,MATR,MATR_b4c42,88,774.0,472.68475341796875
3788,MATR,MATR_b4c42,89,774.0,472.6414489746094
3789,MATR,MATR_b4c42,90,774.0,472.60162353515625
3790,MATR,MATR_b4c42,91,774.0,472.5644226074219
3791,MATR,MATR_b4c42,92,774.0,472.529052734375
3792,MATR,MATR_b4c42,93,774.0,472.49542236328125
3793,MATR,MATR_b4c42,94,774.0,472.4635314941406
3794,MATR,MATR_b4c42,95,774.0,472.4333801269531
3795,MATR,MATR_b4c42,96,774.0,472.40460205078125
3796,MATR,MATR_b4c42,97,774.0,472.37786865234375
3797,MATR,MATR_b4c42,98,774.0,472.3521728515625
3798,MATR,MATR_b4c42,99,774.0,472.32659912109375
3799,MATR,MATR_b4c42,100,774.0,472.3019104003906
3800,MATR,MATR_b4c43,1,750.0,486.6280517578125
3801,MATR,MATR_b4c43,2,750.0,493.0105895996094
3802,MATR,MATR_b4c43,3,750.0,495.12274169921875
3803,MATR,MATR_b4c43,4,750.0,495.3283386230469
