sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7824919819831848
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7825983762741089
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.78143709897995
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7803183794021606
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7803590297698975
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.779948353767395
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7792452573776245
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7792747020721436
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7783199548721313
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7771241664886475
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7771645784378052
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7760517597198486
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7759841084480286
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.775659441947937
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7750613689422607
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7739408612251282
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7739628553390503
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.773533821105957
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7728733420372009
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7722220420837402
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7717344760894775
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7705073952674866
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7707704901695251
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7703511714935303
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7697480320930481
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7690762877464294
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7686964273452759
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7673701643943787
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.767675518989563
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.766338050365448
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7666093111038208
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7654978632926941
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7655702829360962
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7642402052879333
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7644428610801697
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7635288238525391
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7628175616264343
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7623810172080994
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7614702582359314
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7612961530685425
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7608252763748169
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.759666919708252
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7592700123786926
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7593981027603149
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7584322690963745
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7573385834693909
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7566396594047546
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7562692761421204
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7603357434272766
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8339213728904724
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8336726427078247
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8328654170036316
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8323460817337036
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8320709466934204
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8312681913375854
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8307486772537231
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8299131393432617
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8296778202056885
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8288589715957642
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8283630609512329
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8274484872817993
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8272968530654907
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8265148401260376
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8259944915771484
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8251140713691711
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8244019746780396
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8241958022117615
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8233721256256104
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8228652477264404
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8220619559288025
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8212524652481079
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8210310935974121
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8204959630966187
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8197025656700134
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8188835978507996
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8186590671539307
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8181560039520264
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8173311948776245
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8171052932739258
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8163147568702698
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8157643675804138
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8149740695953369
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8146992921829224
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8141734600067139
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8133916854858398
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8131395578384399
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8126382827758789
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8118395805358887
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.811026394367218
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8108066916465759
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8102327585220337
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8095067739486694
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8086891770362854
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8084731698036194
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8079577684402466
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8071740865707397
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8063897490501404
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8056308031082153
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8048224449157715
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.804039478302002
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8038262128829956
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8032829165458679
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8030357360839844
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8024944067001343
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8016979694366455
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8017094731330872
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8008332252502441
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8009366393089294
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8006945252418518
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8001744151115417
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7997050881385803
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7993625998497009
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7985526323318481
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7985305786132812
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7983481287956238
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7978077530860901
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7969902753829956
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7970371246337891
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7962464094161987
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.796271800994873
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7954654693603516
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7955156564712524
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7945777773857117
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7947351336479187
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.793940544128418
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7931516170501709
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7931878566741943
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7923976182937622
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7918287515640259
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7916526198387146
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7908405661582947
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7907872200012207
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7900686860084534
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.789271891117096
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7893001437187195
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7885149717330933
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7885533571243286
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.787759006023407
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.787813663482666
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.78699791431427
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7864141464233398
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7862594723701477
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7856900095939636
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7855218648910522
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7845355272293091
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7842324376106262
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7840365767478943
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7834606170654297
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7827315330505371
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7827358841896057
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7819655537605286
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7812258005142212
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7812409400939941
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7805020809173584
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.779758632183075
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7792177200317383
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7789120078086853
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7781264781951904
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.777706503868103
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7767605185508728
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7768234014511108
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7760626077651978
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7753289937973022
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7745665311813354
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7738291025161743
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7730952501296997
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7723329067230225
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7722962498664856
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7716057300567627
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7709335088729858
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7701907753944397
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7694472670555115
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7695262432098389
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.768764853477478
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7680351734161377
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7672995924949646
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7665772438049316
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.765812873840332
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7652937173843384
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7651566863059998
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7642861604690552
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.763593316078186
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7983695268630981
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9034113883972168
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9034135937690735
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9034011363983154
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9033797979354858
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9028589129447937
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9028308391571045
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9028511047363281
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9019806385040283
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9019906520843506
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.901997447013855
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9008866548538208
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9011482000350952
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9002891778945923
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9001413583755493
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8997734189033508
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8993158936500549
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8989204168319702
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.898408830165863
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8980339765548706
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8977471590042114
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8971409797668457
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8968881368637085
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8968867659568787
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8960240483283997
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8960378170013428
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8954610824584961
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8951964974403381
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8946486115455627
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8941415548324585
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8938068747520447
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.893502414226532
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8929661512374878
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8924465775489807
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8926706314086914
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8918100595474243
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8918122053146362
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8912560343742371
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8909764289855957
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8904250860214233
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8900995254516602
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.88956618309021
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8895516395568848
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8887266516685486
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8886961340904236
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8884065747261047
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8878048658370972
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.887583315372467
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8869823217391968
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8865057229995728
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8861161470413208
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.886188268661499
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8853554725646973
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8850353360176086
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8845008611679077
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8841595649719238
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8836497664451599
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8836351633071899
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8833053708076477
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8827946782112122
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8824926018714905
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.881928026676178
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.88194340467453
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8811048269271851
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8810560703277588
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8807991743087769
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8802874684333801
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8794400691986084
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.879433274269104
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8784651756286621
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8782798051834106
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8777508735656738
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8774220943450928
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.876873254776001
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.87691330909729
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8760448694229126
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8757655620574951
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8751099109649658
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8749147653579712
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8743122816085815
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8735573291778564
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8735498189926147
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.872721254825592
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8726902604103088
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8718150854110718
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8710625171661377
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.87022864818573
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8696895837783813
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8688853979110718
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8680612444877625
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8672163486480713
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.86639404296875
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8654552698135376
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8652775883674622
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8644368648529053
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.863899827003479
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8636376857757568
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.862779974937439
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.861952543258667
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8619312047958374
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.861944854259491
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8616349697113037
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8610928654670715
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8610433340072632
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8610446453094482
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8610270619392395
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8607256412506104
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8607158660888672
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8607174158096313
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8601586818695068
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8601414561271667
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8601542711257935
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.860156774520874
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8598557710647583
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8590999245643616
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8592977523803711
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8592982888221741
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8584740161895752
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8581632375717163
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8576281070709229
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8576112985610962
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7119458913803101
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.717121958732605
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7171557545661926
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7172560691833496
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7171264886856079
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7170687913894653
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7171274423599243
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7173007726669312
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7170865535736084
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7171526551246643
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7172673940658569
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7168973684310913
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7171860933303833
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7172578573226929
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7171433568000793
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.717129647731781
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7170084714889526
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7169986367225647
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7169620394706726
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7171346545219421
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7170587778091431
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.716949462890625
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7168920636177063
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7172273993492126
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.717223048210144
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7171066403388977
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7170981168746948
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7170782685279846
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.71699458360672
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7170003056526184
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7169915437698364
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.716899573802948
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7169005870819092
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7168954014778137
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.716881513595581
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7166357040405273
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7165254354476929
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7165361642837524
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7165395617485046
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7165210247039795
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7165728211402893
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7164660692214966
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7164663672447205
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7164350748062134
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7164852619171143
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7161206603050232
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7161228656768799
2162,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7161058187484741
