sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10007,NAion,NAion_270040-6-7-25,196,0.8746560215950012,1.1163718700408936
10008,NAion,NAion_270040-6-7-25,197,0.8744893074035645,1.1162779331207275
10009,NAion,NAion_270040-6-7-25,198,0.8743194937705994,1.116611361503601
10010,NAion,NAion_270040-6-7-25,199,0.8739867210388184,1.116525650024414
10011,NAion,NAion_270040-6-7-25,200,0.8738248944282532,1.116478443145752
10012,NAion,NAion_270040-6-7-25,201,0.8736515045166016,1.1164464950561523
10013,NAion,NAion_270040-6-7-25,202,0.8733246922492981,1.1163899898529053
10014,NAion,NAion_270040-6-7-25,203,0.8733205795288086,1.1161682605743408
10015,NAion,NAion_270040-6-7-25,204,0.8729813098907471,1.1163318157196045
10016,NAion,NAion_270040-6-7-25,205,0.8728272914886475,1.1162657737731934
10017,NAion,NAion_270040-6-7-25,206,0.8723217844963074,1.116499662399292
10018,NAion,NAion_270040-6-7-25,207,0.8723253011703491,1.1164206266403198
10019,NAion,NAion_270040-6-7-25,208,0.8721504807472229,1.1164288520812988
10020,NAion,NAion_270040-6-7-25,209,0.8718219995498657,1.116361141204834
10021,NAion,NAion_270040-6-7-25,210,0.8714793920516968,1.1161117553710938
10022,NAion,NAion_270040-6-7-25,211,0.8713160157203674,1.1161012649536133
10023,NAion,NAion_270040-6-7-25,212,0.8711559176445007,1.1162267923355103
10024,NAion,NAion_270040-6-7-25,213,0.8708124756813049,1.1164079904556274
10025,NAion,NAion_270040-6-7-25,214,0.8706651926040649,1.116065263748169
10026,NAion,NAion_270040-6-7-25,215,0.8704981207847595,1.1163675785064697
10027,NAion,NAion_270040-6-7-25,216,0.870161771774292,1.1162971258163452
10028,NAion,NAion_270040-6-7-25,217,0.8700103759765625,1.116243600845337
10029,NAion,NAion_270040-6-7-25,218,0.8696603178977966,1.116257905960083
10030,NAion,NAion_270040-6-7-25,219,0.8694900870323181,1.116157054901123
10031,NAion,NAion_270040-6-7-25,220,0.8693224191665649,1.116394281387329
10032,NAion,NAion_270040-6-7-25,221,0.8689872026443481,1.1163392066955566
10033,NAion,NAion_270040-6-7-25,222,0.8688256740570068,1.116302490234375
10034,NAion,NAion_270040-6-7-25,223,0.8686673045158386,1.1162759065628052
10035,NAion,NAion_270040-6-7-25,224,0.8683288097381592,1.1162220239639282
10036,NAion,NAion_270040-6-7-25,225,0.8679975867271423,1.1160207986831665
10037,NAion,NAion_270040-6-7-25,226,0.8676633238792419,1.1163231134414673
10038,NAion,NAion_270040-6-7-25,227,0.8676549196243286,1.1163172721862793
10039,NAion,NAion_270040-6-7-25,228,0.8673204183578491,1.1162974834442139
10040,NAion,NAion_270040-6-7-25,229,0.8671544790267944,1.115925669670105
10041,NAion,NAion_270040-6-7-25,230,0.8668125867843628,1.1158978939056396
10042,NAion,NAion_270040-6-7-25,231,0.866493821144104,1.1161348819732666
10043,NAion,NAion_270040-6-7-25,232,0.8663126230239868,1.115959882736206
10044,NAion,NAion_270040-6-7-25,233,0.8659849166870117,1.1159833669662476
10045,NAion,NAion_270040-6-7-25,234,0.865822970867157,1.116249918937683
10046,NAion,NAion_270040-6-7-25,235,0.8654860854148865,1.11625337600708
10047,NAion,NAion_270040-6-7-25,236,0.8653231859207153,1.1161390542984009
10048,NAion,NAion_270040-6-7-25,237,0.8648269176483154,1.1160697937011719
10049,NAion,NAion_270040-6-7-25,238,0.8646606206893921,1.115997552871704
10050,NAion,NAion_270040-6-7-25,239,0.8646538853645325,1.1159017086029053
10051,NAion,NAion_270040-6-8-24,1,0.8993452191352844,1.0822422504425049
10052,NAion,NAion_270040-6-8-24,2,0.905677080154419,1.0974267721176147
10053,NAion,NAion_270040-6-8-24,3,0.9058263897895813,1.0986487865447998
10054,NAion,NAion_270040-6-8-24,4,0.905509889125824,1.0986888408660889
10055,NAion,NAion_270040-6-8-24,5,0.9050344824790955,1.0986977815628052
10056,NAion,NAion_270040-6-8-24,6,0.9042450785636902,1.0988478660583496
10057,NAion,NAion_270040-6-8-24,7,0.9037721157073975,1.0986634492874146
10058,NAion,NAion_270040-6-8-24,8,0.9032968878746033,1.0988819599151611
10059,NAion,NAion_270040-6-8-24,9,0.9028230905532837,1.0987350940704346
10060,NAion,NAion_270040-6-8-24,10,0.9023485779762268,1.098460078239441
10061,NAion,NAion_270040-6-8-24,11,0.9018805027008057,1.098772644996643
10062,NAion,NAion_270040-6-8-24,12,0.9015601873397827,1.098665475845337
10063,NAion,NAion_270040-6-8-24,13,0.9010860919952393,1.0986051559448242
10064,NAion,NAion_270040-6-8-24,14,0.9007797241210938,1.0985021591186523
10065,NAion,NAion_270040-6-8-24,15,0.9004607796669006,1.098708152770996
10066,NAion,NAion_270040-6-8-24,16,0.9001405239105225,1.098708152770996
10067,NAion,NAion_270040-6-8-24,17,0.8998209238052368,1.098231554031372
10068,NAion,NAion_270040-6-8-24,18,0.8995019793510437,1.0982859134674072
10069,NAion,NAion_270040-6-8-24,19,0.8990330100059509,1.0984511375427246
10070,NAion,NAion_270040-6-8-24,20,0.8987129926681519,1.0985844135284424
10071,NAion,NAion_270040-6-8-24,21,0.8982434272766113,1.0980873107910156
10072,NAion,NAion_270040-6-8-24,22,0.8979210257530212,1.0985777378082275
10073,NAion,NAion_270040-6-8-24,23,0.8977643251419067,1.098369836807251
10074,NAion,NAion_270040-6-8-24,24,0.8972939252853394,1.0984961986541748
10075,NAion,NAion_270040-6-8-24,25,0.8968123197555542,1.0984605550765991
10076,NAion,NAion_270040-6-8-24,26,0.8964977860450745,1.0980491638183594
10077,NAion,NAion_270040-6-8-24,27,0.8963341116905212,1.098337173461914
10078,NAion,NAion_270040-6-8-24,28,0.8960185050964355,1.0981563329696655
10079,NAion,NAion_270040-6-8-24,29,0.8957023024559021,1.098463535308838
10080,NAion,NAion_270040-6-8-24,30,0.8952262997627258,1.0984055995941162
10081,NAion,NAion_270040-6-8-24,31,0.8949121832847595,1.0983028411865234
10082,NAion,NAion_270040-6-8-24,32,0.8945909142494202,1.098232388496399
10083,NAion,NAion_270040-6-8-24,33,0.8942757248878479,1.0981945991516113
10084,NAion,NAion_270040-6-8-24,34,0.8937988877296448,1.0983835458755493
10085,NAion,NAion_270040-6-8-24,35,0.8933225870132446,1.0982201099395752
10086,NAion,NAion_270040-6-8-24,36,0.8930122256278992,1.0979865789413452
10087,NAion,NAion_270040-6-8-24,37,0.8926928043365479,1.098051905632019
10088,NAion,NAion_270040-6-8-24,38,0.8923752903938293,1.0983080863952637
10089,NAion,NAion_270040-6-8-24,39,0.8920614719390869,1.0978429317474365
10090,NAion,NAion_270040-6-8-24,40,0.8915886282920837,1.0979204177856445
10091,NAion,NAion_270040-6-8-24,41,0.8912643790245056,1.0981099605560303
10092,NAion,NAion_270040-6-8-24,42,0.8907933235168457,1.0982483625411987
10093,NAion,NAion_270040-6-8-24,43,0.8904768228530884,1.098192572593689
10094,NAion,NAion_270040-6-8-24,44,0.8900040984153748,1.0978593826293945
10095,NAion,NAion_270040-6-8-24,45,0.8898407816886902,1.0979222059249878
10096,NAion,NAion_270040-6-8-24,46,0.8893718719482422,1.097984790802002
10097,NAion,NAion_270040-6-8-24,47,0.8888912796974182,1.0981268882751465
10098,NAion,NAion_270040-6-8-24,48,0.888572096824646,1.098071575164795
10099,NAion,NAion_270040-6-8-24,49,0.8880984783172607,1.0980284214019775
10100,NAion,NAion_270040-6-8-24,50,0.8877884149551392,1.098157286643982
10101,NAion,NAion_270040-6-8-24,51,0.8873143196105957,1.0980560779571533
10102,NAion,NAion_270040-6-8-24,52,0.8868337869644165,1.0980255603790283
10103,NAion,NAion_270040-6-8-24,53,0.8865240216255188,1.0978007316589355
10104,NAion,NAion_270040-6-8-24,54,0.8862044215202332,1.0981225967407227
10105,NAion,NAion_270040-6-8-24,55,0.8858848810195923,1.0980494022369385
10106,NAion,NAion_270040-6-8-24,56,0.8854100704193115,1.0980021953582764
10107,NAion,NAion_270040-6-8-24,57,0.8850939869880676,1.0978891849517822
10108,NAion,NAion_270040-6-8-24,58,0.8847804069519043,1.097823977470398
10109,NAion,NAion_270040-6-8-24,59,0.8844593167304993,1.0980167388916016
10110,NAion,NAion_270040-6-8-24,60,0.8841421008110046,1.0975664854049683
10111,NAion,NAion_270040-6-8-24,61,0.8836731910705566,1.0976107120513916
10112,NAion,NAion_270040-6-8-24,62,0.8831946849822998,1.097693920135498
10113,NAion,NAion_270040-6-8-24,63,0.8828759789466858,1.097944736480713
10114,NAion,NAion_270040-6-8-24,64,0.8825594186782837,1.0978912115097046
10115,NAion,NAion_270040-6-8-24,65,0.8822429180145264,1.0978376865386963
10116,NAion,NAion_270040-6-8-24,66,0.8819180727005005,1.097773551940918
10117,NAion,NAion_270040-6-8-24,67,0.8814473152160645,1.0977246761322021
10118,NAion,NAion_270040-6-8-24,68,0.8811283707618713,1.0978827476501465
10119,NAion,NAion_270040-6-8-24,69,0.8808146119117737,1.0978319644927979
10120,NAion,NAion_270040-6-8-24,70,0.8803380727767944,1.097731590270996
10121,NAion,NAion_270040-6-8-24,71,0.8798630833625793,1.0976874828338623
10122,NAion,NAion_270040-6-8-24,72,0.8797087073326111,1.0978105068206787
10123,NAion,NAion_270040-6-8-24,73,0.8792316913604736,1.097832441329956
10124,NAion,NAion_270040-6-8-24,74,0.8789166808128357,1.0977215766906738
10125,NAion,NAion_270040-6-8-24,75,0.8786001205444336,1.0975600481033325
10126,NAion,NAion_270040-6-8-24,76,0.8781235218048096,1.0978622436523438
10127,NAion,NAion_270040-6-8-24,77,0.8778080940246582,1.0977675914764404
10128,NAion,NAion_270040-6-8-24,78,0.8774914145469666,1.0977256298065186
10129,NAion,NAion_270040-6-8-24,79,0.877173900604248,1.0976753234863281
10130,NAion,NAion_270040-6-8-24,80,0.8767006993293762,1.097809076309204
10131,NAion,NAion_270040-6-8-24,81,0.8763883709907532,1.097792625427246
10132,NAion,NAion_270040-6-8-24,82,0.8760679960250854,1.0977128744125366
10133,NAion,NAion_270040-6-8-24,83,0.8757506012916565,1.0976650714874268
10134,NAion,NAion_270040-6-8-24,84,0.8752737045288086,1.0976104736328125
10135,NAion,NAion_270040-6-8-24,85,0.8749579191207886,1.0977554321289062
10136,NAion,NAion_270040-6-8-24,86,0.8746430277824402,1.0976879596710205
10137,NAion,NAion_270040-6-8-24,87,0.8741673231124878,1.0975929498672485
10138,NAion,NAion_270040-6-8-24,88,0.874014675617218,1.0975961685180664
10139,NAion,NAion_270040-6-8-24,89,0.873536229133606,1.0977542400360107
10140,NAion,NAion_270040-6-8-24,90,0.8730568885803223,1.097705364227295
10141,NAion,NAion_270040-6-8-24,91,0.8727430105209351,1.0975878238677979
10142,NAion,NAion_270040-6-8-24,92,0.8724241852760315,1.097529411315918
10143,NAion,NAion_270040-6-8-24,93,0.8721070289611816,1.0974760055541992
10144,NAion,NAion_270040-6-8-24,94,0.8717892169952393,1.097691297531128
10145,NAion,NAion_270040-6-8-24,95,0.871160626411438,1.0975711345672607
10146,NAion,NAion_270040-6-8-24,96,0.8708457946777344,1.0974535942077637
10147,NAion,NAion_270040-6-8-24,97,0.8705260753631592,1.0973576307296753
10148,NAion,NAion_270040-6-8-24,98,0.8702124953269958,1.0976035594940186
10149,NAion,NAion_270040-6-8-24,99,0.8698946833610535,1.0975439548492432
10150,NAion,NAion_270040-6-8-24,100,0.8695785999298096,1.0974757671356201
10151,NAion,NAion_270040-6-8-24,101,0.8690959811210632,1.0974206924438477
10152,NAion,NAion_270040-6-8-24,102,0.8687819242477417,1.097555160522461
10153,NAion,NAion_270040-6-8-24,103,0.8684682846069336,1.097510814666748
10154,NAion,NAion_270040-6-8-24,104,0.8681504130363464,1.0974472761154175
10155,NAion,NAion_270040-6-8-24,105,0.8678327798843384,1.0971482992172241
10156,NAion,NAion_270040-6-8-24,106,0.8673670887947083,1.097218632698059
10157,NAion,NAion_270040-6-8-24,107,0.8670464158058167,1.0974873304367065
10158,NAion,NAion_270040-6-8-24,108,0.8667287230491638,1.097442388534546
10159,NAion,NAion_270040-6-8-24,109,0.8662517070770264,1.0973877906799316
10160,NAion,NAion_270040-6-8-24,110,0.8659409880638123,1.0972809791564941
10161,NAion,NAion_270040-6-8-24,111,0.8657712936401367,1.09725821018219
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,1.0974596738815308
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,1.0974112749099731
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,1.0973538160324097
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,1.0972305536270142
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,1.097414493560791
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,1.0969743728637695
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,1.0973166227340698
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,1.0972676277160645
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,1.0970920324325562
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,1.0973436832427979
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,1.097346305847168
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,1.0972484350204468
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,1.097012996673584
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,1.0970770120620728
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,1.0968856811523438
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,1.0972414016723633
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,1.0969408750534058
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,1.0970088243484497
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,1.0973114967346191
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,1.0972695350646973
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,1.0971508026123047
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,1.0971424579620361
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,1.097114086151123
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,1.097233772277832
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,1.097185492515564
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,1.0971797704696655
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,1.0970706939697266
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,1.0969680547714233
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,1.0971693992614746
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,1.097114086151123
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,1.0971183776855469
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,1.0968610048294067
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,1.0972130298614502
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,1.0970845222473145
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,1.0970916748046875
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,1.0970369577407837
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,1.0968382358551025
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,1.0971721410751343
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,1.0971033573150635
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,1.0970234870910645
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,1.0970120429992676
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,1.0971115827560425
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,1.0971094369888306
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,1.0969865322113037
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,1.0969899892807007
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,1.0967433452606201
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,1.0970988273620605
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,1.0969483852386475
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,1.0969603061676025
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,1.0966459512710571
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,1.0967938899993896
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,1.096977949142456
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,1.096602439880371
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,1.096864104270935
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,1.0968003273010254
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,1.0969395637512207
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,1.096879482269287
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,1.096842646598816
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,1.0965017080307007
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,1.0967013835906982
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,1.0966206789016724
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,1.0968382358551025
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,1.0967838764190674
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,1.0964685678482056
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,1.0966172218322754
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,1.0968780517578125
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,1.0963973999023438
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,1.0964022874832153
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,1.0966076850891113
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,1.0965685844421387
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,1.0967762470245361
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,1.096718430519104
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,1.0965981483459473
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,1.0965632200241089
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,1.0964685678482056
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,1.0966486930847168
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,1.0965524911880493
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,1.096294641494751
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,1.0964499711990356
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,1.0966553688049316
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,1.0965473651885986
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,1.0962480306625366
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,1.0963590145111084
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,1.0966291427612305
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,1.0965354442596436
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,1.0964335203170776
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,1.0962883234024048
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,1.0965323448181152
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,1.0964438915252686
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,1.0963504314422607
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,1.0962997674942017
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,1.0964629650115967
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,1.096336841583252
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,1.0962653160095215
10256,NAion,NAion_270040-6-8-24,206,0.8318428993225098,1.0964629650115967
10257,NAion,NAion_270040-6-8-24,207,0.8315277099609375,1.0963454246520996
10258,NAion,NAion_270040-6-8-24,208,0.8308951258659363,1.0962636470794678
10259,NAion,NAion_270040-6-8-24,209,0.8304203152656555,1.0961806774139404
10260,NAion,NAion_270040-6-8-24,210,0.8299459218978882,1.096266508102417
10261,NAion,NAion_270040-6-8-24,211,0.8294742703437805,1.096212387084961
10262,NAion,NAion_270040-6-8-24,212,0.8290027976036072,1.096107840538025
10263,NAion,NAion_270040-6-8-24,213,0.8285282254219055,1.0962660312652588
10264,NAion,NAion_270040-6-8-24,214,0.8282089233398438,1.096176028251648
10265,NAion,NAion_270040-6-8-24,215,0.8277314901351929,1.0959181785583496
10266,NAion,NAion_270040-6-8-24,216,0.8272513747215271,1.096010446548462
10267,NAion,NAion_270040-6-8-24,217,0.8267771005630493,1.0962145328521729
10268,NAion,NAion_270040-6-8-24,218,0.826144814491272,1.0958341360092163
10269,NAion,NAion_270040-6-8-24,219,0.8256698250770569,1.0960215330123901
10270,NAion,NAion_270040-6-8-24,220,0.8251969218254089,1.0961270332336426
10271,NAion,NAion_270040-6-8-24,221,0.8247184157371521,1.0960657596588135
10272,NAion,NAion_270040-6-8-24,222,0.8242431282997131,1.09595787525177
10273,NAion,NAion_270040-6-8-24,223,0.8236140012741089,1.096092939376831
10274,NAion,NAion_270040-6-8-24,224,0.8231375217437744,1.0957448482513428
10275,NAion,NAion_270040-6-8-24,225,0.8226631879806519,1.095870018005371
10276,NAion,NAion_270040-6-8-24,226,0.8220294117927551,1.0960137844085693
10277,NAion,NAion_270040-6-8-24,227,0.8217136263847351,1.0959542989730835
10278,NAion,NAion_270040-6-8-24,228,0.8210772275924683,1.095689058303833
10279,NAion,NAion_270040-6-8-24,229,0.8206040859222412,1.095989465713501
10280,NAion,NAion_270040-6-8-24,230,0.8201274871826172,1.0956096649169922
10281,NAion,NAion_270040-6-8-24,231,0.8195006251335144,1.095823049545288
10282,NAion,NAion_270040-6-8-24,232,0.8190243244171143,1.095890998840332
10283,NAion,NAion_270040-6-8-24,233,0.8185458779335022,1.0955649614334106
10284,NAion,NAion_270040-6-8-24,234,0.8180729150772095,1.0957428216934204
10285,NAion,NAion_270040-6-8-24,235,0.8174470067024231,1.0959205627441406
10286,NAion,NAion_270040-7-1-23,1,0.8957815170288086,1.0860395431518555
10287,NAion,NAion_270040-7-1-23,2,0.9014254808425903,1.1022437810897827
10288,NAion,NAion_270040-7-1-23,3,0.9015868902206421,1.1027278900146484
10289,NAion,NAion_270040-7-1-23,4,0.9014260172843933,1.10308039188385
10290,NAion,NAion_270040-7-1-23,5,0.9007809162139893,1.1032609939575195
10291,NAion,NAion_270040-7-1-23,6,0.9003003835678101,1.103001594543457
10292,NAion,NAion_270040-7-1-23,7,0.8994936943054199,1.1033226251602173
10293,NAion,NAion_270040-7-1-23,8,0.8990094065666199,1.1031358242034912
10294,NAion,NAion_270040-7-1-23,9,0.8985257148742676,1.1029810905456543
10295,NAion,NAion_270040-7-1-23,10,0.8978801965713501,1.1032501459121704
10296,NAion,NAion_270040-7-1-23,11,0.8975604772567749,1.1031441688537598
10297,NAion,NAion_270040-7-1-23,12,0.8969148993492126,1.103058099746704
10298,NAion,NAion_270040-7-1-23,13,0.8964285850524902,1.1031485795974731
10299,NAion,NAion_270040-7-1-23,14,0.8961079716682434,1.1031081676483154
10300,NAion,NAion_270040-7-1-23,15,0.8956230878829956,1.1029878854751587
10301,NAion,NAion_270040-7-1-23,16,0.8953000903129578,1.103130578994751
10302,NAion,NAion_270040-7-1-23,17,0.8948168754577637,1.1030852794647217
10303,NAion,NAion_270040-7-1-23,18,0.8943310976028442,1.102994441986084
10304,NAion,NAion_270040-7-1-23,19,0.8938506841659546,1.1028674840927124
10305,NAion,NAion_270040-7-1-23,20,0.893527626991272,1.1029927730560303
10306,NAion,NAion_270040-7-1-23,21,0.8930448293685913,1.1029791831970215
10307,NAion,NAion_270040-7-1-23,22,0.8925601243972778,1.1028437614440918
10308,NAion,NAion_270040-7-1-23,23,0.8922377824783325,1.1027448177337646
10309,NAion,NAion_270040-7-1-23,24,0.891751229763031,1.1029202938079834
10310,NAion,NAion_270040-7-1-23,25,0.8912712931632996,1.102847933769226
10311,NAion,NAion_270040-7-1-23,26,0.8907874822616577,1.1027435064315796
10312,NAion,NAion_270040-7-1-23,27,0.8903080821037292,1.102893352508545
10313,NAion,NAion_270040-7-1-23,28,0.8898227214813232,1.1024177074432373
10314,NAion,NAion_270040-7-1-23,29,0.8893399238586426,1.1027162075042725
10315,NAion,NAion_270040-7-1-23,30,0.8888595104217529,1.1026041507720947
10316,NAion,NAion_270040-7-1-23,31,0.888374388217926,1.102776050567627
10317,NAion,NAion_270040-7-1-23,32,0.8878924250602722,1.102702260017395
10318,NAion,NAion_270040-7-1-23,33,0.8874083161354065,1.1026005744934082
10319,NAion,NAion_270040-7-1-23,34,0.8869249820709229,1.1027518510818481
10320,NAion,NAion_270040-7-1-23,35,0.8864390850067139,1.1026723384857178
10321,NAion,NAion_270040-7-1-23,36,0.8857901096343994,1.1026008129119873
10322,NAion,NAion_270040-7-1-23,37,0.8853070735931396,1.1026924848556519
10323,NAion,NAion_270040-7-1-23,38,0.8848289847373962,1.1026149988174438
10324,NAion,NAion_270040-7-1-23,39,0.8840237259864807,1.1025054454803467
10325,NAion,NAion_270040-7-1-23,40,0.8837010860443115,1.102674961090088
10326,NAion,NAion_270040-7-1-23,41,0.8830556869506836,1.1022380590438843
10327,NAion,NAion_270040-7-1-23,42,0.882575511932373,1.102473497390747
10328,NAion,NAion_270040-7-1-23,43,0.8817697167396545,1.1026089191436768
10329,NAion,NAion_270040-7-1-23,44,0.881445586681366,1.1025258302688599
10330,NAion,NAion_270040-7-1-23,45,0.8806390762329102,1.1023306846618652
10331,NAion,NAion_270040-7-1-23,46,0.8801569938659668,1.1025302410125732
10332,NAion,NAion_270040-7-1-23,47,0.8795136213302612,1.10244882106781
10333,NAion,NAion_270040-7-1-23,48,0.8790233135223389,1.1025787591934204
10334,NAion,NAion_270040-7-1-23,49,0.8783817291259766,1.10209321975708
10335,NAion,NAion_270040-7-1-23,50,0.8779029846191406,1.1023797988891602
10336,NAion,NAion_270040-7-1-23,51,0.8772568702697754,1.1023598909378052
10337,NAion,NAion_270040-7-1-23,52,0.8766152262687683,1.102353811264038
10338,NAion,NAion_270040-7-1-23,53,0.8761293888092041,1.1021831035614014
10339,NAion,NAion_270040-7-1-23,54,0.8754879832267761,1.1024850606918335
10340,NAion,NAion_270040-7-1-23,55,0.8748492002487183,1.1023170948028564
10341,NAion,NAion_270040-7-1-23,56,0.8745242953300476,1.102286458015442
10342,NAion,NAion_270040-7-1-23,57,0.8737180829048157,1.1024307012557983
10343,NAion,NAion_270040-7-1-23,58,0.8730745911598206,1.1022722721099854
10344,NAion,NAion_270040-7-1-23,59,0.8725883960723877,1.1023926734924316
10345,NAion,NAion_270040-7-1-23,60,0.8720995187759399,1.1023366451263428
10346,NAion,NAion_270040-7-1-23,61,0.8716192245483398,1.1022727489471436
10347,NAion,NAion_270040-7-1-23,62,0.8709756135940552,1.102207064628601
10348,NAion,NAion_270040-7-1-23,63,0.870496928691864,1.1023049354553223
10349,NAion,NAion_270040-7-1-23,64,0.8700100183486938,1.1020007133483887
10350,NAion,NAion_270040-7-1-23,65,0.8695294857025146,1.1021149158477783
10351,NAion,NAion_270040-7-1-23,66,0.869040310382843,1.1023128032684326
10352,NAion,NAion_270040-7-1-23,67,0.8683953881263733,1.1021932363510132
10353,NAion,NAion_270040-7-1-23,68,0.8679147958755493,1.1020480394363403
10354,NAion,NAion_270040-7-1-23,69,0.8674296736717224,1.1023011207580566
10355,NAion,NAion_270040-7-1-23,70,0.8669446706771851,1.1021928787231445
10356,NAion,NAion_270040-7-1-23,71,0.8663023710250854,1.1020218133926392
10357,NAion,NAion_270040-7-1-23,72,0.8658204078674316,1.1022366285324097
10358,NAion,NAion_270040-7-1-23,73,0.8651775121688843,1.102140188217163
