sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,751.298828125
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,758.2565307617188
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,762.8773193359375
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,765.9843139648438
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,768.340087890625
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,770.0615234375
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,771.2062377929688
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,772.0856323242188
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,772.826171875
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,773.3671264648438
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,773.814697265625
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,774.05908203125
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,774.3048095703125
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,774.5003662109375
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,774.6002807617188
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,774.7216186523438
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,774.7637939453125
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,774.9061889648438
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,774.9064331054688
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,774.9502563476562
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,774.97412109375
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,775.021728515625
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,774.9237060546875
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,774.9682006835938
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,774.936279296875
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,774.8917236328125
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,774.9254760742188
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,774.8622436523438
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,774.8958740234375
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,774.8231201171875
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,774.861328125
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,774.864990234375
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,774.8626098632812
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,774.8616943359375
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,774.8282470703125
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,774.7584838867188
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,774.77197265625
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,774.7202758789062
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,774.7166748046875
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,774.6943969726562
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,774.616455078125
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,774.568115234375
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,774.6096801757812
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,774.6083374023438
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,774.5415649414062
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,774.6292114257812
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,774.5512084960938
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,774.5675048828125
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,774.6011962890625
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,774.5345458984375
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,774.58154296875
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,774.5521240234375
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,774.5499877929688
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,774.5823974609375
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,774.5571899414062
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,774.5298461914062
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,774.5390014648438
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,774.5432739257812
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,774.5380859375
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,774.544677734375
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,774.4693603515625
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,774.4461669921875
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,774.4463500976562
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,774.4469604492188
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,774.4547729492188
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,774.4608764648438
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,774.4890747070312
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,774.51611328125
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,774.4369506835938
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,774.4932250976562
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,774.487060546875
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,774.5206909179688
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,774.5296630859375
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,774.4697875976562
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,774.543701171875
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,774.50732421875
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,774.5321044921875
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,774.5104370117188
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,774.5542602539062
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,774.5632934570312
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,774.625244140625
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,774.6013793945312
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,774.5482177734375
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,774.581298828125
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,774.6265869140625
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,774.6473999023438
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,774.6398315429688
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,774.6329345703125
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,774.6249389648438
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,774.6097412109375
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,774.6401977539062
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,774.6973876953125
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,774.74609375
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,774.7281494140625
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1149.20263671875
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1009.9212036132812
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,950.9816284179688
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,933.665283203125
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,930.5183715820312
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,929.7131958007812
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,928.0896606445312
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,927.8784790039062
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,926.724365234375
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,927.8034057617188
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,927.9151611328125
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,931.2528076171875
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,931.1163330078125
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,931.673583984375
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,933.8934326171875
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,935.5386352539062
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,936.8176879882812
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,938.1988525390625
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,939.67626953125
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,939.586181640625
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,940.8381958007812
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,942.3333129882812
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,943.2073974609375
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,943.9407348632812
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,945.1661987304688
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,946.501220703125
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,945.8145141601562
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,947.56787109375
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,947.0717163085938
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,947.4465942382812
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,947.2726440429688
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,948.617431640625
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,950.0961303710938
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,951.802001953125
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,951.8697509765625
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,953.6171264648438
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,953.7960815429688
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,953.234375
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,955.6962280273438
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,955.8026733398438
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,956.8197631835938
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,958.6631469726562
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,958.20556640625
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,960.1218872070312
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,960.273681640625
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,962.1578369140625
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,961.6798706054688
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,959.9963989257812
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,959.0410766601562
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,960.8215942382812
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,962.6185913085938
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,964.1819458007812
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,964.9464111328125
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,965.8555908203125
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,967.860595703125
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,968.8681640625
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,970.0406494140625
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,971.685302734375
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,969.8345336914062
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,970.2449951171875
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,972.3297119140625
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,969.9552001953125
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,972.4522094726562
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,972.00830078125
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,974.6641845703125
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,974.9179077148438
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,976.7291870117188
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,978.2554321289062
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,978.5015869140625
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,978.0755004882812
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,977.7537231445312
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,977.9088134765625
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,976.548583984375
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,978.6385498046875
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,979.87109375
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,979.502685546875
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,978.8751220703125
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,979.4871215820312
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,980.2713623046875
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,979.1854858398438
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,981.8629760742188
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,982.6326904296875
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,983.3642578125
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,984.5765991210938
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,986.4359130859375
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,987.872802734375
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,987.3681030273438
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,989.3818359375
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,989.9183959960938
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,988.7528076171875
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,986.891845703125
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,987.727783203125
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,989.3164672851562
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,991.07763671875
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,994.228271484375
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,993.5806884765625
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,994.2060546875
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,992.0432739257812
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,993.6622314453125
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,990.8855590820312
11400,MATR,MATR_b4c16,1,909.0,552.3529052734375
11401,MATR,MATR_b4c16,2,909.0,565.3616333007812
11402,MATR,MATR_b4c16,3,909.0,621.7113647460938
11403,MATR,MATR_b4c16,4,909.0,671.0869140625
11404,MATR,MATR_b4c16,5,909.0,706.8367309570312
11405,MATR,MATR_b4c16,6,909.0,731.6521606445312
11406,MATR,MATR_b4c16,7,909.0,746.3599853515625
11407,MATR,MATR_b4c16,8,909.0,753.9845581054688
11408,MATR,MATR_b4c16,9,909.0,759.6566772460938
11409,MATR,MATR_b4c16,10,909.0,764.1055908203125
11410,MATR,MATR_b4c16,11,909.0,766.9421997070312
11411,MATR,MATR_b4c16,12,909.0,768.9829711914062
11412,MATR,MATR_b4c16,13,909.0,770.79248046875
11413,MATR,MATR_b4c16,14,909.0,771.8391723632812
11414,MATR,MATR_b4c16,15,909.0,772.2216796875
11415,MATR,MATR_b4c16,16,909.0,772.3333740234375
11416,MATR,MATR_b4c16,17,909.0,772.3456420898438
11417,MATR,MATR_b4c16,18,909.0,772.119873046875
11418,MATR,MATR_b4c16,19,909.0,772.9581909179688
11419,MATR,MATR_b4c16,20,909.0,773.3023681640625
11420,MATR,MATR_b4c16,21,909.0,773.2647094726562
11421,MATR,MATR_b4c16,22,909.0,773.6314086914062
11422,MATR,MATR_b4c16,23,909.0,773.7581787109375
11423,MATR,MATR_b4c16,24,909.0,774.2982788085938
11424,MATR,MATR_b4c16,25,909.0,774.0077514648438
11425,MATR,MATR_b4c16,26,909.0,774.3649291992188
11426,MATR,MATR_b4c16,27,909.0,774.658203125
11427,MATR,MATR_b4c16,28,909.0,774.4229125976562
11428,MATR,MATR_b4c16,29,909.0,774.66650390625
11429,MATR,MATR_b4c16,30,909.0,774.4771728515625
11430,MATR,MATR_b4c16,31,909.0,774.801025390625
11431,MATR,MATR_b4c16,32,909.0,774.4531860351562
11432,MATR,MATR_b4c16,33,909.0,774.738525390625
11433,MATR,MATR_b4c16,34,909.0,774.9494018554688
11434,MATR,MATR_b4c16,35,909.0,774.394775390625
11435,MATR,MATR_b4c16,36,909.0,774.5997314453125
11436,MATR,MATR_b4c16,37,909.0,774.8937377929688
11437,MATR,MATR_b4c16,38,909.0,774.4398193359375
11438,MATR,MATR_b4c16,39,909.0,774.93701171875
11439,MATR,MATR_b4c16,40,909.0,774.3858032226562
11440,MATR,MATR_b4c16,41,909.0,774.8623046875
11441,MATR,MATR_b4c16,42,909.0,774.6177368164062
11442,MATR,MATR_b4c16,43,909.0,774.604736328125
11443,MATR,MATR_b4c16,44,909.0,775.0625
11444,MATR,MATR_b4c16,45,909.0,774.5317993164062
11445,MATR,MATR_b4c16,46,909.0,774.4979858398438
11446,MATR,MATR_b4c16,47,909.0,774.6082763671875
11447,MATR,MATR_b4c16,48,909.0,774.6417846679688
11448,MATR,MATR_b4c16,49,909.0,774.456298828125
11449,MATR,MATR_b4c16,50,909.0,775.1386108398438
11450,MATR,MATR_b4c16,51,909.0,774.9278564453125
11451,MATR,MATR_b4c16,52,909.0,774.6075439453125
11452,MATR,MATR_b4c16,53,909.0,774.9716796875
11453,MATR,MATR_b4c16,54,909.0,774.4909057617188
11454,MATR,MATR_b4c16,55,909.0,774.8546752929688
11455,MATR,MATR_b4c16,56,909.0,774.5475463867188
11456,MATR,MATR_b4c16,57,909.0,775.3384399414062
11457,MATR,MATR_b4c16,58,909.0,775.0189819335938
11458,MATR,MATR_b4c16,59,909.0,774.2467041015625
11459,MATR,MATR_b4c16,60,909.0,774.3909301757812
11460,MATR,MATR_b4c16,61,909.0,774.4990844726562
11461,MATR,MATR_b4c16,62,909.0,774.9078979492188
11462,MATR,MATR_b4c16,63,909.0,774.5264892578125
11463,MATR,MATR_b4c16,64,909.0,774.3880004882812
11464,MATR,MATR_b4c16,65,909.0,774.3923950195312
11465,MATR,MATR_b4c16,66,909.0,774.691162109375
11466,MATR,MATR_b4c16,67,909.0,774.1632080078125
11467,MATR,MATR_b4c16,68,909.0,774.557861328125
11468,MATR,MATR_b4c16,69,909.0,774.6574096679688
11469,MATR,MATR_b4c16,70,909.0,774.50048828125
11470,MATR,MATR_b4c16,71,909.0,774.0332641601562
11471,MATR,MATR_b4c16,72,909.0,774.1693725585938
11472,MATR,MATR_b4c16,73,909.0,774.0140991210938
11473,MATR,MATR_b4c16,74,909.0,774.5468139648438
11474,MATR,MATR_b4c16,75,909.0,774.677978515625
11475,MATR,MATR_b4c16,76,909.0,774.009033203125
11476,MATR,MATR_b4c16,77,909.0,774.3897094726562
11477,MATR,MATR_b4c16,78,909.0,774.2025146484375
11478,MATR,MATR_b4c16,79,909.0,774.476318359375
11479,MATR,MATR_b4c16,80,909.0,774.366943359375
11480,MATR,MATR_b4c16,81,909.0,774.4835815429688
11481,MATR,MATR_b4c16,82,909.0,774.3212890625
11482,MATR,MATR_b4c16,83,909.0,774.4570922851562
11483,MATR,MATR_b4c16,84,909.0,774.1558227539062
11484,MATR,MATR_b4c16,85,909.0,774.4784545898438
11485,MATR,MATR_b4c16,86,909.0,774.1751708984375
11486,MATR,MATR_b4c16,87,909.0,774.0267333984375
11487,MATR,MATR_b4c16,88,909.0,774.7688598632812
11488,MATR,MATR_b4c16,89,909.0,774.4413452148438
11489,MATR,MATR_b4c16,90,909.0,773.6687622070312
11490,MATR,MATR_b4c16,91,909.0,773.9219360351562
11491,MATR,MATR_b4c16,92,909.0,774.0385131835938
11492,MATR,MATR_b4c16,93,909.0,774.0200805664062
11493,MATR,MATR_b4c16,94,909.0,774.0156860351562
11494,MATR,MATR_b4c16,95,909.0,774.0028076171875
11495,MATR,MATR_b4c16,96,909.0,774.3964233398438
11496,MATR,MATR_b4c16,97,909.0,774.0331420898438
11497,MATR,MATR_b4c16,98,909.0,774.4869995117188
11498,MATR,MATR_b4c16,99,909.0,774.1280517578125
11499,MATR,MATR_b4c16,100,909.0,774.0531616210938
11500,MATR,MATR_b4c0,1,856.0,919.2850341796875
11501,MATR,MATR_b4c0,2,856.0,842.9379272460938
11502,MATR,MATR_b4c0,3,856.0,824.6871337890625
11503,MATR,MATR_b4c0,4,856.0,818.3794555664062
11504,MATR,MATR_b4c0,5,856.0,818.122314453125
11505,MATR,MATR_b4c0,6,856.0,817.9434204101562
11506,MATR,MATR_b4c0,7,856.0,817.739013671875
11507,MATR,MATR_b4c0,8,856.0,816.8250122070312
11508,MATR,MATR_b4c0,9,856.0,814.6387939453125
11509,MATR,MATR_b4c0,10,856.0,814.7054443359375
11510,MATR,MATR_b4c0,11,856.0,813.6795043945312
11511,MATR,MATR_b4c0,12,856.0,813.6964721679688
11512,MATR,MATR_b4c0,13,856.0,814.1431274414062
11513,MATR,MATR_b4c0,14,856.0,815.3598022460938
11514,MATR,MATR_b4c0,15,856.0,815.1729736328125
11515,MATR,MATR_b4c0,16,856.0,815.3622436523438
11516,MATR,MATR_b4c0,17,856.0,815.7647094726562
11517,MATR,MATR_b4c0,18,856.0,816.747802734375
11518,MATR,MATR_b4c0,19,856.0,816.9426879882812
11519,MATR,MATR_b4c0,20,856.0,818.0721435546875
11520,MATR,MATR_b4c0,21,856.0,818.2583618164062
11521,MATR,MATR_b4c0,22,856.0,818.6956176757812
11522,MATR,MATR_b4c0,23,856.0,818.9675903320312
11523,MATR,MATR_b4c0,24,856.0,818.603759765625
11524,MATR,MATR_b4c0,25,856.0,818.8864135742188
11525,MATR,MATR_b4c0,26,856.0,817.813720703125
11526,MATR,MATR_b4c0,27,856.0,817.9010620117188
11527,MATR,MATR_b4c0,28,856.0,815.8402099609375
11528,MATR,MATR_b4c0,29,856.0,814.6581420898438
11529,MATR,MATR_b4c0,30,856.0,814.1866455078125
11530,MATR,MATR_b4c0,31,856.0,814.1018676757812
11531,MATR,MATR_b4c0,32,856.0,813.4967651367188
11532,MATR,MATR_b4c0,33,856.0,813.072998046875
11533,MATR,MATR_b4c0,34,856.0,811.6912841796875
11534,MATR,MATR_b4c0,35,856.0,813.01123046875
11535,MATR,MATR_b4c0,36,856.0,812.5719604492188
11536,MATR,MATR_b4c0,37,856.0,813.2771606445312
11537,MATR,MATR_b4c0,38,856.0,812.9125366210938
11538,MATR,MATR_b4c0,39,856.0,811.6964111328125
11539,MATR,MATR_b4c0,40,856.0,811.8026123046875
11540,MATR,MATR_b4c0,41,856.0,813.226318359375
11541,MATR,MATR_b4c0,42,856.0,813.8272705078125
11542,MATR,MATR_b4c0,43,856.0,813.5139770507812
11543,MATR,MATR_b4c0,44,856.0,813.2371215820312
11544,MATR,MATR_b4c0,45,856.0,811.5111083984375
11545,MATR,MATR_b4c0,46,856.0,811.7195434570312
11546,MATR,MATR_b4c0,47,856.0,812.7548828125
11547,MATR,MATR_b4c0,48,856.0,813.0481567382812
11548,MATR,MATR_b4c0,49,856.0,811.6936645507812
11549,MATR,MATR_b4c0,50,856.0,812.2769165039062
11550,MATR,MATR_b4c0,51,856.0,812.7781982421875
11551,MATR,MATR_b4c0,52,856.0,813.415283203125
11552,MATR,MATR_b4c0,53,856.0,812.477294921875
11553,MATR,MATR_b4c0,54,856.0,810.1063232421875
11554,MATR,MATR_b4c0,55,856.0,810.9895629882812
11555,MATR,MATR_b4c0,56,856.0,808.23974609375
11556,MATR,MATR_b4c0,57,856.0,808.3555908203125
11557,MATR,MATR_b4c0,58,856.0,808.4228515625
11558,MATR,MATR_b4c0,59,856.0,807.5892333984375
11559,MATR,MATR_b4c0,60,856.0,807.4315185546875
11560,MATR,MATR_b4c0,61,856.0,808.2803955078125
11561,MATR,MATR_b4c0,62,856.0,808.0812377929688
11562,MATR,MATR_b4c0,63,856.0,809.4984130859375
11563,MATR,MATR_b4c0,64,856.0,810.6348876953125
11564,MATR,MATR_b4c0,65,856.0,811.1586303710938
11565,MATR,MATR_b4c0,66,856.0,812.18896484375
11566,MATR,MATR_b4c0,67,856.0,811.7135009765625
11567,MATR,MATR_b4c0,68,856.0,811.2237548828125
11568,MATR,MATR_b4c0,69,856.0,811.1707153320312
11569,MATR,MATR_b4c0,70,856.0,810.4472045898438
11570,MATR,MATR_b4c0,71,856.0,810.4962768554688
11571,MATR,MATR_b4c0,72,856.0,811.3211669921875
11572,MATR,MATR_b4c0,73,856.0,810.0137329101562
11573,MATR,MATR_b4c0,74,856.0,808.293212890625
11574,MATR,MATR_b4c0,75,856.0,808.7003173828125
11575,MATR,MATR_b4c0,76,856.0,808.4685668945312
11576,MATR,MATR_b4c0,77,856.0,808.3591918945312
11577,MATR,MATR_b4c0,78,856.0,809.4714965820312
11578,MATR,MATR_b4c0,79,856.0,810.5692749023438
11579,MATR,MATR_b4c0,80,856.0,810.6712036132812
11580,MATR,MATR_b4c0,81,856.0,811.03515625
11581,MATR,MATR_b4c0,82,856.0,811.8966674804688
11582,MATR,MATR_b4c0,83,856.0,811.8826904296875
11583,MATR,MATR_b4c0,84,856.0,809.4508666992188
11584,MATR,MATR_b4c0,85,856.0,809.0465698242188
11585,MATR,MATR_b4c0,86,856.0,807.5831909179688
11586,MATR,MATR_b4c0,87,856.0,807.8565673828125
11587,MATR,MATR_b4c0,88,856.0,806.9306030273438
11588,MATR,MATR_b4c0,89,856.0,805.8886108398438
11589,MATR,MATR_b4c0,90,856.0,801.7745971679688
11590,MATR,MATR_b4c0,91,856.0,802.5817260742188
11591,MATR,MATR_b4c0,92,856.0,802.1087036132812
11592,MATR,MATR_b4c0,93,856.0,798.5888061523438
11593,MATR,MATR_b4c0,94,856.0,800.3145141601562
11594,MATR,MATR_b4c0,95,856.0,798.0233154296875
11595,MATR,MATR_b4c0,96,856.0,798.3572387695312
11596,MATR,MATR_b4c0,97,856.0,798.9888916015625
11597,MATR,MATR_b4c0,98,856.0,801.563720703125
11598,MATR,MATR_b4c0,99,856.0,801.1784057617188
11599,MATR,MATR_b4c0,100,856.0,801.1691284179688
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2219.94189453125
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2742.333984375
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2816.395263671875
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2754.4169921875
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2667.513671875
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2589.176513671875
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2526.24658203125
