sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.8352010250091553
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.8346784114837646
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.8366780877113342
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.8363091945648193
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.8368706107139587
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.8373152017593384
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.8356728553771973
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.8351535201072693
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.8346195220947266
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.8378921747207642
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.8384764194488525
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.837155818939209
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.8377723097801208
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.837165117263794
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.8341960906982422
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.8363659381866455
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.8368043899536133
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.8369526863098145
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.8358816504478455
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.8345984220504761
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.8377903699874878
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.836612343788147
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.8381714820861816
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.8363460898399353
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.835278332233429
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.8361527919769287
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.8393934965133667
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.8377618193626404
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.8376288414001465
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.8380602598190308
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.8380827307701111
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.8359608054161072
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.8364026546478271
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.8357148766517639
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.8374781608581543
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.8355017900466919
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.837748110294342
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.8438703417778015
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.8349752426147461
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.841977596282959
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.8368405103683472
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.8415312170982361
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.841975748538971
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.8391420841217041
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.8364778161048889
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.8382900953292847
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.8420302867889404
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.8412522077560425
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.9210124611854553
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8628412485122681
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8621944189071655
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8623343110084534
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8616126179695129
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8608264923095703
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8611056804656982
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8603479862213135
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8604474663734436
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8595041036605835
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.859490156173706
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8588699698448181
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8588106036186218
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.857820451259613
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8578603863716125
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8567904233932495
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8569570183753967
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8566298484802246
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8559194803237915
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8556644320487976
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8548552393913269
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8547202348709106
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8548459410667419
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8538347482681274
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8532792329788208
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8534407019615173
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.853652834892273
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8527894020080566
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8523626327514648
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.852537989616394
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.851904034614563
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8518620729446411
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8510960936546326
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8512358665466309
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.850713849067688
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8503453731536865
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8504670858383179
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8497729301452637
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8491311073303223
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8492697477340698
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8492094278335571
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8486228585243225
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8479253649711609
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8476027846336365
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8477309942245483
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8470041751861572
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8461410999298096
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8460621237754822
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8455813527107239
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8454912900924683
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8454196453094482
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8453354835510254
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8446263074874878
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8440879583358765
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8434220552444458
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8432862758636475
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8434876203536987
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8423344492912292
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8425293564796448
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8420246839523315
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8418354392051697
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8417744636535645
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8413843512535095
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8412532806396484
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8413517475128174
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.8406303524971008
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.8404589891433716
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.8402170538902283
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.8405380249023438
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.8395628333091736
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.8400468826293945
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.8392019271850586
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.8394055366516113
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.83851158618927
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.8384894132614136
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.8376865386962891
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.8378837704658508
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.8378220200538635
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.8368999361991882
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.8371652960777283
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.8366630673408508
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.8360862731933594
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.8361834287643433
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.8352694511413574
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.8352549076080322
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.8355038166046143
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.8346951007843018
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.8347227573394775
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.8339753746986389
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.8340645432472229
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.8331778645515442
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.8333984613418579
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.8331494927406311
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.8327720165252686
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.8322517275810242
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.8320670127868652
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.8319816589355469
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.8316227793693542
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.8312156200408936
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.8308793306350708
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.8308672904968262
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.8300384283065796
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.8299972414970398
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.829829216003418
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.8289084434509277
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.8289514183998108
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.8289881348609924
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.8283085227012634
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.8280245065689087
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.8280122876167297
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.8275357484817505
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.8276790976524353
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.8268218636512756
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.8267708420753479
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.8265554308891296
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.826511025428772
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.826414167881012
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.8261784315109253
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.8262038230895996
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.825307309627533
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.825135350227356
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.8250632286071777
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.8250979781150818
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.8250670433044434
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.8242142200469971
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.8241684436798096
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.8239882588386536
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.8238729238510132
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.8237649202346802
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.8235812187194824
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.8231333494186401
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.8227151036262512
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.8225587606430054
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.8224576115608215
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9341571927070618
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9776177406311035
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.977051854133606
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9769219756126404
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9768621325492859
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9773752093315125
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9770383834838867
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9763046503067017
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.977495014667511
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9765006899833679
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9759833216667175
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9768892526626587
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9758874177932739
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9768385291099548
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9759593605995178
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9761772155761719
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9756429195404053
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9760488271713257
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9756981134414673
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9753167033195496
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9752315282821655
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9757294654846191
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9747628569602966
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9730925559997559
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9741926193237305
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9726079702377319
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9726985096931458
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9721545577049255
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9719834923744202
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9720782041549683
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9721519947052002
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9717583656311035
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.9720439910888672
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9719767570495605
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9707962274551392
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.9718117713928223
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9698135852813721
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9696281552314758
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.9691903591156006
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9694375991821289
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9685167074203491
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9684447050094604
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9663053154945374
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.9677170515060425
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9657324552536011
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9647262096405029
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.9653838872909546
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9648846983909607
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.9647395610809326
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9642878770828247
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.965100884437561
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9637743234634399
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.9651719331741333
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.9639193415641785
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.9632053971290588
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.962399959564209
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.9634060263633728
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9608340263366699
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9592311382293701
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9591959118843079
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.9583864808082581
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9607287645339966
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.9580873250961304
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9604170322418213
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.957809567451477
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.9571180939674377
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.9572619795799255
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.9579899311065674
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9552639722824097
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.955573320388794
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.9532400369644165
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.9527124762535095
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9515854716300964
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9527816772460938
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9481279850006104
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.9498201608657837
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.9479584097862244
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9478229880332947
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.946861743927002
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.9464518427848816
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.9475264549255371
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.9437437653541565
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.9453484416007996
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.9429052472114563
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.9423760175704956
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.9438365697860718
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.9429339170455933
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.9408619403839111
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.9379956126213074
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.9388926029205322
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.9359457492828369
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.9347009062767029
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.933554470539093
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.9310628175735474
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.9300134778022766
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.9284460544586182
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.9271153211593628
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.9279935359954834
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.9294304251670837
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.9278472065925598
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.9253051280975342
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.9253414273262024
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.9266787171363831
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.9269232749938965
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.924797773361206
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.9238131046295166
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.9225554466247559
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.92146235704422
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.9209303259849548
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.9227355122566223
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.9224873185157776
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.9219478368759155
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.9203687906265259
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.9202224612236023
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.9215877652168274
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.918769359588623
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.9169355034828186
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.9189133644104004
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.9173659086227417
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.9178071618080139
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.9149811863899231
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7680997252464294
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7680997252464294
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7680997252464294
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7680997252464294
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7680997252464294
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7680997252464294
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7680997252464294
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7680997252464294
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7680997252464294
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7680997252464294
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7680997252464294
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7680997252464294
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7680997252464294
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7680997252464294
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7680997252464294
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7680997252464294
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7680997252464294
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7680997252464294
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7680997252464294
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7680997252464294
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7680997252464294
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7680997252464294
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7680997252464294
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7680997252464294
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7680997252464294
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7680997252464294
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7680997252464294
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7680997252464294
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7680997252464294
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7680997252464294
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7680997252464294
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7680997252464294
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7680997252464294
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7680997252464294
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7680997252464294
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7680997252464294
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7680997252464294
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7680997252464294
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7680997252464294
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7680997252464294
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7680997252464294
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7680997252464294
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7680997252464294
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7680997252464294
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7680997252464294
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7680997252464294
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7680997252464294
