sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1125,NAion,NAion_270040-3-4-53,26,184.0,789.40234375
1126,NAion,NAion_270040-3-4-53,27,184.0,789.8014526367188
1127,NAion,NAion_270040-3-4-53,28,184.0,790.5253295898438
1128,NAion,NAion_270040-3-4-53,29,184.0,791.1106567382812
1129,NAion,NAion_270040-3-4-53,30,184.0,791.3211059570312
1130,NAion,NAion_270040-3-4-53,31,184.0,791.3319091796875
1131,NAion,NAion_270040-3-4-53,32,184.0,791.1943359375
1132,NAion,NAion_270040-3-4-53,33,184.0,790.2708740234375
1133,NAion,NAion_270040-3-4-53,34,184.0,789.4503173828125
1134,NAion,NAion_270040-3-4-53,35,184.0,788.7028198242188
1135,NAion,NAion_270040-3-4-53,36,184.0,787.7741088867188
1136,NAion,NAion_270040-3-4-53,37,184.0,787.1702880859375
1137,NAion,NAion_270040-3-4-53,38,184.0,786.5750122070312
1138,NAion,NAion_270040-3-4-53,39,184.0,785.9968872070312
1139,NAion,NAion_270040-3-4-53,40,184.0,785.4483032226562
1140,NAion,NAion_270040-3-4-53,41,184.0,785.0926513671875
1141,NAion,NAion_270040-3-4-53,42,184.0,784.3408203125
1142,NAion,NAion_270040-3-4-53,43,184.0,783.7183227539062
1143,NAion,NAion_270040-3-4-53,44,184.0,783.6214599609375
1144,NAion,NAion_270040-3-4-53,45,184.0,783.4810180664062
1145,NAion,NAion_270040-3-4-53,46,184.0,783.4046020507812
1146,NAion,NAion_270040-3-4-53,47,184.0,783.3529663085938
1147,NAion,NAion_270040-3-4-53,48,184.0,783.6141357421875
1148,NAion,NAion_270040-3-4-53,49,184.0,783.9185791015625
1149,NAion,NAion_270040-3-4-53,50,184.0,784.4617309570312
1150,NAion,NAion_270040-3-4-53,51,184.0,784.75341796875
1151,NAion,NAion_270040-3-4-53,52,184.0,785.0888671875
1152,NAion,NAion_270040-3-4-53,53,184.0,785.09130859375
1153,NAion,NAion_270040-3-4-53,54,184.0,784.7528076171875
1154,NAion,NAion_270040-3-4-53,55,184.0,784.74267578125
1155,NAion,NAion_270040-3-4-53,56,184.0,784.91552734375
1156,NAion,NAion_270040-3-4-53,57,184.0,785.1808471679688
1157,NAion,NAion_270040-3-4-53,58,184.0,785.3789672851562
1158,NAion,NAion_270040-3-4-53,59,184.0,785.6124267578125
1159,NAion,NAion_270040-3-4-53,60,184.0,785.9976806640625
1160,NAion,NAion_270040-3-4-53,61,184.0,786.4652099609375
1161,NAion,NAion_270040-3-4-53,62,184.0,786.8221435546875
1162,NAion,NAion_270040-3-4-53,63,184.0,786.7691040039062
1163,NAion,NAion_270040-3-4-53,64,184.0,786.810791015625
1164,NAion,NAion_270040-3-4-53,65,184.0,786.7249755859375
1165,NAion,NAion_270040-3-4-53,66,184.0,786.5269775390625
1166,NAion,NAion_270040-3-4-53,67,184.0,786.3206787109375
1167,NAion,NAion_270040-3-4-53,68,184.0,786.0291748046875
1168,NAion,NAion_270040-3-4-53,69,184.0,785.849853515625
1169,NAion,NAion_270040-3-4-53,70,184.0,785.5442504882812
1170,NAion,NAion_270040-3-4-53,71,184.0,785.39404296875
1171,NAion,NAion_270040-3-4-53,72,184.0,785.39892578125
1172,NAion,NAion_270040-3-4-53,73,184.0,785.5774536132812
1173,NAion,NAion_270040-3-4-53,74,184.0,785.6602172851562
1174,NAion,NAion_270040-3-4-53,75,184.0,785.52294921875
1175,NAion,NAion_270040-3-4-53,76,184.0,785.6113891601562
1176,NAion,NAion_270040-3-4-53,77,184.0,785.68310546875
1177,NAion,NAion_270040-3-4-53,78,184.0,785.7816162109375
1178,NAion,NAion_270040-3-4-53,79,184.0,785.8286743164062
1179,NAion,NAion_270040-3-4-53,80,184.0,785.49365234375
1180,NAion,NAion_270040-3-4-53,81,184.0,785.3901977539062
1181,NAion,NAion_270040-3-4-53,82,184.0,785.1959228515625
1182,NAion,NAion_270040-3-4-53,83,184.0,785.1801147460938
1183,NAion,NAion_270040-3-4-53,84,184.0,785.4482421875
1184,NAion,NAion_270040-3-4-53,85,184.0,786.0765991210938
1185,NAion,NAion_270040-3-4-53,86,184.0,786.4053955078125
1186,NAion,NAion_270040-3-4-53,87,184.0,786.65673828125
1187,NAion,NAion_270040-3-4-53,88,184.0,786.8132934570312
1188,NAion,NAion_270040-3-4-53,89,184.0,786.8927612304688
1189,NAion,NAion_270040-3-4-53,90,184.0,787.0891723632812
1190,NAion,NAion_270040-3-4-53,91,184.0,787.577880859375
1191,NAion,NAion_270040-3-4-53,92,184.0,788.1657104492188
1192,NAion,NAion_270040-3-4-53,93,184.0,788.6632080078125
1193,NAion,NAion_270040-3-4-53,94,184.0,789.02294921875
1194,NAion,NAion_270040-3-4-53,95,184.0,789.3731689453125
1195,NAion,NAion_270040-3-4-53,96,184.0,789.6988525390625
1196,NAion,NAion_270040-3-4-53,97,184.0,789.8948364257812
1197,NAion,NAion_270040-3-4-53,98,184.0,790.1359252929688
1198,NAion,NAion_270040-3-4-53,99,184.0,790.1985473632812
1199,NAion,NAion_270040-3-4-53,100,184.0,790.1786499023438
1200,NAion,NAion_270040-3-5-52,1,231.0,765.39111328125
1201,NAion,NAion_270040-3-5-52,2,231.0,782.3284912109375
1202,NAion,NAion_270040-3-5-52,3,231.0,789.1104736328125
1203,NAion,NAion_270040-3-5-52,4,231.0,788.2341918945312
1204,NAion,NAion_270040-3-5-52,5,231.0,790.2877807617188
1205,NAion,NAion_270040-3-5-52,6,231.0,789.7032470703125
1206,NAion,NAion_270040-3-5-52,7,231.0,791.593017578125
1207,NAion,NAion_270040-3-5-52,8,231.0,792.3800048828125
1208,NAion,NAion_270040-3-5-52,9,231.0,792.2406005859375
1209,NAion,NAion_270040-3-5-52,10,231.0,790.8016967773438
1210,NAion,NAion_270040-3-5-52,11,231.0,790.9877319335938
1211,NAion,NAion_270040-3-5-52,12,231.0,790.78369140625
1212,NAion,NAion_270040-3-5-52,13,231.0,788.9075317382812
1213,NAion,NAion_270040-3-5-52,14,231.0,788.6349487304688
1214,NAion,NAion_270040-3-5-52,15,231.0,787.76513671875
1215,NAion,NAion_270040-3-5-52,16,231.0,786.9822387695312
1216,NAion,NAion_270040-3-5-52,17,231.0,787.1669921875
1217,NAion,NAion_270040-3-5-52,18,231.0,787.8631591796875
1218,NAion,NAion_270040-3-5-52,19,231.0,788.3621826171875
1219,NAion,NAion_270040-3-5-52,20,231.0,788.1688232421875
1220,NAion,NAion_270040-3-5-52,21,231.0,788.3291015625
1221,NAion,NAion_270040-3-5-52,22,231.0,790.1596069335938
1222,NAion,NAion_270040-3-5-52,23,231.0,790.462890625
1223,NAion,NAion_270040-3-5-52,24,231.0,789.9654541015625
1224,NAion,NAion_270040-3-5-52,25,231.0,789.3507690429688
1225,NAion,NAion_270040-3-5-52,26,231.0,789.0858154296875
1226,NAion,NAion_270040-3-5-52,27,231.0,789.0203247070312
1227,NAion,NAion_270040-3-5-52,28,231.0,789.88232421875
1228,NAion,NAion_270040-3-5-52,29,231.0,790.3258666992188
1229,NAion,NAion_270040-3-5-52,30,231.0,790.6052856445312
1230,NAion,NAion_270040-3-5-52,31,231.0,790.6722412109375
1231,NAion,NAion_270040-3-5-52,32,231.0,790.6036987304688
1232,NAion,NAion_270040-3-5-52,33,231.0,789.8363037109375
1233,NAion,NAion_270040-3-5-52,34,231.0,789.1004638671875
1234,NAion,NAion_270040-3-5-52,35,231.0,788.166748046875
1235,NAion,NAion_270040-3-5-52,36,231.0,786.9768676757812
1236,NAion,NAion_270040-3-5-52,37,231.0,786.2113037109375
1237,NAion,NAion_270040-3-5-52,38,231.0,785.53662109375
1238,NAion,NAion_270040-3-5-52,39,231.0,784.8824462890625
1239,NAion,NAion_270040-3-5-52,40,231.0,784.2777709960938
1240,NAion,NAion_270040-3-5-52,41,231.0,783.95068359375
1241,NAion,NAion_270040-3-5-52,42,231.0,783.1215209960938
1242,NAion,NAion_270040-3-5-52,43,231.0,782.8021240234375
1243,NAion,NAion_270040-3-5-52,44,231.0,782.522705078125
1244,NAion,NAion_270040-3-5-52,45,231.0,782.3580932617188
1245,NAion,NAion_270040-3-5-52,46,231.0,782.26904296875
1246,NAion,NAion_270040-3-5-52,47,231.0,782.1117553710938
1247,NAion,NAion_270040-3-5-52,48,231.0,782.239990234375
1248,NAion,NAion_270040-3-5-52,49,231.0,782.6233520507812
1249,NAion,NAion_270040-3-5-52,50,231.0,783.349853515625
1250,NAion,NAion_270040-3-5-52,51,231.0,783.7346801757812
1251,NAion,NAion_270040-3-5-52,52,231.0,784.1897583007812
1252,NAion,NAion_270040-3-5-52,53,231.0,784.1354370117188
1253,NAion,NAion_270040-3-5-52,54,231.0,783.6386108398438
1254,NAion,NAion_270040-3-5-52,55,231.0,783.5776977539062
1255,NAion,NAion_270040-3-5-52,56,231.0,783.8192749023438
1256,NAion,NAion_270040-3-5-52,57,231.0,784.1636352539062
1257,NAion,NAion_270040-3-5-52,58,231.0,784.43408203125
1258,NAion,NAion_270040-3-5-52,59,231.0,784.728515625
1259,NAion,NAion_270040-3-5-52,60,231.0,785.2322998046875
1260,NAion,NAion_270040-3-5-52,61,231.0,785.8721923828125
1261,NAion,NAion_270040-3-5-52,62,231.0,786.3839721679688
1262,NAion,NAion_270040-3-5-52,63,231.0,786.34375
1263,NAion,NAion_270040-3-5-52,64,231.0,786.3975219726562
1264,NAion,NAion_270040-3-5-52,65,231.0,786.2416381835938
1265,NAion,NAion_270040-3-5-52,66,231.0,785.95849609375
1266,NAion,NAion_270040-3-5-52,67,231.0,785.6905517578125
1267,NAion,NAion_270040-3-5-52,68,231.0,785.2893676757812
1268,NAion,NAion_270040-3-5-52,69,231.0,785.0084838867188
1269,NAion,NAion_270040-3-5-52,70,231.0,784.5068359375
1270,NAion,NAion_270040-3-5-52,71,231.0,784.22412109375
1271,NAion,NAion_270040-3-5-52,72,231.0,784.2196655273438
1272,NAion,NAion_270040-3-5-52,73,231.0,784.4200439453125
1273,NAion,NAion_270040-3-5-52,74,231.0,784.5029907226562
1274,NAion,NAion_270040-3-5-52,75,231.0,784.2357788085938
1275,NAion,NAion_270040-3-5-52,76,231.0,784.3583984375
1276,NAion,NAion_270040-3-5-52,77,231.0,784.4483032226562
1277,NAion,NAion_270040-3-5-52,78,231.0,784.5445556640625
1278,NAion,NAion_270040-3-5-52,79,231.0,784.5615844726562
1279,NAion,NAion_270040-3-5-52,80,231.0,784.0216064453125
1280,NAion,NAion_270040-3-5-52,81,231.0,783.832763671875
1281,NAion,NAion_270040-3-5-52,82,231.0,783.5133666992188
1282,NAion,NAion_270040-3-5-52,83,231.0,783.46630859375
1283,NAion,NAion_270040-3-5-52,84,231.0,783.7814331054688
1284,NAion,NAion_270040-3-5-52,85,231.0,784.5933837890625
1285,NAion,NAion_270040-3-5-52,86,231.0,784.9939575195312
1286,NAion,NAion_270040-3-5-52,87,231.0,785.275634765625
1287,NAion,NAion_270040-3-5-52,88,231.0,785.4033813476562
1288,NAion,NAion_270040-3-5-52,89,231.0,785.375732421875
1289,NAion,NAion_270040-3-5-52,90,231.0,785.5459594726562
1290,NAion,NAion_270040-3-5-52,91,231.0,786.1334838867188
1291,NAion,NAion_270040-3-5-52,92,231.0,786.8526000976562
1292,NAion,NAion_270040-3-5-52,93,231.0,787.4545288085938
1293,NAion,NAion_270040-3-5-52,94,231.0,787.83984375
1294,NAion,NAion_270040-3-5-52,95,231.0,788.417236328125
1295,NAion,NAion_270040-3-5-52,96,231.0,788.9155883789062
1296,NAion,NAion_270040-3-5-52,97,231.0,789.210205078125
1297,NAion,NAion_270040-3-5-52,98,231.0,789.5473022460938
1298,NAion,NAion_270040-3-5-52,99,231.0,789.6577758789062
1299,NAion,NAion_270040-3-5-52,100,231.0,789.6741333007812
1300,NAion,NAion_270040-3-7-50,1,108.0,856.7978515625
1301,NAion,NAion_270040-3-7-50,2,108.0,847.5927124023438
1302,NAion,NAion_270040-3-7-50,3,108.0,837.68212890625
1303,NAion,NAion_270040-3-7-50,4,108.0,840.1605834960938
1304,NAion,NAion_270040-3-7-50,5,108.0,838.1683959960938
1305,NAion,NAion_270040-3-7-50,6,108.0,832.8543701171875
1306,NAion,NAion_270040-3-7-50,7,108.0,836.3517456054688
1307,NAion,NAion_270040-3-7-50,8,108.0,839.6553344726562
1308,NAion,NAion_270040-3-7-50,9,108.0,845.715576171875
1309,NAion,NAion_270040-3-7-50,10,108.0,845.5632934570312
1310,NAion,NAion_270040-3-7-50,11,108.0,843.61572265625
1311,NAion,NAion_270040-3-7-50,12,108.0,842.6138916015625
1312,NAion,NAion_270040-3-7-50,13,108.0,841.2415161132812
1313,NAion,NAion_270040-3-7-50,14,108.0,839.4857788085938
1314,NAion,NAion_270040-3-7-50,15,108.0,838.2662353515625
1315,NAion,NAion_270040-3-7-50,16,108.0,836.5889892578125
1316,NAion,NAion_270040-3-7-50,17,108.0,836.9605102539062
1317,NAion,NAion_270040-3-7-50,18,108.0,833.9598999023438
1318,NAion,NAion_270040-3-7-50,19,108.0,832.5842895507812
1319,NAion,NAion_270040-3-7-50,20,108.0,829.523193359375
1320,NAion,NAion_270040-3-7-50,21,108.0,826.7156372070312
1321,NAion,NAion_270040-3-7-50,22,108.0,823.553466796875
1322,NAion,NAion_270040-3-7-50,23,108.0,822.6459350585938
1323,NAion,NAion_270040-3-7-50,24,108.0,823.4779663085938
1324,NAion,NAion_270040-3-7-50,25,108.0,824.8240356445312
1325,NAion,NAion_270040-3-7-50,26,108.0,825.51171875
1326,NAion,NAion_270040-3-7-50,27,108.0,825.6530151367188
1327,NAion,NAion_270040-3-7-50,28,108.0,824.8057250976562
1328,NAion,NAion_270040-3-7-50,29,108.0,824.0806274414062
1329,NAion,NAion_270040-3-7-50,30,108.0,822.4118041992188
1330,NAion,NAion_270040-3-7-50,31,108.0,821.1990966796875
1331,NAion,NAion_270040-3-7-50,32,108.0,820.662353515625
1332,NAion,NAion_270040-3-7-50,33,108.0,821.8065185546875
1333,NAion,NAion_270040-3-7-50,34,108.0,822.4426879882812
1334,NAion,NAion_270040-3-7-50,35,108.0,822.2830200195312
1335,NAion,NAion_270040-3-7-50,36,108.0,823.2984008789062
1336,NAion,NAion_270040-3-7-50,37,108.0,823.1036376953125
1337,NAion,NAion_270040-3-7-50,38,108.0,822.7138061523438
1338,NAion,NAion_270040-3-7-50,39,108.0,821.8524780273438
1339,NAion,NAion_270040-3-7-50,40,108.0,820.4397583007812
1340,NAion,NAion_270040-3-7-50,41,108.0,819.7929077148438
1341,NAion,NAion_270040-3-7-50,42,108.0,818.8323974609375
1342,NAion,NAion_270040-3-7-50,43,108.0,817.8209228515625
1343,NAion,NAion_270040-3-7-50,44,108.0,817.4901733398438
1344,NAion,NAion_270040-3-7-50,45,108.0,817.0322875976562
1345,NAion,NAion_270040-3-7-50,46,108.0,816.7220458984375
1346,NAion,NAion_270040-3-7-50,47,108.0,816.779296875
1347,NAion,NAion_270040-3-7-50,48,108.0,816.87548828125
1348,NAion,NAion_270040-3-7-50,49,108.0,816.90673828125
1349,NAion,NAion_270040-3-7-50,50,108.0,817.2731323242188
1350,NAion,NAion_270040-3-7-50,51,108.0,817.03515625
1351,NAion,NAion_270040-3-7-50,52,108.0,816.972900390625
1352,NAion,NAion_270040-3-7-50,53,108.0,817.8818359375
1353,NAion,NAion_270040-3-7-50,54,108.0,818.5297241210938
1354,NAion,NAion_270040-3-7-50,55,108.0,817.8389892578125
1355,NAion,NAion_270040-3-7-50,56,108.0,816.8153076171875
1356,NAion,NAion_270040-3-7-50,57,108.0,816.2593994140625
1357,NAion,NAion_270040-3-7-50,58,108.0,815.5280151367188
1358,NAion,NAion_270040-3-7-50,59,108.0,814.9940185546875
1359,NAion,NAion_270040-3-7-50,60,108.0,814.4339599609375
1360,NAion,NAion_270040-3-7-50,61,108.0,813.5601806640625
1361,NAion,NAion_270040-3-7-50,62,108.0,812.9569091796875
1362,NAion,NAion_270040-3-7-50,63,108.0,812.5001220703125
1363,NAion,NAion_270040-3-7-50,64,108.0,812.222900390625
1364,NAion,NAion_270040-3-7-50,65,108.0,812.52392578125
1365,NAion,NAion_270040-3-7-50,66,108.0,812.5511474609375
1366,NAion,NAion_270040-3-7-50,67,108.0,812.5033569335938
1367,NAion,NAion_270040-3-7-50,68,108.0,812.465087890625
1368,NAion,NAion_270040-3-7-50,69,108.0,812.7267456054688
1369,NAion,NAion_270040-3-7-50,70,108.0,813.6306762695312
1370,NAion,NAion_270040-3-7-50,71,108.0,814.658447265625
1371,NAion,NAion_270040-3-7-50,72,108.0,815.4519653320312
1372,NAion,NAion_270040-3-7-50,73,108.0,816.5091552734375
1373,NAion,NAion_270040-3-7-50,74,108.0,817.9662475585938
1374,NAion,NAion_270040-3-7-50,75,108.0,818.97412109375
1375,NAion,NAion_270040-3-7-50,76,108.0,818.9428100585938
1376,NAion,NAion_270040-3-7-50,77,108.0,819.190185546875
1377,NAion,NAion_270040-3-7-50,78,108.0,820.0784912109375
1378,NAion,NAion_270040-3-7-50,79,108.0,821.0184326171875
1379,NAion,NAion_270040-3-7-50,80,108.0,821.7313842773438
1380,NAion,NAion_270040-3-7-50,81,108.0,822.0381469726562
1381,NAion,NAion_270040-3-7-50,82,108.0,823.033203125
1382,NAion,NAion_270040-3-7-50,83,108.0,823.8762817382812
1383,NAion,NAion_270040-3-7-50,84,108.0,823.6826171875
1384,NAion,NAion_270040-3-7-50,85,108.0,822.93603515625
1385,NAion,NAion_270040-3-7-50,86,108.0,823.828369140625
1386,NAion,NAion_270040-3-7-50,87,108.0,824.3059692382812
1387,NAion,NAion_270040-3-7-50,88,108.0,825.162841796875
1388,NAion,NAion_270040-3-7-50,89,108.0,826.1707763671875
1389,NAion,NAion_270040-3-7-50,90,108.0,827.56201171875
1390,NAion,NAion_270040-3-7-50,91,108.0,828.81884765625
1391,NAion,NAion_270040-3-7-50,92,108.0,830.336181640625
1392,NAion,NAion_270040-3-7-50,93,108.0,831.7576293945312
1393,NAion,NAion_270040-3-7-50,94,108.0,833.076416015625
1394,NAion,NAion_270040-3-7-50,95,108.0,832.5745849609375
1395,NAion,NAion_270040-3-7-50,96,108.0,832.2966918945312
1396,NAion,NAion_270040-3-7-50,97,108.0,832.3578491210938
1397,NAion,NAion_270040-3-7-50,98,108.0,832.4706420898438
1398,NAion,NAion_270040-3-7-50,99,108.0,832.8175048828125
1399,NAion,NAion_270040-3-7-50,100,108.0,834.133544921875
1400,NAion,NAion_270040-3-8-49,1,251.0,764.8817138671875
1401,NAion,NAion_270040-3-8-49,2,251.0,781.7713623046875
1402,NAion,NAion_270040-3-8-49,3,251.0,788.6912841796875
1403,NAion,NAion_270040-3-8-49,4,251.0,787.8042602539062
1404,NAion,NAion_270040-3-8-49,5,251.0,789.8829345703125
1405,NAion,NAion_270040-3-8-49,6,251.0,789.2976684570312
1406,NAion,NAion_270040-3-8-49,7,251.0,791.2110595703125
1407,NAion,NAion_270040-3-8-49,8,251.0,792.0081787109375
1408,NAion,NAion_270040-3-8-49,9,251.0,791.8577880859375
1409,NAion,NAion_270040-3-8-49,10,251.0,790.392822265625
1410,NAion,NAion_270040-3-8-49,11,251.0,790.5797119140625
1411,NAion,NAion_270040-3-8-49,12,251.0,790.3714599609375
1412,NAion,NAion_270040-3-8-49,13,251.0,788.4609375
1413,NAion,NAion_270040-3-8-49,14,251.0,788.1824951171875
1414,NAion,NAion_270040-3-8-49,15,251.0,787.3036499023438
1415,NAion,NAion_270040-3-8-49,16,251.0,786.505615234375
1416,NAion,NAion_270040-3-8-49,17,251.0,786.6957397460938
1417,NAion,NAion_270040-3-8-49,18,251.0,787.4002075195312
1418,NAion,NAion_270040-3-8-49,19,251.0,787.908935546875
1419,NAion,NAion_270040-3-8-49,20,251.0,787.7053833007812
1420,NAion,NAion_270040-3-8-49,21,251.0,787.9359130859375
1421,NAion,NAion_270040-3-8-49,22,251.0,789.671630859375
1422,NAion,NAion_270040-3-8-49,23,251.0,789.9482421875
1423,NAion,NAion_270040-3-8-49,24,251.0,789.4871826171875
1424,NAion,NAion_270040-3-8-49,25,251.0,788.9339599609375
1425,NAion,NAion_270040-3-8-49,26,251.0,788.696533203125
1426,NAion,NAion_270040-3-8-49,27,251.0,788.65478515625
1427,NAion,NAion_270040-3-8-49,28,251.0,789.5341186523438
1428,NAion,NAion_270040-3-8-49,29,251.0,789.9275512695312
1429,NAion,NAion_270040-3-8-49,30,251.0,790.2106323242188
1430,NAion,NAion_270040-3-8-49,31,251.0,790.2996826171875
1431,NAion,NAion_270040-3-8-49,32,251.0,790.133544921875
1432,NAion,NAion_270040-3-8-49,33,251.0,789.3768310546875
1433,NAion,NAion_270040-3-8-49,34,251.0,788.6942749023438
1434,NAion,NAion_270040-3-8-49,35,251.0,787.772705078125
1435,NAion,NAion_270040-3-8-49,36,251.0,786.5782470703125
1436,NAion,NAion_270040-3-8-49,37,251.0,785.8070678710938
1437,NAion,NAion_270040-3-8-49,38,251.0,785.1332397460938
1438,NAion,NAion_270040-3-8-49,39,251.0,784.4740600585938
1439,NAion,NAion_270040-3-8-49,40,251.0,783.8665161132812
1440,NAion,NAion_270040-3-8-49,41,251.0,783.5435791015625
1441,NAion,NAion_270040-3-8-49,42,251.0,782.8079833984375
1442,NAion,NAion_270040-3-8-49,43,251.0,782.4856567382812
1443,NAion,NAion_270040-3-8-49,44,251.0,782.20947265625
1444,NAion,NAion_270040-3-8-49,45,251.0,782.0455932617188
1445,NAion,NAion_270040-3-8-49,46,251.0,781.9586181640625
1446,NAion,NAion_270040-3-8-49,47,251.0,781.8036499023438
1447,NAion,NAion_270040-3-8-49,48,251.0,781.8419799804688
1448,NAion,NAion_270040-3-8-49,49,251.0,782.2267456054688
1449,NAion,NAion_270040-3-8-49,50,251.0,782.966552734375
1450,NAion,NAion_270040-3-8-49,51,251.0,783.3579711914062
1451,NAion,NAion_270040-3-8-49,52,251.0,783.821533203125
1452,NAion,NAion_270040-3-8-49,53,251.0,783.7709350585938
1453,NAion,NAion_270040-3-8-49,54,251.0,783.27294921875
1454,NAion,NAion_270040-3-8-49,55,251.0,783.2098388671875
1455,NAion,NAion_270040-3-8-49,56,251.0,783.4534301757812
1456,NAion,NAion_270040-3-8-49,57,251.0,783.80126953125
1457,NAion,NAion_270040-3-8-49,58,251.0,784.0740356445312
1458,NAion,NAion_270040-3-8-49,59,251.0,784.3709716796875
1459,NAion,NAion_270040-3-8-49,60,251.0,784.8807983398438
1460,NAion,NAion_270040-3-8-49,61,251.0,785.5291137695312
1461,NAion,NAion_270040-3-8-49,62,251.0,786.0472412109375
1462,NAion,NAion_270040-3-8-49,63,251.0,786.0032958984375
1463,NAion,NAion_270040-3-8-49,64,251.0,786.0474243164062
1464,NAion,NAion_270040-3-8-49,65,251.0,785.9078979492188
1465,NAion,NAion_270040-3-8-49,66,251.0,785.6226196289062
1466,NAion,NAion_270040-3-8-49,67,251.0,785.3543701171875
1467,NAion,NAion_270040-3-8-49,68,251.0,784.9458618164062
1468,NAion,NAion_270040-3-8-49,69,251.0,784.6642456054688
1469,NAion,NAion_270040-3-8-49,70,251.0,784.16259765625
1470,NAion,NAion_270040-3-8-49,71,251.0,783.8820190429688
1471,NAion,NAion_270040-3-8-49,72,251.0,783.8820190429688
1472,NAion,NAion_270040-3-8-49,73,251.0,784.0904541015625
1473,NAion,NAion_270040-3-8-49,74,251.0,784.1822509765625
1474,NAion,NAion_270040-3-8-49,75,251.0,783.9163818359375
1475,NAion,NAion_270040-3-8-49,76,251.0,784.04296875
1476,NAion,NAion_270040-3-8-49,77,251.0,784.1375122070312
1477,NAion,NAion_270040-3-8-49,78,251.0,784.236572265625
1478,NAion,NAion_270040-3-8-49,79,251.0,784.2567138671875
1479,NAion,NAion_270040-3-8-49,80,251.0,783.7483520507812
1480,NAion,NAion_270040-3-8-49,81,251.0,783.5619506835938
1481,NAion,NAion_270040-3-8-49,82,251.0,783.2406616210938
1482,NAion,NAion_270040-3-8-49,83,251.0,783.1937866210938
1483,NAion,NAion_270040-3-8-49,84,251.0,783.5131225585938
1484,NAion,NAion_270040-3-8-49,85,251.0,784.333740234375
1485,NAion,NAion_270040-3-8-49,86,251.0,784.7353515625
1486,NAion,NAion_270040-3-8-49,87,251.0,785.0142211914062
1487,NAion,NAion_270040-3-8-49,88,251.0,785.1466674804688
1488,NAion,NAion_270040-3-8-49,89,251.0,785.1283569335938
1489,NAion,NAion_270040-3-8-49,90,251.0,785.3009033203125
1490,NAion,NAion_270040-3-8-49,91,251.0,785.8958129882812
1491,NAion,NAion_270040-3-8-49,92,251.0,786.6112670898438
1492,NAion,NAion_270040-3-8-49,93,251.0,787.2029418945312
1493,NAion,NAion_270040-3-8-49,94,251.0,787.5972900390625
1494,NAion,NAion_270040-3-8-49,95,251.0,788.1595458984375
1495,NAion,NAion_270040-3-8-49,96,251.0,788.6630249023438
1496,NAion,NAion_270040-3-8-49,97,251.0,788.9608764648438
1497,NAion,NAion_270040-3-8-49,98,251.0,789.3020629882812
1498,NAion,NAion_270040-3-8-49,99,251.0,789.4138793945312
1499,NAion,NAion_270040-3-8-49,100,251.0,789.4337768554688
1500,NAion,NAion_270040-4-1-48,1,235.0,765.8899536132812
1501,NAion,NAion_270040-4-1-48,2,235.0,782.7437744140625
1502,NAion,NAion_270040-4-1-48,3,235.0,789.4290161132812
1503,NAion,NAion_270040-4-1-48,4,235.0,788.5790405273438
1504,NAion,NAion_270040-4-1-48,5,235.0,790.6127319335938
1505,NAion,NAion_270040-4-1-48,6,235.0,790.0380249023438
1506,NAion,NAion_270040-4-1-48,7,235.0,791.9117431640625
1507,NAion,NAion_270040-4-1-48,8,235.0,792.6873779296875
1508,NAion,NAion_270040-4-1-48,9,235.0,792.5640869140625
1509,NAion,NAion_270040-4-1-48,10,235.0,791.1480712890625
1510,NAion,NAion_270040-4-1-48,11,235.0,791.329345703125
1511,NAion,NAion_270040-4-1-48,12,235.0,791.1315307617188
1512,NAion,NAion_270040-4-1-48,13,235.0,789.28759765625
1513,NAion,NAion_270040-4-1-48,14,235.0,789.015869140625
1514,NAion,NAion_270040-4-1-48,15,235.0,788.156494140625
1515,NAion,NAion_270040-4-1-48,16,235.0,787.3890380859375
1516,NAion,NAion_270040-4-1-48,17,235.0,787.56982421875
1517,NAion,NAion_270040-4-1-48,18,235.0,788.2557373046875
1518,NAion,NAion_270040-4-1-48,19,235.0,788.7479858398438
1519,NAion,NAion_270040-4-1-48,20,235.0,788.5621948242188
1520,NAion,NAion_270040-4-1-48,21,235.0,788.648193359375
1521,NAion,NAion_270040-4-1-48,22,235.0,790.5502319335938
1522,NAion,NAion_270040-4-1-48,23,235.0,790.8816528320312
1523,NAion,NAion_270040-4-1-48,24,235.0,790.31787109375
1524,NAion,NAion_270040-4-1-48,25,235.0,789.6970825195312
1525,NAion,NAion_270040-4-1-48,26,235.0,789.4161987304688
1526,NAion,NAion_270040-4-1-48,27,235.0,789.3313598632812
1527,NAion,NAion_270040-4-1-48,28,235.0,790.1744995117188
1528,NAion,NAion_270040-4-1-48,29,235.0,790.6602172851562
1529,NAion,NAion_270040-4-1-48,30,235.0,790.9622192382812
1530,NAion,NAion_270040-4-1-48,31,235.0,791.0469360351562
1531,NAion,NAion_270040-4-1-48,32,235.0,791.0030517578125
1532,NAion,NAion_270040-4-1-48,33,235.0,790.177978515625
1533,NAion,NAion_270040-4-1-48,34,235.0,789.4392700195312
1534,NAion,NAion_270040-4-1-48,35,235.0,788.5103149414062
1535,NAion,NAion_270040-4-1-48,36,235.0,787.3292846679688
1536,NAion,NAion_270040-4-1-48,37,235.0,786.5682373046875
1537,NAion,NAion_270040-4-1-48,38,235.0,785.8958740234375
1538,NAion,NAion_270040-4-1-48,39,235.0,785.2444458007812
