sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,685.0003051757812
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,684.9906005859375
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,684.9802856445312
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,684.9647216796875
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,684.963623046875
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,684.9517822265625
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,684.9581909179688
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,684.9434204101562
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,684.9421997070312
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,684.9309692382812
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,684.9304809570312
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,684.928955078125
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,353.3236083984375
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,294.6307067871094
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,296.29034423828125
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,296.5500793457031
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,296.94097900390625
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,296.082275390625
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,294.1229248046875
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,291.5428771972656
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,288.766357421875
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,285.64727783203125
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,282.6225280761719
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,279.8410339355469
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,277.2167663574219
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,274.57025146484375
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,272.0727844238281
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,269.6480712890625
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,267.3385314941406
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,265.1009826660156
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,262.8851623535156
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,260.7505187988281
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,258.66668701171875
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,256.6953125
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,254.68991088867188
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,252.697265625
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,250.75265502929688
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,248.761474609375
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,246.89593505859375
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,245.11514282226562
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,243.24740600585938
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,241.38897705078125
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,239.51358032226562
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,237.7568359375
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,235.97994995117188
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,234.29306030273438
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,232.70675659179688
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,231.11056518554688
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,229.54898071289062
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,228.09890747070312
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,226.56716918945312
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,225.11434936523438
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,223.66683959960938
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,222.40658569335938
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,221.16372680664062
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,219.86630249023438
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,218.69119262695312
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,217.58316040039062
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,216.49819946289062
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,215.42141723632812
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,214.50479125976562
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,213.46646118164062
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,212.62222290039062
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,211.78060913085938
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,210.95950317382812
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,210.24533081054688
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,209.44387817382812
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,209.24868774414062
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,208.58499145507812
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,207.88119506835938
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,207.23941040039062
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,206.58370971679688
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,205.98684692382812
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,205.49118041992188
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,205.01852416992188
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,204.52743530273438
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,204.05154418945312
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,203.72787475585938
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,203.33358764648438
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,203.11135864257812
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,202.85720825195312
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,202.61703491210938
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,202.38845825195312
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,202.14486694335938
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,201.92135620117188
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,201.88473510742188
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,201.79837036132812
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,201.71249389648438
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,201.60226440429688
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,201.49496459960938
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,201.47708129882812
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,201.44729614257812
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,201.41488647460938
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,201.47079467773438
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,201.50009155273438
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,201.49826049804688
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,201.51516723632812
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,201.63595581054688
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,201.68368530273438
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,201.70950317382812
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,201.73220825195312
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,201.75314331054688
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,201.84609985351562
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,201.86874389648438
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,201.93173217773438
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,201.92092895507812
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,201.95181274414062
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,201.99746704101562
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,202.16018676757812
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,202.21377563476562
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,202.11898803710938
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,202.03359985351562
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,973.14111328125
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,964.1627807617188
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,969.0047607421875
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,974.487548828125
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,985.8545532226562
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,989.5938110351562
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,994.6835327148438
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,994.7896728515625
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,996.29248046875
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,996.4014892578125
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,999.8232421875
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,1003.7489624023438
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,1003.0503540039062
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,1006.4794311523438
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,1007.3853759765625
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,1002.3836669921875
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,1004.6126708984375
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,1005.008056640625
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,1004.6300048828125
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,1004.1904296875
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,1002.5629272460938
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,1004.6036376953125
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,1005.428955078125
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,1005.1709594726562
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,1004.0499267578125
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,1002.1117553710938
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,1003.174072265625
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,1004.3375854492188
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,1003.8628540039062
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,1006.2520141601562
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,1006.10400390625
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,1006.499755859375
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,1004.847412109375
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,1004.5560302734375
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,1005.2350463867188
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,1005.5022583007812
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,1005.891845703125
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,1004.508056640625
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,1005.7080078125
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,1004.5020751953125
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,1005.0112915039062
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,1005.6434936523438
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,1007.4371948242188
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,1008.0433349609375
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,1005.7059936523438
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,1005.271728515625
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,1006.4702758789062
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,1007.20556640625
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,1006.2651977539062
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,1003.9302368164062
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,1005.6255493164062
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,1004.2430419921875
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,1002.5525512695312
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,1003.0632934570312
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,1003.145263671875
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,1004.1513061523438
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,1006.7662963867188
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,1003.0888671875
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,1001.6414794921875
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,1000.49755859375
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,1000.64404296875
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,1000.0970458984375
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,999.9641723632812
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,997.8035888671875
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,999.6756591796875
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,999.3665771484375
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,999.9161376953125
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,997.8692016601562
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,997.8665161132812
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,997.2892456054688
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,997.9924926757812
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,999.0515747070312
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,1000.3018798828125
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,1001.0607299804688
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,1001.9454345703125
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,1002.5401000976562
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,1000.9347534179688
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,1000.7139892578125
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,1001.8983764648438
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,1002.1717529296875
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,1001.4900512695312
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,1004.0357666015625
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,1003.6742553710938
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,1003.8173828125
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,1006.1787719726562
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,1005.2069091796875
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,1005.4191284179688
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,1004.7993774414062
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,1004.998046875
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,1005.2512817382812
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,1006.1017456054688
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,1007.2174682617188
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,1005.4362182617188
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,1007.4188842773438
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,1007.0294799804688
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,1006.0122680664062
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,1006.2987670898438
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,1005.7064819335938
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,1005.9808959960938
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,1008.5051879882812
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,342.2261962890625
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,289.8323974609375
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,299.31195068359375
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,309.0223388671875
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,317.0497741699219
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,324.93621826171875
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,332.16473388671875
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,337.9563903808594
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,342.86199951171875
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,346.5338134765625
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,349.648193359375
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,352.0117492675781
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,352.7514343261719
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,353.1612548828125
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,353.174560546875
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,353.2791748046875
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,353.0849304199219
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,352.8911437988281
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,352.8544006347656
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,352.5133972167969
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,352.13916015625
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,351.7991943359375
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,351.458984375
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,324.86358642578125
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,304.6720886230469
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,287.9510498046875
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,273.41729736328125
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,260.9676818847656
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,250.0245361328125
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,240.73550415039062
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,232.28115844726562
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,224.97561645507812
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,218.51943969726562
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,212.80288696289062
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,207.78659057617188
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,203.44564819335938
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,199.44723510742188
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,196.01333618164062
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,192.80917358398438
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,189.76705932617188
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,187.07968139648438
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,184.59567260742188
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,182.36947631835938
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,180.25192260742188
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,178.32876586914062
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,176.63272094726562
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,174.87374877929688
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,173.23831176757812
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,171.69338989257812
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,170.23153686523438
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,169.03091430664062
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,167.98074340820312
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,166.93356323242188
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,165.95114135742188
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,164.87197875976562
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,163.85855102539062
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,162.97970581054688
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,162.13821411132812
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,161.62313842773438
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,161.06900024414062
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,160.53250122070312
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,160.02322387695312
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,159.53518676757812
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,159.09310913085938
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,158.67654418945312
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,158.41311645507812
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,158.30807495117188
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,157.92605590820312
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,157.55673217773438
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,157.26815795898438
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,156.99642944335938
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,156.98507690429688
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,156.84164428710938
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,156.73892211914062
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,156.39352416992188
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,155.97122192382812
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,155.61697387695312
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,155.38955688476562
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,155.05508422851562
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,154.94924926757812
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,154.61416625976562
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,154.35134887695312
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,154.10049438476562
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,153.98190307617188
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,153.81466674804688
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,153.77267456054688
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,153.55563354492188
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,153.43508911132812
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,153.16030883789062
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,152.85610961914062
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,152.80911254882812
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,152.57620239257812
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,152.62753295898438
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,152.52413940429688
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,152.24148559570312
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,152.00796508789062
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,151.83834838867188
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,151.74227905273438
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,151.72421264648438
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,151.51828002929688
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,473.0806884765625
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,476.56060791015625
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,509.20977783203125
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,530.466064453125
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,547.841064453125
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,560.6109619140625
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,569.8914794921875
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,579.2516479492188
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,585.8195190429688
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,591.061767578125
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,595.2654418945312
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,599.3433227539062
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,602.8341674804688
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,605.5335693359375
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,607.498779296875
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,609.2747802734375
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,611.6099853515625
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,613.1669311523438
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,614.6898803710938
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,615.6273193359375
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,616.7954711914062
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,617.6466064453125
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,618.1488647460938
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,618.98828125
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,619.2882690429688
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,619.9027709960938
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,620.1365966796875
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,620.72705078125
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,621.025634765625
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,621.2443237304688
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,621.731689453125
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,622.3811645507812
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,622.7348022460938
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,623.0772094726562
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,622.93310546875
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,623.4495239257812
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,623.5894165039062
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,623.5474853515625
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,623.7770385742188
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,623.6093139648438
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,623.1361694335938
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,623.1702270507812
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,623.3429565429688
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,623.4854125976562
