sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,556.0247802734375
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,534.1494750976562
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,535.63330078125
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,573.4931030273438
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,594.1229248046875
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,561.7276000976562
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,573.444580078125
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,557.8309326171875
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,503.5590515136719
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,505.1877746582031
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,492.1870422363281
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,490.5729064941406
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,505.4619445800781
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,467.34234619140625
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,534.4823608398438
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,538.68115234375
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,539.244873046875
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,549.6925659179688
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,542.216552734375
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,533.3095092773438
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,601.85498046875
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,1024.0267333984375
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,361.4940490722656
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,432.41534423828125
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,395.4159240722656
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,438.5888671875
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,372.8978576660156
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,401.100341796875
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,423.70513916015625
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,439.4158935546875
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,443.3178405761719
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,437.220458984375
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,510.3080139160156
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,459.2260437011719
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,467.2770690917969
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,477.2971496582031
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,489.351318359375
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,492.0047302246094
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,462.8267822265625
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,392.6197509765625
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,392.751220703125
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,422.2144470214844
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,485.9361572265625
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,506.4884338378906
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,567.9205322265625
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,463.7630310058594
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,427.40911865234375
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,503.5271301269531
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,552.2734985351562
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,379.2688293457031
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,316.9153747558594
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,286.2659912109375
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,381.9580078125
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,496.0356750488281
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,548.4794311523438
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,384.92022705078125
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,240.6924591064453
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,217.7913360595703
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,358.1368713378906
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,314.494873046875
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,373.4346618652344
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,329.6050720214844
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,482.24383544921875
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,471.92071533203125
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,434.9932861328125
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,304.02362060546875
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,306.03155517578125
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,354.9997863769531
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,445.17486572265625
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,436.04290771484375
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,370.7876892089844
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,302.9173278808594
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,301.1068420410156
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,367.0837707519531
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,366.3815002441406
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,237.7195587158203
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,187.8115997314453
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,231.36106872558594
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,260.995849609375
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,262.5885925292969
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,334.9492492675781
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,421.88568115234375
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,456.9344177246094
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,311.44879150390625
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,339.65008544921875
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,279.53759765625
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,244.9320526123047
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,269.2463073730469
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,294.1852722167969
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,256.2311706542969
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,265.4099426269531
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,293.6582336425781
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,339.06121826171875
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,464.5024108886719
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,513.0140991210938
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,477.6265563964844
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,332.1890563964844
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,312.6953430175781
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,294.5513610839844
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,327.8204040527344
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,347.21710205078125
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,407.445068359375
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,339.32489013671875
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,347.2236328125
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,307.01025390625
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,293.8045959472656
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,282.7364501953125
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,290.33746337890625
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,298.9072570800781
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,332.6419372558594
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,398.69207763671875
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,432.5071716308594
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,502.2015380859375
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,348.3092346191406
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,321.7662353515625
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,302.62762451171875
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,300.820068359375
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,298.3843688964844
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,309.7670593261719
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,339.0334167480469
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,494.1546325683594
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,1024.027099609375
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,723.1251831054688
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,869.8291015625
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,2806.75732421875
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,1044.717041015625
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,705.1199340820312
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,612.4869384765625
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,486.8047790527344
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,417.7198486328125
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,382.94000244140625
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,432.6737060546875
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,492.9893798828125
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,598.4122924804688
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,703.7025146484375
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,691.528076171875
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,644.3466186523438
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,633.789794921875
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,630.9010620117188
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,575.77978515625
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,503.1274719238281
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,551.1292724609375
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,615.6412353515625
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,729.886962890625
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,748.1464233398438
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,613.0849609375
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,550.7272338867188
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,587.7619018554688
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,520.6175537109375
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,477.8857421875
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,547.9954223632812
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,623.1863403320312
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,651.6463623046875
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,565.5536499023438
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,532.256591796875
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,554.2171020507812
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,481.3241882324219
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,439.6371154785156
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,558.3118896484375
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,566.73876953125
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,448.8094482421875
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,637.48095703125
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,465.9459533691406
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,337.8865661621094
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,291.9961853027344
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,337.2349853515625
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,388.4297790527344
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,340.88385009765625
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,334.72772216796875
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,395.4225769042969
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,433.82147216796875
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,378.6361389160156
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,351.30828857421875
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,378.51898193359375
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,457.95452880859375
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,467.86907958984375
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,372.7554931640625
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,316.49371337890625
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,284.91058349609375
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,329.68853759765625
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,295.01702880859375
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,286.9814147949219
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,310.8354187011719
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,515.6787719726562
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,400.9593811035156
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,520.70751953125
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,378.0120544433594
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,478.5856628417969
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,508.5357360839844
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,337.29547119140625
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,394.17181396484375
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,332.34100341796875
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,466.8724670410156
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,329.9586181640625
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,371.31585693359375
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,363.49859619140625
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,348.9537048339844
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,416.4911804199219
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,377.8236999511719
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,505.58172607421875
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,601.8239135742188
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,914.1694946289062
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,833.9988403320312
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,653.7701416015625
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,540.8330078125
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,480.499755859375
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,522.3020629882812
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,714.3350830078125
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,625.9740600585938
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,493.3070068359375
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,588.1846923828125
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,451.7996826171875
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,431.59063720703125
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,423.4906921386719
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,611.3377075195312
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,698.7847900390625
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,685.6246337890625
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,715.9375
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,676.3818359375
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,578.585205078125
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,705.0519409179688
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,1024.0269775390625
10800,XJTU,XJTU_3C_battery-3,1,285.0,313.421142578125
10801,XJTU,XJTU_3C_battery-3,2,285.0,301.5631408691406
10802,XJTU,XJTU_3C_battery-3,3,285.0,308.05572509765625
10803,XJTU,XJTU_3C_battery-3,4,285.0,308.9198913574219
10804,XJTU,XJTU_3C_battery-3,5,285.0,342.544921875
10805,XJTU,XJTU_3C_battery-3,6,285.0,362.2941589355469
10806,XJTU,XJTU_3C_battery-3,7,285.0,354.2152099609375
10807,XJTU,XJTU_3C_battery-3,8,285.0,371.8708801269531
10808,XJTU,XJTU_3C_battery-3,9,285.0,385.43377685546875
10809,XJTU,XJTU_3C_battery-3,10,285.0,390.9304504394531
10810,XJTU,XJTU_3C_battery-3,11,285.0,440.05072021484375
10811,XJTU,XJTU_3C_battery-3,12,285.0,412.3723449707031
10812,XJTU,XJTU_3C_battery-3,13,285.0,439.02545166015625
10813,XJTU,XJTU_3C_battery-3,14,285.0,426.6592712402344
10814,XJTU,XJTU_3C_battery-3,15,285.0,414.121826171875
10815,XJTU,XJTU_3C_battery-3,16,285.0,413.96466064453125
10816,XJTU,XJTU_3C_battery-3,17,285.0,414.80596923828125
10817,XJTU,XJTU_3C_battery-3,18,285.0,399.5152282714844
10818,XJTU,XJTU_3C_battery-3,19,285.0,393.264892578125
10819,XJTU,XJTU_3C_battery-3,20,285.0,392.1634216308594
10820,XJTU,XJTU_3C_battery-3,21,285.0,426.86444091796875
10821,XJTU,XJTU_3C_battery-3,22,285.0,455.1555480957031
10822,XJTU,XJTU_3C_battery-3,23,285.0,513.2540283203125
10823,XJTU,XJTU_3C_battery-3,24,285.0,448.6197204589844
10824,XJTU,XJTU_3C_battery-3,25,285.0,391.5629577636719
10825,XJTU,XJTU_3C_battery-3,26,285.0,450.9482727050781
10826,XJTU,XJTU_3C_battery-3,27,285.0,500.85791015625
10827,XJTU,XJTU_3C_battery-3,28,285.0,488.80694580078125
10828,XJTU,XJTU_3C_battery-3,29,285.0,416.70953369140625
10829,XJTU,XJTU_3C_battery-3,30,285.0,392.2230224609375
10830,XJTU,XJTU_3C_battery-3,31,285.0,441.7471618652344
10831,XJTU,XJTU_3C_battery-3,32,285.0,542.1085205078125
10832,XJTU,XJTU_3C_battery-3,33,285.0,540.568603515625
10833,XJTU,XJTU_3C_battery-3,34,285.0,508.9631042480469
10834,XJTU,XJTU_3C_battery-3,35,285.0,432.48651123046875
10835,XJTU,XJTU_3C_battery-3,36,285.0,534.0128173828125
10836,XJTU,XJTU_3C_battery-3,37,285.0,477.0758056640625
10837,XJTU,XJTU_3C_battery-3,38,285.0,502.43408203125
10838,XJTU,XJTU_3C_battery-3,39,285.0,479.7760314941406
10839,XJTU,XJTU_3C_battery-3,40,285.0,380.0888977050781
10840,XJTU,XJTU_3C_battery-3,41,285.0,377.6179504394531
10841,XJTU,XJTU_3C_battery-3,42,285.0,538.9055786132812
10842,XJTU,XJTU_3C_battery-3,43,285.0,531.23193359375
10843,XJTU,XJTU_3C_battery-3,44,285.0,333.886474609375
10844,XJTU,XJTU_3C_battery-3,45,285.0,330.0721740722656
10845,XJTU,XJTU_3C_battery-3,46,285.0,348.37969970703125
10846,XJTU,XJTU_3C_battery-3,47,285.0,484.1571960449219
10847,XJTU,XJTU_3C_battery-3,48,285.0,524.9835205078125
10848,XJTU,XJTU_3C_battery-3,49,285.0,403.4560852050781
10849,XJTU,XJTU_3C_battery-3,50,285.0,271.4902038574219
10850,XJTU,XJTU_3C_battery-3,51,285.0,225.67042541503906
10851,XJTU,XJTU_3C_battery-3,52,285.0,292.6697998046875
10852,XJTU,XJTU_3C_battery-3,53,285.0,344.3979797363281
10853,XJTU,XJTU_3C_battery-3,54,285.0,277.7682189941406
10854,XJTU,XJTU_3C_battery-3,55,285.0,328.46685791015625
10855,XJTU,XJTU_3C_battery-3,56,285.0,299.74029541015625
10856,XJTU,XJTU_3C_battery-3,57,285.0,268.91156005859375
10857,XJTU,XJTU_3C_battery-3,58,285.0,295.1534423828125
10858,XJTU,XJTU_3C_battery-3,59,285.0,368.19122314453125
10859,XJTU,XJTU_3C_battery-3,60,285.0,298.923828125
10860,XJTU,XJTU_3C_battery-3,61,285.0,280.8997497558594
10861,XJTU,XJTU_3C_battery-3,62,285.0,276.7939453125
10862,XJTU,XJTU_3C_battery-3,63,285.0,248.7996368408203
10863,XJTU,XJTU_3C_battery-3,64,285.0,299.68072509765625
10864,XJTU,XJTU_3C_battery-3,65,285.0,319.27105712890625
10865,XJTU,XJTU_3C_battery-3,66,285.0,347.6333312988281
10866,XJTU,XJTU_3C_battery-3,67,285.0,314.6360168457031
10867,XJTU,XJTU_3C_battery-3,68,285.0,304.98992919921875
10868,XJTU,XJTU_3C_battery-3,69,285.0,302.231201171875
10869,XJTU,XJTU_3C_battery-3,70,285.0,302.9101867675781
10870,XJTU,XJTU_3C_battery-3,71,285.0,365.76953125
10871,XJTU,XJTU_3C_battery-3,72,285.0,416.3922424316406
10872,XJTU,XJTU_3C_battery-3,73,285.0,448.1443786621094
10873,XJTU,XJTU_3C_battery-3,74,285.0,408.2143249511719
10874,XJTU,XJTU_3C_battery-3,75,285.0,360.6051330566406
10875,XJTU,XJTU_3C_battery-3,76,285.0,385.0743713378906
10876,XJTU,XJTU_3C_battery-3,77,285.0,336.1455383300781
10877,XJTU,XJTU_3C_battery-3,78,285.0,403.9644775390625
10878,XJTU,XJTU_3C_battery-3,79,285.0,406.3526611328125
10879,XJTU,XJTU_3C_battery-3,80,285.0,366.716552734375
10880,XJTU,XJTU_3C_battery-3,81,285.0,374.2211608886719
10881,XJTU,XJTU_3C_battery-3,82,285.0,427.2151184082031
10882,XJTU,XJTU_3C_battery-3,83,285.0,463.1041259765625
10883,XJTU,XJTU_3C_battery-3,84,285.0,446.7006530761719
10884,XJTU,XJTU_3C_battery-3,85,285.0,410.71881103515625
10885,XJTU,XJTU_3C_battery-3,86,285.0,379.78839111328125
10886,XJTU,XJTU_3C_battery-3,87,285.0,356.1382141113281
10887,XJTU,XJTU_3C_battery-3,88,285.0,357.87237548828125
10888,XJTU,XJTU_3C_battery-3,89,285.0,442.4318542480469
10889,XJTU,XJTU_3C_battery-3,90,285.0,474.0083923339844
10890,XJTU,XJTU_3C_battery-3,91,285.0,550.2037963867188
10891,XJTU,XJTU_3C_battery-3,92,285.0,408.8783264160156
10892,XJTU,XJTU_3C_battery-3,93,285.0,417.4617614746094
10893,XJTU,XJTU_3C_battery-3,94,285.0,427.5386657714844
10894,XJTU,XJTU_3C_battery-3,95,285.0,416.40325927734375
10895,XJTU,XJTU_3C_battery-3,96,285.0,420.304443359375
10896,XJTU,XJTU_3C_battery-3,97,285.0,409.35247802734375
10897,XJTU,XJTU_3C_battery-3,98,285.0,408.91912841796875
10898,XJTU,XJTU_3C_battery-3,99,285.0,522.33154296875
10899,XJTU,XJTU_3C_battery-3,100,285.0,1024.026611328125
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,434.6277770996094
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,518.9744262695312
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,534.0360717773438
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,564.1104736328125
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,520.0565795898438
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,488.6421813964844
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,508.4563903808594
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,570.0900268554688
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,559.297607421875
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,605.8034057617188
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,624.1467895507812
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,616.2847900390625
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,589.4132080078125
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,579.87109375
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,548.4012451171875
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,610.8836669921875
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,626.4368896484375
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,622.0492553710938
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,612.6140747070312
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,641.0693969726562
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,635.6841430664062
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,607.1494750976562
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,594.8042602539062
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,608.7971801757812
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,567.5717163085938
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,598.12353515625
