sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11520,MATR,MATR_b2c45,21,486.0,681.8607788085938
11521,MATR,MATR_b2c45,22,486.0,674.3827514648438
11522,MATR,MATR_b2c45,23,486.0,662.7687377929688
11523,MATR,MATR_b2c45,24,486.0,648.2061767578125
11524,MATR,MATR_b2c45,25,486.0,632.8432006835938
11525,MATR,MATR_b2c45,26,486.0,617.1555786132812
11526,MATR,MATR_b2c45,27,486.0,600.8410034179688
11527,MATR,MATR_b2c45,28,486.0,592.6963500976562
11528,MATR,MATR_b2c45,29,486.0,587.2124633789062
11529,MATR,MATR_b2c45,30,486.0,582.8176879882812
11530,MATR,MATR_b2c45,31,486.0,579.7565307617188
11531,MATR,MATR_b2c45,32,486.0,577.702880859375
11532,MATR,MATR_b2c45,33,486.0,576.2711791992188
11533,MATR,MATR_b2c45,34,486.0,574.6358032226562
11534,MATR,MATR_b2c45,35,486.0,572.0916137695312
11535,MATR,MATR_b2c45,36,486.0,568.9856567382812
11536,MATR,MATR_b2c45,37,486.0,566.1929931640625
11537,MATR,MATR_b2c45,38,486.0,564.0610961914062
11538,MATR,MATR_b2c45,39,486.0,562.3775634765625
11539,MATR,MATR_b2c45,40,486.0,560.8056640625
11540,MATR,MATR_b2c45,41,486.0,559.3364868164062
11541,MATR,MATR_b2c45,42,486.0,558.1409912109375
11542,MATR,MATR_b2c45,43,486.0,557.4237060546875
11543,MATR,MATR_b2c45,44,486.0,557.2203369140625
11544,MATR,MATR_b2c45,45,486.0,557.2535400390625
11545,MATR,MATR_b2c45,46,486.0,557.2120971679688
11546,MATR,MATR_b2c45,47,486.0,556.9918212890625
11547,MATR,MATR_b2c45,48,486.0,556.5947875976562
11548,MATR,MATR_b2c45,49,486.0,556.0625
11549,MATR,MATR_b2c45,50,486.0,555.5377807617188
11550,MATR,MATR_b2c45,51,486.0,555.06884765625
11551,MATR,MATR_b2c45,52,486.0,554.478271484375
11552,MATR,MATR_b2c45,53,486.0,553.7939453125
11553,MATR,MATR_b2c45,54,486.0,553.134033203125
11554,MATR,MATR_b2c45,55,486.0,552.542236328125
11555,MATR,MATR_b2c45,56,486.0,552.228759765625
11556,MATR,MATR_b2c45,57,486.0,552.3015747070312
11557,MATR,MATR_b2c45,58,486.0,552.6486206054688
11558,MATR,MATR_b2c45,59,486.0,553.0637817382812
11559,MATR,MATR_b2c45,60,486.0,553.2467041015625
11560,MATR,MATR_b2c45,61,486.0,553.1516723632812
11561,MATR,MATR_b2c45,62,486.0,553.0186157226562
11562,MATR,MATR_b2c45,63,486.0,552.9094848632812
11563,MATR,MATR_b2c45,64,486.0,552.8026733398438
11564,MATR,MATR_b2c45,65,486.0,552.68408203125
11565,MATR,MATR_b2c45,66,486.0,552.4767456054688
11566,MATR,MATR_b2c45,67,486.0,552.0010986328125
11567,MATR,MATR_b2c45,68,486.0,551.3165283203125
11568,MATR,MATR_b2c45,69,486.0,550.6063842773438
11569,MATR,MATR_b2c45,70,486.0,550.0048217773438
11570,MATR,MATR_b2c45,71,486.0,549.4913940429688
11571,MATR,MATR_b2c45,72,486.0,549.0355834960938
11572,MATR,MATR_b2c45,73,486.0,548.6531372070312
11573,MATR,MATR_b2c45,74,486.0,548.3834838867188
11574,MATR,MATR_b2c45,75,486.0,548.3228149414062
11575,MATR,MATR_b2c45,76,486.0,548.615966796875
11576,MATR,MATR_b2c45,77,486.0,549.1531982421875
11577,MATR,MATR_b2c45,78,486.0,549.6961669921875
11578,MATR,MATR_b2c45,79,486.0,550.1939697265625
11579,MATR,MATR_b2c45,80,486.0,550.5828247070312
11580,MATR,MATR_b2c45,81,486.0,550.9503784179688
11581,MATR,MATR_b2c45,82,486.0,551.39697265625
11582,MATR,MATR_b2c45,83,486.0,551.7561645507812
11583,MATR,MATR_b2c45,84,486.0,551.8199462890625
11584,MATR,MATR_b2c45,85,486.0,551.7564697265625
11585,MATR,MATR_b2c45,86,486.0,551.7040405273438
11586,MATR,MATR_b2c45,87,486.0,551.744873046875
11587,MATR,MATR_b2c45,88,486.0,551.96337890625
11588,MATR,MATR_b2c45,89,486.0,552.3590698242188
11589,MATR,MATR_b2c45,90,486.0,552.8703002929688
11590,MATR,MATR_b2c45,91,486.0,553.4180297851562
11591,MATR,MATR_b2c45,92,486.0,553.8462524414062
11592,MATR,MATR_b2c45,93,486.0,554.05322265625
11593,MATR,MATR_b2c45,94,486.0,554.1323852539062
11594,MATR,MATR_b2c45,95,486.0,554.1251831054688
11595,MATR,MATR_b2c45,96,486.0,554.0693969726562
11596,MATR,MATR_b2c45,97,486.0,553.9166259765625
11597,MATR,MATR_b2c45,98,486.0,553.704345703125
11598,MATR,MATR_b2c45,99,486.0,553.552734375
11599,MATR,MATR_b2c45,100,486.0,553.6405639648438
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,675.1920776367188
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,685.2125854492188
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,732.9464721679688
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,735.99755859375
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,736.67724609375
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,734.2559814453125
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,730.2922973632812
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,723.930908203125
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,727.4689331054688
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,741.2652587890625
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,754.6233520507812
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,763.3046875
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,770.0482788085938
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,779.4469604492188
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,798.6287841796875
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,826.6780395507812
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,847.6454467773438
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,857.3717041015625
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,861.2849731445312
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,862.1828002929688
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,863.07177734375
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,865.9537353515625
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,868.9388427734375
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,870.4225463867188
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,871.2228393554688
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,871.957763671875
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,873.7725830078125
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,880.0227661132812
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,889.8906860351562
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,896.0118408203125
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,897.5814819335938
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,897.6116333007812
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,897.0614624023438
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,896.8088989257812
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,897.4525756835938
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,898.2034301757812
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,898.68017578125
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,898.8047485351562
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,898.4719848632812
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,897.7949829101562
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,896.615234375
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,894.989501953125
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,893.9544067382812
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,893.0281372070312
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,891.8232421875
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,890.1822509765625
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,888.8860473632812
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,888.4356689453125
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,888.0835571289062
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,887.369140625
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,886.0725708007812
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,883.961669921875
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,881.9900512695312
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,880.4307861328125
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,878.5706176757812
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,876.78466796875
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,875.4981079101562
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,874.6538696289062
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,874.3505249023438
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,874.982666015625
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,876.2696533203125
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,877.2819213867188
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,877.6753540039062
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,877.3897705078125
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,876.6514282226562
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,876.2348022460938
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,876.2507934570312
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,876.294189453125
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,876.3291015625
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,876.3968505859375
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,877.0634155273438
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,879.5659790039062
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,883.1588134765625
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,884.7265014648438
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,884.0757446289062
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,882.5672607421875
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,880.7113647460938
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,879.1406860351562
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,878.1981811523438
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,877.5971069335938
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,876.9540405273438
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,876.1046142578125
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,875.042236328125
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,874.01513671875
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,873.67919921875
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,873.9800415039062
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,873.6702270507812
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,872.5087890625
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,870.9652099609375
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,869.439453125
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,868.5928955078125
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,868.3519287109375
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,868.0574340820312
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,867.4880981445312
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,866.6961669921875
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,865.8601684570312
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,865.4649658203125
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,864.86083984375
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,863.2677612304688
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,861.3638305664062
11700,MATR,MATR_b4c5,1,913.0,648.16552734375
11701,MATR,MATR_b4c5,2,913.0,640.1796875
11702,MATR,MATR_b4c5,3,913.0,651.1463623046875
11703,MATR,MATR_b4c5,4,913.0,644.62451171875
11704,MATR,MATR_b4c5,5,913.0,632.7123413085938
11705,MATR,MATR_b4c5,6,913.0,622.9410400390625
11706,MATR,MATR_b4c5,7,913.0,614.3968505859375
11707,MATR,MATR_b4c5,8,913.0,603.6071166992188
11708,MATR,MATR_b4c5,9,913.0,743.0234985351562
11709,MATR,MATR_b4c5,10,913.0,811.3541870117188
11710,MATR,MATR_b4c5,11,913.0,807.678466796875
11711,MATR,MATR_b4c5,12,913.0,806.6553344726562
11712,MATR,MATR_b4c5,13,913.0,807.5103149414062
11713,MATR,MATR_b4c5,14,913.0,806.6719970703125
11714,MATR,MATR_b4c5,15,913.0,803.780029296875
11715,MATR,MATR_b4c5,16,913.0,798.9449462890625
11716,MATR,MATR_b4c5,17,913.0,792.1654663085938
11717,MATR,MATR_b4c5,18,913.0,783.9202270507812
11718,MATR,MATR_b4c5,19,913.0,779.078857421875
11719,MATR,MATR_b4c5,20,913.0,774.643798828125
11720,MATR,MATR_b4c5,21,913.0,780.3436889648438
11721,MATR,MATR_b4c5,22,913.0,784.8338623046875
11722,MATR,MATR_b4c5,23,913.0,782.0902709960938
11723,MATR,MATR_b4c5,24,913.0,777.491455078125
11724,MATR,MATR_b4c5,25,913.0,772.17919921875
11725,MATR,MATR_b4c5,26,913.0,767.609375
11726,MATR,MATR_b4c5,27,913.0,788.7655029296875
11727,MATR,MATR_b4c5,28,913.0,825.2515869140625
11728,MATR,MATR_b4c5,29,913.0,828.2351684570312
11729,MATR,MATR_b4c5,30,913.0,827.3596801757812
11730,MATR,MATR_b4c5,31,913.0,826.7427978515625
11731,MATR,MATR_b4c5,32,913.0,826.482421875
11732,MATR,MATR_b4c5,33,913.0,826.313232421875
11733,MATR,MATR_b4c5,34,913.0,825.8199462890625
11734,MATR,MATR_b4c5,35,913.0,824.7408447265625
11735,MATR,MATR_b4c5,36,913.0,823.1954956054688
11736,MATR,MATR_b4c5,37,913.0,821.7802124023438
11737,MATR,MATR_b4c5,38,913.0,820.8335571289062
11738,MATR,MATR_b4c5,39,913.0,820.166259765625
11739,MATR,MATR_b4c5,40,913.0,819.6218872070312
11740,MATR,MATR_b4c5,41,913.0,819.2156982421875
11741,MATR,MATR_b4c5,42,913.0,819.0316772460938
11742,MATR,MATR_b4c5,43,913.0,819.1885375976562
11743,MATR,MATR_b4c5,44,913.0,819.6859130859375
11744,MATR,MATR_b4c5,45,913.0,820.283203125
11745,MATR,MATR_b4c5,46,913.0,820.7682495117188
11746,MATR,MATR_b4c5,47,913.0,821.0933227539062
11747,MATR,MATR_b4c5,48,913.0,821.26953125
11748,MATR,MATR_b4c5,49,913.0,821.3660888671875
11749,MATR,MATR_b4c5,50,913.0,821.4924926757812
11750,MATR,MATR_b4c5,51,913.0,821.6400756835938
11751,MATR,MATR_b4c5,52,913.0,821.681396484375
11752,MATR,MATR_b4c5,53,913.0,821.6290893554688
11753,MATR,MATR_b4c5,54,913.0,821.5623779296875
11754,MATR,MATR_b4c5,55,913.0,821.5589599609375
11755,MATR,MATR_b4c5,56,913.0,821.7235107421875
11756,MATR,MATR_b4c5,57,913.0,822.1532592773438
11757,MATR,MATR_b4c5,58,913.0,822.78076171875
11758,MATR,MATR_b4c5,59,913.0,823.3809204101562
11759,MATR,MATR_b4c5,60,913.0,823.8184204101562
11760,MATR,MATR_b4c5,61,913.0,824.1455078125
11761,MATR,MATR_b4c5,62,913.0,824.469970703125
11762,MATR,MATR_b4c5,63,913.0,824.8257446289062
11763,MATR,MATR_b4c5,64,913.0,825.152099609375
11764,MATR,MATR_b4c5,65,913.0,825.390380859375
11765,MATR,MATR_b4c5,66,913.0,825.4910888671875
11766,MATR,MATR_b4c5,67,913.0,825.4072875976562
11767,MATR,MATR_b4c5,68,913.0,825.1731567382812
11768,MATR,MATR_b4c5,69,913.0,824.9661865234375
11769,MATR,MATR_b4c5,70,913.0,824.87060546875
11770,MATR,MATR_b4c5,71,913.0,824.8794555664062
11771,MATR,MATR_b4c5,72,913.0,825.0057983398438
11772,MATR,MATR_b4c5,73,913.0,825.238525390625
11773,MATR,MATR_b4c5,74,913.0,825.5878295898438
11774,MATR,MATR_b4c5,75,913.0,826.1055908203125
11775,MATR,MATR_b4c5,76,913.0,826.8058471679688
11776,MATR,MATR_b4c5,77,913.0,827.5587158203125
11777,MATR,MATR_b4c5,78,913.0,828.2302856445312
11778,MATR,MATR_b4c5,79,913.0,828.7647094726562
11779,MATR,MATR_b4c5,80,913.0,829.209228515625
11780,MATR,MATR_b4c5,81,913.0,829.6509399414062
11781,MATR,MATR_b4c5,82,913.0,830.1723022460938
11782,MATR,MATR_b4c5,83,913.0,830.6557006835938
11783,MATR,MATR_b4c5,84,913.0,831.0032958984375
11784,MATR,MATR_b4c5,85,913.0,831.2940063476562
11785,MATR,MATR_b4c5,86,913.0,831.646484375
11786,MATR,MATR_b4c5,87,913.0,832.1131591796875
11787,MATR,MATR_b4c5,88,913.0,832.6856079101562
11788,MATR,MATR_b4c5,89,913.0,833.3184814453125
11789,MATR,MATR_b4c5,90,913.0,833.9657592773438
11790,MATR,MATR_b4c5,91,913.0,834.57373046875
11791,MATR,MATR_b4c5,92,913.0,835.0909423828125
11792,MATR,MATR_b4c5,93,913.0,835.5018920898438
11793,MATR,MATR_b4c5,94,913.0,835.8611450195312
11794,MATR,MATR_b4c5,95,913.0,836.2052001953125
11795,MATR,MATR_b4c5,96,913.0,836.5152587890625
11796,MATR,MATR_b4c5,97,913.0,836.7821655273438
11797,MATR,MATR_b4c5,98,913.0,837.0210571289062
11798,MATR,MATR_b4c5,99,913.0,837.2777099609375
11799,MATR,MATR_b4c5,100,913.0,837.6499633789062
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,516.6547241210938
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,555.6554565429688
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,553.1724853515625
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,590.6661376953125
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,601.108642578125
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,604.3555297851562
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,606.5209350585938
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,612.4317016601562
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,631.4874267578125
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,535.551513671875
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,392.1651916503906
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,384.2610168457031
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,385.3150939941406
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,384.40155029296875
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,384.3188171386719
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,382.8204040527344
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,379.6952209472656
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,377.510986328125
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,376.0707092285156
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,375.2623596191406
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,375.8667297363281
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,379.2887268066406
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,380.4613037109375
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,379.35833740234375
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,378.24542236328125
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,377.1480407714844
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,376.02020263671875
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,377.1646423339844
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,391.5355529785156
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,385.3758544921875
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,385.52581787109375
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,385.71429443359375
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,385.8333740234375
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,385.8392639160156
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,385.7296447753906
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,385.57159423828125
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,385.4315490722656
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,385.30804443359375
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,385.1908874511719
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,385.107421875
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,385.0753173828125
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,385.1181945800781
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,385.20953369140625
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,385.2985534667969
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,385.3741149902344
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,385.4443054199219
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,385.4888000488281
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,385.50921630859375
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,385.4937744140625
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,385.4403381347656
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,385.3544921875
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,385.2629699707031
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,385.18914794921875
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,385.1395263671875
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,385.1299743652344
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,385.1306457519531
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,385.1201477050781
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,385.0899963378906
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,385.0367126464844
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,384.942626953125
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,384.832275390625
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,384.7339782714844
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,384.64227294921875
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,384.5433044433594
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,384.43829345703125
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,384.3114318847656
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,384.1642150878906
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,384.0089111328125
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,383.8537292480469
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,383.6978759765625
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,383.5362854003906
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,383.3107604980469
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,383.06292724609375
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,382.973876953125
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,382.9903259277344
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,383.00140380859375
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,382.9858093261719
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,382.9328308105469
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,382.8344421386719
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,382.7109375
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,382.57720947265625
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,382.4354553222656
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,382.2887268066406
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,382.1475830078125
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,381.9956359863281
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,381.8586120605469
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,381.7919616699219
