sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3352,MATR,MATR_b4c39,53,738.0,486.53228759765625
3353,MATR,MATR_b4c39,54,738.0,486.49505615234375
3354,MATR,MATR_b4c39,55,738.0,487.9445495605469
3355,MATR,MATR_b4c39,56,738.0,489.0368347167969
3356,MATR,MATR_b4c39,57,738.0,484.1217956542969
3357,MATR,MATR_b4c39,58,738.0,482.8718566894531
3358,MATR,MATR_b4c39,59,738.0,475.95635986328125
3359,MATR,MATR_b4c39,60,738.0,470.6761474609375
3360,MATR,MATR_b4c39,61,738.0,475.49462890625
3361,MATR,MATR_b4c39,62,738.0,472.2964782714844
3362,MATR,MATR_b4c39,63,738.0,476.2461853027344
3363,MATR,MATR_b4c39,64,738.0,473.5410461425781
3364,MATR,MATR_b4c39,65,738.0,470.71380615234375
3365,MATR,MATR_b4c39,66,738.0,473.8425598144531
3366,MATR,MATR_b4c39,67,738.0,469.6643981933594
3367,MATR,MATR_b4c39,68,738.0,464.70263671875
3368,MATR,MATR_b4c39,69,738.0,461.54266357421875
3369,MATR,MATR_b4c39,70,738.0,458.7972106933594
3370,MATR,MATR_b4c39,71,738.0,457.673828125
3371,MATR,MATR_b4c39,72,738.0,459.36663818359375
3372,MATR,MATR_b4c39,73,738.0,456.2842102050781
3373,MATR,MATR_b4c39,74,738.0,453.7248840332031
3374,MATR,MATR_b4c39,75,738.0,451.8068542480469
3375,MATR,MATR_b4c39,76,738.0,450.1902770996094
3376,MATR,MATR_b4c39,77,738.0,449.5882873535156
3377,MATR,MATR_b4c39,78,738.0,450.3460693359375
3378,MATR,MATR_b4c39,79,738.0,451.5638122558594
3379,MATR,MATR_b4c39,80,738.0,450.3343505859375
3380,MATR,MATR_b4c39,81,738.0,449.6811218261719
3381,MATR,MATR_b4c39,82,738.0,448.35888671875
3382,MATR,MATR_b4c39,83,738.0,448.0372314453125
3383,MATR,MATR_b4c39,84,738.0,447.0731201171875
3384,MATR,MATR_b4c39,85,738.0,445.99420166015625
3385,MATR,MATR_b4c39,86,738.0,447.7963562011719
3386,MATR,MATR_b4c39,87,738.0,453.0263366699219
3387,MATR,MATR_b4c39,88,738.0,453.4858703613281
3388,MATR,MATR_b4c39,89,738.0,460.0521240234375
3389,MATR,MATR_b4c39,90,738.0,461.3684387207031
3390,MATR,MATR_b4c39,91,738.0,466.1005554199219
3391,MATR,MATR_b4c39,92,738.0,461.89239501953125
3392,MATR,MATR_b4c39,93,738.0,458.5652160644531
3393,MATR,MATR_b4c39,94,738.0,464.1845397949219
3394,MATR,MATR_b4c39,95,738.0,467.5303039550781
3395,MATR,MATR_b4c39,96,738.0,463.207275390625
3396,MATR,MATR_b4c39,97,738.0,463.0467224121094
3397,MATR,MATR_b4c39,98,738.0,462.6724853515625
3398,MATR,MATR_b4c39,99,738.0,459.02923583984375
3399,MATR,MATR_b4c39,100,738.0,456.1884460449219
3400,MATR,MATR_b4c4,1,656.0,529.7203369140625
3401,MATR,MATR_b4c4,2,656.0,496.7184143066406
3402,MATR,MATR_b4c4,3,656.0,484.01422119140625
3403,MATR,MATR_b4c4,4,656.0,476.07708740234375
3404,MATR,MATR_b4c4,5,656.0,471.0330810546875
3405,MATR,MATR_b4c4,6,656.0,468.0211486816406
3406,MATR,MATR_b4c4,7,656.0,465.7398376464844
3407,MATR,MATR_b4c4,8,656.0,464.0778503417969
3408,MATR,MATR_b4c4,9,656.0,462.8905334472656
3409,MATR,MATR_b4c4,10,656.0,462.00762939453125
3410,MATR,MATR_b4c4,11,656.0,461.6990966796875
3411,MATR,MATR_b4c4,12,656.0,461.6869201660156
3412,MATR,MATR_b4c4,13,656.0,461.7059326171875
3413,MATR,MATR_b4c4,14,656.0,461.9803771972656
3414,MATR,MATR_b4c4,15,656.0,462.7926330566406
3415,MATR,MATR_b4c4,16,656.0,465.331298828125
3416,MATR,MATR_b4c4,17,656.0,465.20574951171875
3417,MATR,MATR_b4c4,18,656.0,467.13409423828125
3418,MATR,MATR_b4c4,19,656.0,465.4468994140625
3419,MATR,MATR_b4c4,20,656.0,464.4913330078125
3420,MATR,MATR_b4c4,21,656.0,463.8660888671875
3421,MATR,MATR_b4c4,22,656.0,463.7377014160156
3422,MATR,MATR_b4c4,23,656.0,463.0600280761719
3423,MATR,MATR_b4c4,24,656.0,465.80792236328125
3424,MATR,MATR_b4c4,25,656.0,467.87896728515625
3425,MATR,MATR_b4c4,26,656.0,466.52276611328125
3426,MATR,MATR_b4c4,27,656.0,465.1518249511719
3427,MATR,MATR_b4c4,28,656.0,463.92523193359375
3428,MATR,MATR_b4c4,29,656.0,463.1264953613281
3429,MATR,MATR_b4c4,30,656.0,462.18719482421875
3430,MATR,MATR_b4c4,31,656.0,461.72039794921875
3431,MATR,MATR_b4c4,32,656.0,460.8710021972656
3432,MATR,MATR_b4c4,33,656.0,460.1323547363281
3433,MATR,MATR_b4c4,34,656.0,459.5252685546875
3434,MATR,MATR_b4c4,35,656.0,459.0155944824219
3435,MATR,MATR_b4c4,36,656.0,458.5841064453125
3436,MATR,MATR_b4c4,37,656.0,458.2152404785156
3437,MATR,MATR_b4c4,38,656.0,457.8997497558594
3438,MATR,MATR_b4c4,39,656.0,458.23638916015625
3439,MATR,MATR_b4c4,40,656.0,458.4263000488281
3440,MATR,MATR_b4c4,41,656.0,458.1414794921875
3441,MATR,MATR_b4c4,42,656.0,457.9796142578125
3442,MATR,MATR_b4c4,43,656.0,457.84295654296875
3443,MATR,MATR_b4c4,44,656.0,457.5467834472656
3444,MATR,MATR_b4c4,45,656.0,457.29241943359375
3445,MATR,MATR_b4c4,46,656.0,456.9815368652344
3446,MATR,MATR_b4c4,47,656.0,456.7237854003906
3447,MATR,MATR_b4c4,48,656.0,456.5154113769531
3448,MATR,MATR_b4c4,49,656.0,456.3165588378906
3449,MATR,MATR_b4c4,50,656.0,456.1382751464844
3450,MATR,MATR_b4c4,51,656.0,455.9803466796875
3451,MATR,MATR_b4c4,52,656.0,455.84002685546875
3452,MATR,MATR_b4c4,53,656.0,455.7117004394531
3453,MATR,MATR_b4c4,54,656.0,455.5925598144531
3454,MATR,MATR_b4c4,55,656.0,455.47802734375
3455,MATR,MATR_b4c4,56,656.0,455.43505859375
3456,MATR,MATR_b4c4,57,656.0,455.3440246582031
3457,MATR,MATR_b4c4,58,656.0,455.3044128417969
3458,MATR,MATR_b4c4,59,656.0,455.1900329589844
3459,MATR,MATR_b4c4,60,656.0,455.12823486328125
3460,MATR,MATR_b4c4,61,656.0,455.0575866699219
3461,MATR,MATR_b4c4,62,656.0,454.9789123535156
3462,MATR,MATR_b4c4,63,656.0,454.99334716796875
3463,MATR,MATR_b4c4,64,656.0,456.2899169921875
3464,MATR,MATR_b4c4,65,656.0,456.42169189453125
3465,MATR,MATR_b4c4,66,656.0,457.3938903808594
3466,MATR,MATR_b4c4,67,656.0,457.1930236816406
3467,MATR,MATR_b4c4,68,656.0,457.0236511230469
3468,MATR,MATR_b4c4,69,656.0,456.5965270996094
3469,MATR,MATR_b4c4,70,656.0,456.18890380859375
3470,MATR,MATR_b4c4,71,656.0,455.8246154785156
3471,MATR,MATR_b4c4,72,656.0,455.7169189453125
3472,MATR,MATR_b4c4,73,656.0,455.93646240234375
3473,MATR,MATR_b4c4,74,656.0,455.5533142089844
3474,MATR,MATR_b4c4,75,656.0,455.5315246582031
3475,MATR,MATR_b4c4,76,656.0,455.85052490234375
3476,MATR,MATR_b4c4,77,656.0,455.9777526855469
3477,MATR,MATR_b4c4,78,656.0,455.814697265625
3478,MATR,MATR_b4c4,79,656.0,455.6461486816406
3479,MATR,MATR_b4c4,80,656.0,456.376220703125
3480,MATR,MATR_b4c4,81,656.0,456.2396545410156
3481,MATR,MATR_b4c4,82,656.0,455.79632568359375
3482,MATR,MATR_b4c4,83,656.0,455.40509033203125
3483,MATR,MATR_b4c4,84,656.0,455.09625244140625
3484,MATR,MATR_b4c4,85,656.0,454.8133544921875
3485,MATR,MATR_b4c4,86,656.0,454.5554504394531
3486,MATR,MATR_b4c4,87,656.0,454.3397216796875
3487,MATR,MATR_b4c4,88,656.0,454.4254150390625
3488,MATR,MATR_b4c4,89,656.0,454.8439636230469
3489,MATR,MATR_b4c4,90,656.0,454.81201171875
3490,MATR,MATR_b4c4,91,656.0,454.76116943359375
3491,MATR,MATR_b4c4,92,656.0,454.4249572753906
3492,MATR,MATR_b4c4,93,656.0,454.32928466796875
3493,MATR,MATR_b4c4,94,656.0,454.1280517578125
3494,MATR,MATR_b4c4,95,656.0,453.9092102050781
3495,MATR,MATR_b4c4,96,656.0,453.8019714355469
3496,MATR,MATR_b4c4,97,656.0,453.6256408691406
3497,MATR,MATR_b4c4,98,656.0,453.4765625
3498,MATR,MATR_b4c4,99,656.0,453.33636474609375
3499,MATR,MATR_b4c4,100,656.0,453.2203063964844
3500,MATR,MATR_b4c40,1,871.0,553.62646484375
3501,MATR,MATR_b4c40,2,871.0,514.9596557617188
3502,MATR,MATR_b4c40,3,871.0,498.6846923828125
3503,MATR,MATR_b4c40,4,871.0,490.4393005371094
3504,MATR,MATR_b4c40,5,871.0,485.5701599121094
3505,MATR,MATR_b4c40,6,871.0,482.4101257324219
3506,MATR,MATR_b4c40,7,871.0,480.2182922363281
3507,MATR,MATR_b4c40,8,871.0,478.6255187988281
3508,MATR,MATR_b4c40,9,871.0,477.4157409667969
3509,MATR,MATR_b4c40,10,871.0,476.4697570800781
3510,MATR,MATR_b4c40,11,871.0,475.724365234375
3511,MATR,MATR_b4c40,12,871.0,475.1147155761719
3512,MATR,MATR_b4c40,13,871.0,474.5932312011719
3513,MATR,MATR_b4c40,14,871.0,474.1512145996094
3514,MATR,MATR_b4c40,15,871.0,473.77862548828125
3515,MATR,MATR_b4c40,16,871.0,473.4401550292969
3516,MATR,MATR_b4c40,17,871.0,473.1426696777344
3517,MATR,MATR_b4c40,18,871.0,472.8802490234375
3518,MATR,MATR_b4c40,19,871.0,472.640869140625
3519,MATR,MATR_b4c40,20,871.0,472.4161071777344
3520,MATR,MATR_b4c40,21,871.0,472.20745849609375
3521,MATR,MATR_b4c40,22,871.0,472.00787353515625
3522,MATR,MATR_b4c40,23,871.0,471.8228759765625
3523,MATR,MATR_b4c40,24,871.0,471.640625
3524,MATR,MATR_b4c40,25,871.0,471.4692077636719
3525,MATR,MATR_b4c40,26,871.0,471.302978515625
3526,MATR,MATR_b4c40,27,871.0,471.14947509765625
3527,MATR,MATR_b4c40,28,871.0,470.9935607910156
3528,MATR,MATR_b4c40,29,871.0,470.84246826171875
3529,MATR,MATR_b4c40,30,871.0,470.6930236816406
3530,MATR,MATR_b4c40,31,871.0,470.54876708984375
3531,MATR,MATR_b4c40,32,871.0,470.4264831542969
3532,MATR,MATR_b4c40,33,871.0,470.27838134765625
3533,MATR,MATR_b4c40,34,871.0,470.1327209472656
3534,MATR,MATR_b4c40,35,871.0,469.99053955078125
3535,MATR,MATR_b4c40,36,871.0,469.8670349121094
3536,MATR,MATR_b4c40,37,871.0,469.7324523925781
3537,MATR,MATR_b4c40,38,871.0,469.6031799316406
3538,MATR,MATR_b4c40,39,871.0,469.4676818847656
3539,MATR,MATR_b4c40,40,871.0,469.34228515625
3540,MATR,MATR_b4c40,41,871.0,469.2107849121094
3541,MATR,MATR_b4c40,42,871.0,469.0807189941406
3542,MATR,MATR_b4c40,43,871.0,468.9626159667969
3543,MATR,MATR_b4c40,44,871.0,468.8443908691406
3544,MATR,MATR_b4c40,45,871.0,468.7156982421875
3545,MATR,MATR_b4c40,46,871.0,468.58160400390625
3546,MATR,MATR_b4c40,47,871.0,468.4599609375
3547,MATR,MATR_b4c40,48,871.0,468.3325500488281
3548,MATR,MATR_b4c40,49,871.0,468.2135009765625
3549,MATR,MATR_b4c40,50,871.0,468.0890197753906
3550,MATR,MATR_b4c40,51,871.0,467.97174072265625
3551,MATR,MATR_b4c40,52,871.0,467.8468322753906
3552,MATR,MATR_b4c40,53,871.0,467.72735595703125
3553,MATR,MATR_b4c40,54,871.0,467.6140441894531
3554,MATR,MATR_b4c40,55,871.0,467.5001220703125
3555,MATR,MATR_b4c40,56,871.0,467.39483642578125
3556,MATR,MATR_b4c40,57,871.0,467.2738037109375
3557,MATR,MATR_b4c40,58,871.0,467.1585388183594
3558,MATR,MATR_b4c40,59,871.0,467.0367431640625
3559,MATR,MATR_b4c40,60,871.0,466.9200134277344
3560,MATR,MATR_b4c40,61,871.0,466.81243896484375
3561,MATR,MATR_b4c40,62,871.0,466.7073059082031
3562,MATR,MATR_b4c40,63,871.0,466.5989990234375
3563,MATR,MATR_b4c40,64,871.0,466.48333740234375
3564,MATR,MATR_b4c40,65,871.0,466.3738098144531
3565,MATR,MATR_b4c40,66,871.0,466.2610168457031
3566,MATR,MATR_b4c40,67,871.0,466.1474609375
3567,MATR,MATR_b4c40,68,871.0,466.03643798828125
3568,MATR,MATR_b4c40,69,871.0,465.9338684082031
3569,MATR,MATR_b4c40,70,871.0,465.84344482421875
3570,MATR,MATR_b4c40,71,871.0,465.7419128417969
3571,MATR,MATR_b4c40,72,871.0,465.6441955566406
3572,MATR,MATR_b4c40,73,871.0,465.5443115234375
3573,MATR,MATR_b4c40,74,871.0,465.4360046386719
3574,MATR,MATR_b4c40,75,871.0,465.32611083984375
3575,MATR,MATR_b4c40,76,871.0,465.2229919433594
3576,MATR,MATR_b4c40,77,871.0,465.11602783203125
3577,MATR,MATR_b4c40,78,871.0,465.01300048828125
3578,MATR,MATR_b4c40,79,871.0,464.9094543457031
3579,MATR,MATR_b4c40,80,871.0,464.8083190917969
3580,MATR,MATR_b4c40,81,871.0,464.7072448730469
3581,MATR,MATR_b4c40,82,871.0,464.6099853515625
3582,MATR,MATR_b4c40,83,871.0,464.5132751464844
3583,MATR,MATR_b4c40,84,871.0,464.42523193359375
3584,MATR,MATR_b4c40,85,871.0,464.35296630859375
3585,MATR,MATR_b4c40,86,871.0,464.2598876953125
3586,MATR,MATR_b4c40,87,871.0,464.1714782714844
3587,MATR,MATR_b4c40,88,871.0,464.0747985839844
3588,MATR,MATR_b4c40,89,871.0,463.9767761230469
3589,MATR,MATR_b4c40,90,871.0,463.87933349609375
3590,MATR,MATR_b4c40,91,871.0,463.7854309082031
3591,MATR,MATR_b4c40,92,871.0,463.6920166015625
3592,MATR,MATR_b4c40,93,871.0,463.5983581542969
3593,MATR,MATR_b4c40,94,871.0,463.50714111328125
3594,MATR,MATR_b4c40,95,871.0,463.4157409667969
3595,MATR,MATR_b4c40,96,871.0,463.326904296875
3596,MATR,MATR_b4c40,97,871.0,463.23828125
3597,MATR,MATR_b4c40,98,871.0,463.1512145996094
3598,MATR,MATR_b4c40,99,871.0,463.0647277832031
3599,MATR,MATR_b4c40,100,871.0,462.97900390625
3600,MATR,MATR_b4c41,1,836.0,553.3381958007812
3601,MATR,MATR_b4c41,2,836.0,514.7385864257812
3602,MATR,MATR_b4c41,3,836.0,498.52801513671875
3603,MATR,MATR_b4c41,4,836.0,490.2574768066406
3604,MATR,MATR_b4c41,5,836.0,485.40447998046875
3605,MATR,MATR_b4c41,6,836.0,482.4593811035156
3606,MATR,MATR_b4c41,7,836.0,480.0784606933594
3607,MATR,MATR_b4c41,8,836.0,478.40728759765625
3608,MATR,MATR_b4c41,9,836.0,477.086669921875
3609,MATR,MATR_b4c41,10,836.0,476.1795654296875
3610,MATR,MATR_b4c41,11,836.0,475.5268249511719
3611,MATR,MATR_b4c41,12,836.0,474.8696594238281
3612,MATR,MATR_b4c41,13,836.0,474.35882568359375
3613,MATR,MATR_b4c41,14,836.0,473.9054870605469
3614,MATR,MATR_b4c41,15,836.0,473.4559020996094
3615,MATR,MATR_b4c41,16,836.0,473.22589111328125
3616,MATR,MATR_b4c41,17,836.0,472.8445739746094
3617,MATR,MATR_b4c41,18,836.0,472.5799255371094
3618,MATR,MATR_b4c41,19,836.0,472.28759765625
3619,MATR,MATR_b4c41,20,836.0,472.11224365234375
3620,MATR,MATR_b4c41,21,836.0,471.8990173339844
3621,MATR,MATR_b4c41,22,836.0,471.7467346191406
3622,MATR,MATR_b4c41,23,836.0,471.5966491699219
3623,MATR,MATR_b4c41,24,836.0,471.3959655761719
3624,MATR,MATR_b4c41,25,836.0,471.224365234375
3625,MATR,MATR_b4c41,26,836.0,471.1050109863281
3626,MATR,MATR_b4c41,27,836.0,470.9046325683594
3627,MATR,MATR_b4c41,28,836.0,470.7607421875
3628,MATR,MATR_b4c41,29,836.0,470.5427551269531
3629,MATR,MATR_b4c41,30,836.0,470.4014892578125
3630,MATR,MATR_b4c41,31,836.0,470.440185546875
3631,MATR,MATR_b4c41,32,836.0,470.48876953125
3632,MATR,MATR_b4c41,33,836.0,470.2545471191406
3633,MATR,MATR_b4c41,34,836.0,470.0738220214844
3634,MATR,MATR_b4c41,35,836.0,469.8747863769531
3635,MATR,MATR_b4c41,36,836.0,469.7624206542969
3636,MATR,MATR_b4c41,37,836.0,469.6878662109375
3637,MATR,MATR_b4c41,38,836.0,469.5038757324219
3638,MATR,MATR_b4c41,39,836.0,469.3255615234375
3639,MATR,MATR_b4c41,40,836.0,469.6070251464844
3640,MATR,MATR_b4c41,41,836.0,469.4512634277344
3641,MATR,MATR_b4c41,42,836.0,469.1975402832031
3642,MATR,MATR_b4c41,43,836.0,469.0919494628906
3643,MATR,MATR_b4c41,44,836.0,468.8627624511719
3644,MATR,MATR_b4c41,45,836.0,468.89898681640625
3645,MATR,MATR_b4c41,46,836.0,468.8492126464844
3646,MATR,MATR_b4c41,47,836.0,468.6643371582031
3647,MATR,MATR_b4c41,48,836.0,468.50665283203125
3648,MATR,MATR_b4c41,49,836.0,468.29180908203125
3649,MATR,MATR_b4c41,50,836.0,468.0788879394531
3650,MATR,MATR_b4c41,51,836.0,467.9146423339844
3651,MATR,MATR_b4c41,52,836.0,467.8927917480469
3652,MATR,MATR_b4c41,53,836.0,467.7486572265625
3653,MATR,MATR_b4c41,54,836.0,467.7047119140625
3654,MATR,MATR_b4c41,55,836.0,467.52008056640625
3655,MATR,MATR_b4c41,56,836.0,467.3266296386719
3656,MATR,MATR_b4c41,57,836.0,467.14898681640625
3657,MATR,MATR_b4c41,58,836.0,467.2166442871094
3658,MATR,MATR_b4c41,59,836.0,467.05230712890625
3659,MATR,MATR_b4c41,60,836.0,466.91680908203125
3660,MATR,MATR_b4c41,61,836.0,466.7952880859375
3661,MATR,MATR_b4c41,62,836.0,466.67529296875
3662,MATR,MATR_b4c41,63,836.0,466.557373046875
3663,MATR,MATR_b4c41,64,836.0,466.4293212890625
3664,MATR,MATR_b4c41,65,836.0,466.2354431152344
3665,MATR,MATR_b4c41,66,836.0,466.27435302734375
3666,MATR,MATR_b4c41,67,836.0,466.1666564941406
3667,MATR,MATR_b4c41,68,836.0,466.0657958984375
3668,MATR,MATR_b4c41,69,836.0,465.8966979980469
3669,MATR,MATR_b4c41,70,836.0,465.85736083984375
3670,MATR,MATR_b4c41,71,836.0,465.8074951171875
3671,MATR,MATR_b4c41,72,836.0,465.6240539550781
3672,MATR,MATR_b4c41,73,836.0,465.52685546875
3673,MATR,MATR_b4c41,74,836.0,465.4826354980469
3674,MATR,MATR_b4c41,75,836.0,465.35040283203125
3675,MATR,MATR_b4c41,76,836.0,465.1590881347656
3676,MATR,MATR_b4c41,77,836.0,465.0545349121094
3677,MATR,MATR_b4c41,78,836.0,464.9318542480469
3678,MATR,MATR_b4c41,79,836.0,464.8160705566406
3679,MATR,MATR_b4c41,80,836.0,464.63214111328125
3680,MATR,MATR_b4c41,81,836.0,464.6000061035156
3681,MATR,MATR_b4c41,82,836.0,464.4463806152344
3682,MATR,MATR_b4c41,83,836.0,464.33984375
3683,MATR,MATR_b4c41,84,836.0,464.2270202636719
3684,MATR,MATR_b4c41,85,836.0,464.19573974609375
3685,MATR,MATR_b4c41,86,836.0,464.0484313964844
3686,MATR,MATR_b4c41,87,836.0,463.9637756347656
3687,MATR,MATR_b4c41,88,836.0,469.9724426269531
3688,MATR,MATR_b4c41,89,836.0,468.4656982421875
3689,MATR,MATR_b4c41,90,836.0,467.4219970703125
3690,MATR,MATR_b4c41,91,836.0,466.5414733886719
3691,MATR,MATR_b4c41,92,836.0,465.86700439453125
3692,MATR,MATR_b4c41,93,836.0,465.3466491699219
3693,MATR,MATR_b4c41,94,836.0,464.86822509765625
3694,MATR,MATR_b4c41,95,836.0,464.4616394042969
3695,MATR,MATR_b4c41,96,836.0,464.1822509765625
3696,MATR,MATR_b4c41,97,836.0,463.9096374511719
3697,MATR,MATR_b4c41,98,836.0,463.6937255859375
3698,MATR,MATR_b4c41,99,836.0,463.53570556640625
3699,MATR,MATR_b4c41,100,836.0,463.3495178222656
3700,MATR,MATR_b4c42,1,774.0,553.5338134765625
3701,MATR,MATR_b4c42,2,774.0,514.8839111328125
3702,MATR,MATR_b4c42,3,774.0,498.6615905761719
3703,MATR,MATR_b4c42,4,774.0,490.41448974609375
3704,MATR,MATR_b4c42,5,774.0,485.6361083984375
3705,MATR,MATR_b4c42,6,774.0,482.434326171875
3706,MATR,MATR_b4c42,7,774.0,480.266357421875
3707,MATR,MATR_b4c42,8,774.0,478.6708679199219
3708,MATR,MATR_b4c42,9,774.0,477.4228515625
3709,MATR,MATR_b4c42,10,774.0,476.4615478515625
3710,MATR,MATR_b4c42,11,774.0,475.7320861816406
3711,MATR,MATR_b4c42,12,774.0,475.12774658203125
3712,MATR,MATR_b4c42,13,774.0,474.636962890625
3713,MATR,MATR_b4c42,14,774.0,474.1645202636719
3714,MATR,MATR_b4c42,15,774.0,473.78826904296875
3715,MATR,MATR_b4c42,16,774.0,473.4410400390625
3716,MATR,MATR_b4c42,17,774.0,473.1232604980469
3717,MATR,MATR_b4c42,18,774.0,472.9506530761719
3718,MATR,MATR_b4c42,19,774.0,472.691162109375
3719,MATR,MATR_b4c42,20,774.0,472.4429016113281
3720,MATR,MATR_b4c42,21,774.0,472.2295227050781
3721,MATR,MATR_b4c42,22,774.0,471.993896484375
3722,MATR,MATR_b4c42,23,774.0,471.7802734375
3723,MATR,MATR_b4c42,24,774.0,471.6883850097656
3724,MATR,MATR_b4c42,25,774.0,471.4792785644531
3725,MATR,MATR_b4c42,26,774.0,471.2913513183594
3726,MATR,MATR_b4c42,27,774.0,471.2334899902344
3727,MATR,MATR_b4c42,28,774.0,471.046630859375
3728,MATR,MATR_b4c42,29,774.0,470.9129333496094
3729,MATR,MATR_b4c42,30,774.0,470.7245788574219
3730,MATR,MATR_b4c42,31,774.0,470.5517578125
3731,MATR,MATR_b4c42,32,774.0,470.43597412109375
3732,MATR,MATR_b4c42,33,774.0,470.3922424316406
3733,MATR,MATR_b4c42,34,774.0,470.19671630859375
3734,MATR,MATR_b4c42,35,774.0,470.0369567871094
3735,MATR,MATR_b4c42,36,774.0,469.94610595703125
3736,MATR,MATR_b4c42,37,774.0,469.7873229980469
3737,MATR,MATR_b4c42,38,774.0,469.6582946777344
3738,MATR,MATR_b4c42,39,774.0,469.5359191894531
3739,MATR,MATR_b4c42,40,774.0,469.4344787597656
3740,MATR,MATR_b4c42,41,774.0,469.31719970703125
3741,MATR,MATR_b4c42,42,774.0,469.2134094238281
3742,MATR,MATR_b4c42,43,774.0,469.0793151855469
3743,MATR,MATR_b4c42,44,774.0,468.9743347167969
3744,MATR,MATR_b4c42,45,774.0,468.8058776855469
3745,MATR,MATR_b4c42,46,774.0,468.6395263671875
3746,MATR,MATR_b4c42,47,774.0,468.4794921875
3747,MATR,MATR_b4c42,48,774.0,468.3273620605469
3748,MATR,MATR_b4c42,49,774.0,468.1842346191406
3749,MATR,MATR_b4c42,50,774.0,468.0427551269531
3750,MATR,MATR_b4c42,51,774.0,467.9058532714844
3751,MATR,MATR_b4c42,52,774.0,467.78619384765625
3752,MATR,MATR_b4c42,53,774.0,467.65087890625
3753,MATR,MATR_b4c42,54,774.0,467.5829772949219
3754,MATR,MATR_b4c42,55,774.0,467.4503173828125
3755,MATR,MATR_b4c42,56,774.0,467.3149108886719
3756,MATR,MATR_b4c42,57,774.0,467.1866149902344
3757,MATR,MATR_b4c42,58,774.0,467.0585632324219
3758,MATR,MATR_b4c42,59,774.0,466.9361267089844
3759,MATR,MATR_b4c42,60,774.0,466.8150329589844
3760,MATR,MATR_b4c42,61,774.0,466.6954345703125
3761,MATR,MATR_b4c42,62,774.0,466.5756530761719
3762,MATR,MATR_b4c42,63,774.0,466.4623107910156
3763,MATR,MATR_b4c42,64,774.0,466.3479309082031
3764,MATR,MATR_b4c42,65,774.0,466.23724365234375
3765,MATR,MATR_b4c42,66,774.0,466.1249694824219
3766,MATR,MATR_b4c42,67,774.0,466.0163879394531
3767,MATR,MATR_b4c42,68,774.0,465.91326904296875
3768,MATR,MATR_b4c42,69,774.0,465.8066711425781
3769,MATR,MATR_b4c42,70,774.0,465.70928955078125
3770,MATR,MATR_b4c42,71,774.0,465.6141052246094
3771,MATR,MATR_b4c42,72,774.0,465.57244873046875
3772,MATR,MATR_b4c42,73,774.0,465.47430419921875
3773,MATR,MATR_b4c42,74,774.0,465.39105224609375
3774,MATR,MATR_b4c42,75,774.0,465.3064880371094
3775,MATR,MATR_b4c42,76,774.0,465.20550537109375
3776,MATR,MATR_b4c42,77,774.0,465.142822265625
3777,MATR,MATR_b4c42,78,774.0,465.119384765625
3778,MATR,MATR_b4c42,79,774.0,465.1212158203125
3779,MATR,MATR_b4c42,80,774.0,465.00634765625
3780,MATR,MATR_b4c42,81,774.0,464.9742736816406
3781,MATR,MATR_b4c42,82,774.0,464.88592529296875
3782,MATR,MATR_b4c42,83,774.0,464.8077392578125
3783,MATR,MATR_b4c42,84,774.0,464.7054748535156
3784,MATR,MATR_b4c42,85,774.0,464.5648193359375
3785,MATR,MATR_b4c42,86,774.0,464.4305114746094
3786,MATR,MATR_b4c42,87,774.0,464.3413391113281
3787,MATR,MATR_b4c42,88,774.0,464.1986389160156
3788,MATR,MATR_b4c42,89,774.0,464.07171630859375
3789,MATR,MATR_b4c42,90,774.0,463.9401550292969
3790,MATR,MATR_b4c42,91,774.0,463.8162536621094
3791,MATR,MATR_b4c42,92,774.0,463.7022705078125
3792,MATR,MATR_b4c42,93,774.0,463.5894470214844
3793,MATR,MATR_b4c42,94,774.0,463.4827575683594
3794,MATR,MATR_b4c42,95,774.0,463.3786315917969
3795,MATR,MATR_b4c42,96,774.0,463.27764892578125
3796,MATR,MATR_b4c42,97,774.0,463.1764831542969
3797,MATR,MATR_b4c42,98,774.0,463.079833984375
3798,MATR,MATR_b4c42,99,774.0,462.9824523925781
3799,MATR,MATR_b4c42,100,774.0,462.8880615234375
3800,MATR,MATR_b4c43,1,750.0,553.7172241210938
3801,MATR,MATR_b4c43,2,750.0,515.0228271484375
3802,MATR,MATR_b4c43,3,750.0,498.7308349609375
3803,MATR,MATR_b4c43,4,750.0,490.4688720703125
3804,MATR,MATR_b4c43,5,750.0,485.59307861328125
3805,MATR,MATR_b4c43,6,750.0,482.42401123046875
3806,MATR,MATR_b4c43,7,750.0,480.22406005859375
3807,MATR,MATR_b4c43,8,750.0,478.621826171875
3808,MATR,MATR_b4c43,9,750.0,477.4101257324219
3809,MATR,MATR_b4c43,10,750.0,476.4654846191406
3810,MATR,MATR_b4c43,11,750.0,475.7098388671875
3811,MATR,MATR_b4c43,12,750.0,475.091552734375
3812,MATR,MATR_b4c43,13,750.0,474.5752868652344
3813,MATR,MATR_b4c43,14,750.0,474.13665771484375
3814,MATR,MATR_b4c43,15,750.0,473.7569885253906
3815,MATR,MATR_b4c43,16,750.0,473.4241943359375
3816,MATR,MATR_b4c43,17,750.0,473.1277160644531
3817,MATR,MATR_b4c43,18,750.0,472.860107421875
3818,MATR,MATR_b4c43,19,750.0,472.6163024902344
