sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8294961452484131
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8295981884002686
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8278434872627258
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8279111385345459
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8280707001686096
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8263241052627563
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8264141082763672
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8265476226806641
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8266695737838745
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8249814510345459
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8250753283500671
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8233023285865784
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8235318064689636
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8236640095710754
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.821812093257904
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.821979820728302
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8220828771591187
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8201179504394531
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8203625679016113
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8204852938652039
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8185933828353882
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8187395930290222
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8188971877098083
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8169479370117188
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8171189427375793
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8152518272399902
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8154252171516418
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8155822157859802
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8137528300285339
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8138749599456787
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8120647668838501
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8122468590736389
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8104342222213745
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.810603141784668
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8107682466506958
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8089932799339294
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.80911785364151
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8073658347129822
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8075577020645142
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8058345317840576
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8059999346733093
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8042706251144409
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8044400215148926
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8027485609054565
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8029090762138367
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.80122971534729
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8013948798179626
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7996885180473328
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7999017238616943
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7982351183891296
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7983447313308716
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7967572808265686
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7969630360603333
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7953276038169861
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7937180995941162
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7938982844352722
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7923040986061096
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7924771904945374
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.790880024433136
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7909762263298035
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7895092368125916
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7897239327430725
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7881366610527039
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7882813215255737
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.786723792552948
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7868514060974121
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8809942603111267
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8844811916351318
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8845733404159546
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8832622766494751
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8833358287811279
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8821076154708862
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.882262110710144
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8809328079223633
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8810796141624451
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8797691464424133
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.87989741563797
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8800128102302551
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.878707230091095
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8788352012634277
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8774700164794922
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8776381015777588
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.876315712928772
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8764544129371643
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8750861287117004
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8752275109291077
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.873939037322998
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8740617632865906
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8727716207504272
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.872890293598175
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8716044425964355
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8717226386070251
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8704230785369873
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.870560884475708
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8692474365234375
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8693597316741943
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8695081472396851
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8681856989860535
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8669342994689941
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8670413494110107
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8670995235443115
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8658806085586548
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.864602267742157
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8647253513336182
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8634689450263977
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8636107444763184
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8623321652412415
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8624758124351501
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8611438274383545
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8613221645355225
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8600233793258667
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8601824641227722
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8589012026786804
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8590445518493652
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8577367663383484
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8578879833221436
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8565078973770142
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8565359115600586
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8552014231681824
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8537591695785522
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8539807200431824
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8541631698608398
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.852760374546051
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8528916239738464
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8514853119850159
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8516477942466736
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8502491116523743
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8488199710845947
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8490670919418335
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.847628653049469
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8478032350540161
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.846426248550415
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8465754389762878
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8451187014579773
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8453590869903564
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8439093828201294
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8441401720046997
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8427661061286926
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8429164886474609
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8415554761886597
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8416695594787598
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8402653932571411
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8404591083526611
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8391227126121521
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8392022848129272
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8393840789794922
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8380215764045715
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8381885886192322
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8368354439735413
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8369867205619812
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8356389999389648
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8357588648796082
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8344305157661438
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8345756530761719
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8332042694091797
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8333631157875061
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8320547938346863
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8322070240974426
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8308963775634766
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8310231566429138
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8295372724533081
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8297549486160278
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8282876014709473
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8284182548522949
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8269523978233337
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8270812034606934
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8272228837013245
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8257527947425842
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8257875442504883
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8243815898895264
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.824548065662384
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8231232166290283
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.823269248008728
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8233081698417664
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8218294978141785
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8219857811927795
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8202400803565979
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8204809427261353
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8188311457633972
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8189790844917297
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8191156387329102
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8174700736999512
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8176235556602478
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8159424066543579
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8160930871963501
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8162474632263184
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8145803809165955
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8147343993186951
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8131252527236938
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8132724165916443
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8134209513664246
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8117814660072327
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8119547367095947
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8103510141372681
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8104591369628906
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8106280565261841
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.809008002281189
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8091953992843628
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8076035380363464
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8077496886253357
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8061907887458801
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8063518404960632
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8065162301063538
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8049631714820862
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8050901889801025
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.803470253944397
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8036561608314514
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8021559119224548
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8022805452346802
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8023805618286133
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8008093237876892
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.80093914270401
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8010838031768799
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7995403409004211
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7996253371238708
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.799770712852478
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7982161045074463
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7983348965644836
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7984591126441956
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7969164848327637
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7970263361930847
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7955294847488403
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7956135869026184
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7957437634468079
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7958560585975647
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7943136096000671
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.794410228729248
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7929714322090149
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7930111289024353
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7931985855102539
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7917298078536987
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.791861891746521
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7919836640357971
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.790467381477356
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7906110882759094
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7891638278961182
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7892940640449524
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7894328236579895
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7879648208618164
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7881287336349487
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7866985201835632
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7868175506591797
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7868829369544983
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7854865193367004
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7855578660964966
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7857072353363037
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.784287691116333
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7843416929244995
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7830322980880737
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7831392288208008
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7832590341567993
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7818547487258911
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7819806337356567
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.782051682472229
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7806894183158875
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.780777633190155
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7809383869171143
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7795496582984924
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7796797752380371
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7783039212226868
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8203963041305542
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8203402757644653
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8197357058525085
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8197638392448425
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8198136687278748
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8191986083984375
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8192633986473083
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.818680465221405
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8187239170074463
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8181345462799072
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8182069063186646
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8176299333572388
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8176968693733215
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8171138167381287
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8165562748908997
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.815994381904602
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8160784840583801
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8155035376548767
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8155927062034607
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8150289058685303
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8144612312316895
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8138999938964844
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8140113353729248
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8134353756904602
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8128926753997803
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8123370409011841
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8117844462394714
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8119028806686401
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8113461136817932
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8107985854148865
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.81024569272995
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8103146553039551
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8097871541976929
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8092356324195862
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8086807131767273
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8087841868400574
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8082377910614014
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8076846599578857
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8071431517601013
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.806603729724884
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8067054152488708
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8061469197273254
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8056153655052185
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8050679564476013
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8051511645317078
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8046014904975891
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8040605187416077
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8035272359848022
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8029618859291077
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.803071916103363
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8025280833244324
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8019989728927612
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8014375567436218
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8015308976173401
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8009928464889526
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8004498481750488
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.799910306930542
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7999733090400696
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.799458384513855
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.7988947629928589
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7989779710769653
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.7984368801116943
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.7978849411010742
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.7973244786262512
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.797407865524292
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.7968639731407166
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7969570755958557
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7963638305664062
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7958301305770874
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7959256172180176
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7953889966011047
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7948464155197144
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7942959666252136
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7943866848945618
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7938160300254822
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7933074235916138
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.7933995127677917
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.7928454279899597
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7922991514205933
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7923736572265625
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7918350696563721
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7912979125976562
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7913808226585388
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7908287644386292
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7908993363380432
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.790364682674408
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7898049354553223
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7898913621902466
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7893257141113281
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7894183993339539
2156,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7888547778129578
