sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10694,NAion,NAion_270040-7-2-22,161,0.7424498200416565,0.9678599834442139
10695,NAion,NAion_270040-7-2-22,162,0.7417870163917542,0.9678360223770142
10696,NAion,NAion_270040-7-2-22,163,0.7411174178123474,0.9678363800048828
10697,NAion,NAion_270040-7-2-22,164,0.7402263283729553,0.9678069353103638
10698,NAion,NAion_270040-7-2-22,165,0.73978590965271,0.9678047895431519
10699,NAion,NAion_270040-7-2-22,166,0.7388916015625,0.9678588509559631
10700,NAion,NAion_270040-7-2-22,167,0.7381172776222229,0.9678747653961182
10701,NAion,NAion_270040-7-2-22,168,0.7374507784843445,0.9678423404693604
10702,NAion,NAion_270040-7-2-22,169,0.7366722822189331,0.967843770980835
10703,NAion,NAion_270040-7-2-22,170,0.7360050082206726,0.9678347706794739
10704,NAion,NAion_270040-7-2-22,171,0.7351173162460327,0.9678133726119995
10705,NAion,NAion_270040-7-2-22,172,0.734449028968811,0.967831015586853
10706,NAion,NAion_270040-7-2-22,173,0.7335568070411682,0.9678347110748291
10707,NAion,NAion_270040-7-2-22,174,0.7327786087989807,0.9677975177764893
10708,NAion,NAion_270040-7-2-22,175,0.7320014238357544,0.9678307771682739
10709,NAion,NAion_270040-7-2-22,176,0.7308915853500366,0.9678142666816711
10710,NAion,NAion_270040-7-2-22,177,0.7301129102706909,0.9678521156311035
10711,NAion,NAion_270040-7-2-22,178,0.7292265892028809,0.9678269624710083
10712,NAion,NAion_270040-7-2-22,179,0.7284504175186157,0.9678318500518799
10713,NAion,NAion_270040-7-3-21,1,0.8995242118835449,0.9735623598098755
10714,NAion,NAion_270040-7-3-21,2,0.9070352911949158,0.9745837450027466
10715,NAion,NAion_270040-7-3-21,3,0.9075378775596619,0.974643349647522
10716,NAion,NAion_270040-7-3-21,4,0.9073653817176819,0.9746519923210144
10717,NAion,NAion_270040-7-3-21,5,0.9068703055381775,0.9746263027191162
10718,NAion,NAion_270040-7-3-21,6,0.9063675999641418,0.9746267795562744
10719,NAion,NAion_270040-7-3-21,7,0.905865490436554,0.9746280908584595
10720,NAion,NAion_270040-7-3-21,8,0.905537486076355,0.9746610522270203
10721,NAion,NAion_270040-7-3-21,9,0.905205488204956,0.9746403694152832
10722,NAion,NAion_270040-7-3-21,10,0.9050300121307373,0.9746631383895874
10723,NAion,NAion_270040-7-3-21,11,0.9048601984977722,0.9746588468551636
10724,NAion,NAion_270040-7-3-21,12,0.9045330882072449,0.9746620655059814
10725,NAion,NAion_270040-7-3-21,13,0.9043645858764648,0.9746509790420532
10726,NAion,NAion_270040-7-3-21,14,0.9040250182151794,0.9746385812759399
10727,NAion,NAion_270040-7-3-21,15,0.90385901927948,0.9746525287628174
10728,NAion,NAion_270040-7-3-21,16,0.9035202860832214,0.974653959274292
10729,NAion,NAion_270040-7-3-21,17,0.9033523201942444,0.9746548533439636
10730,NAion,NAion_270040-7-3-21,18,0.9031885862350464,0.9746465682983398
10731,NAion,NAion_270040-7-3-21,19,0.9030237793922424,0.9746403694152832
10732,NAion,NAion_270040-7-3-21,20,0.9025201797485352,0.974655270576477
10733,NAion,NAion_270040-7-3-21,21,0.9023579955101013,0.9746443033218384
10734,NAion,NAion_270040-7-3-21,22,0.9021900296211243,0.9746604561805725
10735,NAion,NAion_270040-7-3-21,23,0.9018568992614746,0.974639892578125
10736,NAion,NAion_270040-7-3-21,24,0.9016854763031006,0.9746551513671875
10737,NAion,NAion_270040-7-3-21,25,0.9015185236930847,0.9746623635292053
10738,NAion,NAion_270040-7-3-21,26,0.9011914730072021,0.9746555089950562
10739,NAion,NAion_270040-7-3-21,27,0.9010193943977356,0.9746565818786621
10740,NAion,NAion_270040-7-3-21,28,0.9008604288101196,0.9746576547622681
10741,NAion,NAion_270040-7-3-21,29,0.9006932973861694,0.974657416343689
10742,NAion,NAion_270040-7-3-21,30,0.9001876711845398,0.9746423959732056
10743,NAion,NAion_270040-7-3-21,31,0.9000287055969238,0.9746794104576111
10744,NAion,NAion_270040-7-3-21,32,0.8995298147201538,0.9746618866920471
10745,NAion,NAion_270040-7-3-21,33,0.89952552318573,0.9746303558349609
10746,NAion,NAion_270040-7-3-21,34,0.899357795715332,0.9746575355529785
10747,NAion,NAion_270040-7-3-21,35,0.8991960287094116,0.9746412038803101
10748,NAion,NAion_270040-7-3-21,36,0.8988543152809143,0.9746696949005127
10749,NAion,NAion_270040-7-3-21,37,0.898350179195404,0.9746599793434143
10750,NAion,NAion_270040-7-3-21,38,0.8981882929801941,0.9747943878173828
10751,NAion,NAion_270040-7-3-21,39,0.8981863856315613,0.974649965763092
10752,NAion,NAion_270040-7-3-21,40,0.8976901769638062,0.974671483039856
10753,NAion,NAion_270040-7-3-21,41,0.897526204586029,0.9746426343917847
10754,NAion,NAion_270040-7-3-21,42,0.8973538279533386,0.97465980052948
10755,NAion,NAion_270040-7-3-21,43,0.8970267176628113,0.9746607542037964
10756,NAion,NAion_270040-7-3-21,44,0.8968608975410461,0.9746601581573486
10757,NAion,NAion_270040-7-3-21,45,0.8966869115829468,0.9746427536010742
10758,NAion,NAion_270040-7-3-21,46,0.8963571190834045,0.974641740322113
10759,NAion,NAion_270040-7-3-21,47,0.8963572978973389,0.9746445417404175
10760,NAion,NAion_270040-7-3-21,48,0.896185576915741,0.9746620655059814
10761,NAion,NAion_270040-7-3-21,49,0.8958525061607361,0.9746620655059814
10762,NAion,NAion_270040-7-3-21,50,0.8958526849746704,0.974661111831665
10763,NAion,NAion_270040-7-3-21,51,0.8955196142196655,0.9746620655059814
10764,NAion,NAion_270040-7-3-21,52,0.8953537940979004,0.974662721157074
10765,NAion,NAion_270040-7-3-21,53,0.8950290083885193,0.974644124507904
10766,NAion,NAion_270040-7-3-21,54,0.8948609828948975,0.9746618270874023
10767,NAion,NAion_270040-7-3-21,55,0.894692599773407,0.9746737480163574
10768,NAion,NAion_270040-7-3-21,56,0.8947035074234009,0.9746723175048828
10769,NAion,NAion_270040-7-3-21,57,0.8943632245063782,0.9746543169021606
10770,NAion,NAion_270040-7-3-21,58,0.8941922187805176,0.9746627807617188
10771,NAion,NAion_270040-7-3-21,59,0.8940302133560181,0.9746686816215515
10772,NAion,NAion_270040-7-3-21,60,0.8938611149787903,0.974673867225647
10773,NAion,NAion_270040-7-3-21,61,0.8936868906021118,0.9746654033660889
10774,NAion,NAion_270040-7-3-21,62,0.8935269117355347,0.9746630787849426
10775,NAion,NAion_270040-7-3-21,63,0.8933606743812561,0.9746630191802979
10776,NAion,NAion_270040-7-3-21,64,0.8931968212127686,0.9746639728546143
10777,NAion,NAion_270040-7-3-21,65,0.893031120300293,0.974662184715271
10778,NAion,NAion_270040-7-3-21,66,0.892865777015686,0.9746652841567993
10779,NAion,NAion_270040-7-3-21,67,0.8928598165512085,0.9746464490890503
10780,NAion,NAion_270040-7-3-21,68,0.8925305008888245,0.9746649265289307
10781,NAion,NAion_270040-7-3-21,69,0.8923652768135071,0.9746768474578857
10782,NAion,NAion_270040-7-3-21,70,0.892194926738739,0.9746537804603577
10783,NAion,NAion_270040-7-3-21,71,0.8918631076812744,0.9746503233909607
10784,NAion,NAion_270040-7-3-21,72,0.8916943073272705,0.9746564626693726
10785,NAion,NAion_270040-7-3-21,73,0.891533613204956,0.974677562713623
10786,NAion,NAion_270040-7-3-21,74,0.8913683891296387,0.9746495485305786
10787,NAion,NAion_270040-7-3-21,75,0.8912041783332825,0.9746683835983276
10788,NAion,NAion_270040-7-3-21,76,0.8910307884216309,0.9746779203414917
10789,NAion,NAion_270040-7-3-21,77,0.8910319209098816,0.9746648073196411
10790,NAion,NAion_270040-7-3-21,78,0.8907030820846558,0.9746713638305664
10791,NAion,NAion_270040-7-3-21,79,0.8906983733177185,0.9746652841567993
10792,NAion,NAion_270040-7-3-21,80,0.8903620839118958,0.9746657609939575
10793,NAion,NAion_270040-7-3-21,81,0.8900337219238281,0.9746473431587219
10794,NAion,NAion_270040-7-3-21,82,0.8900303840637207,0.9746881127357483
10795,NAion,NAion_270040-7-3-21,83,0.8898627758026123,0.9746779203414917
10796,NAion,NAion_270040-7-3-21,84,0.8896985054016113,0.9746788740158081
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,0.9746702909469604
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,0.9746631383895874
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,0.9746568202972412
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,0.9746654033660889
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,0.974647045135498
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,0.974676251411438
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,0.9746570587158203
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,0.9746454954147339
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,0.9746474623680115
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,0.9746500253677368
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,0.9746710062026978
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,0.9746476411819458
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,0.9746769666671753
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,0.9746655225753784
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,0.9746482372283936
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,0.9746777415275574
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,0.9746508002281189
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,0.974678099155426
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,0.9746494293212891
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,0.9746654629707336
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,0.9746654033660889
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,0.9746507406234741
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,0.974676251411438
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,0.9746523499488831
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,0.9746723175048828
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,0.974647045135498
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,0.9746589064598083
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,0.9746516942977905
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,0.9746780395507812
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,0.9746676683425903
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,0.9746671915054321
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,0.9746812582015991
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,0.974678635597229
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,0.974647045135498
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,0.974650502204895
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,0.9746797680854797
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,0.9746655225753784
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,0.9746454954147339
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,0.9746800661087036
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,0.9746784567832947
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,0.9746742248535156
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,0.9746604561805725
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,0.9746787548065186
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,0.9746591448783875
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,0.9746515154838562
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,0.9746450185775757
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.974654495716095
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.9746527075767517
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.9746506214141846
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.9746829867362976
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.9746513366699219
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.9746705293655396
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.974692702293396
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.9746548533439636
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.9746848940849304
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.9746814966201782
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.9746624231338501
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.9746721982955933
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.9746824502944946
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.974682629108429
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.9746826887130737
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.974664568901062
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.9746824502944946
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.9746730923652649
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.9746724367141724
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.9746714234352112
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.9746553897857666
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.9746864438056946
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.9746623039245605
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.9746626019477844
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.974672794342041
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.9746490716934204
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.9746814966201782
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.9746850728988647
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.9746721982955933
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.9746729135513306
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.9746567010879517
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.9746774435043335
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.974678635597229
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.9746589064598083
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.9746650457382202
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.9746772646903992
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.9746845960617065
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.9746731519699097
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.9746819734573364
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.9746574759483337
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.9746730327606201
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.9746822714805603
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.9746852517127991
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.9746547937393188
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.974696159362793
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.9746854901313782
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.9746586084365845
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.9746782183647156
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.9746963381767273
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.9746649265289307
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.9746724367141724
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.9746843576431274
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.9746785759925842
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.9746549129486084
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.9746725559234619
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.9746787548065186
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.9746726751327515
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.9746444225311279
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.9746731519699097
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.9746567010879517
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.9746567606925964
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.9746602773666382
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.9746577739715576
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.9746646881103516
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.9746569991111755
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.9746642112731934
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.9746739268302917
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.9746836423873901
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.9746562838554382
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.9746859073638916
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.9746870398521423
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.9746723175048828
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.9746792912483215
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.974656343460083
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.9746590256690979
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.9746592044830322
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.9746873378753662
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.9746870994567871
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.9746577739715576
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.9746853709220886
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.9746568202972412
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.974687933921814
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.9746866226196289
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.974685549736023
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.9746745824813843
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.9746594429016113
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.9746859669685364
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.9746783971786499
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.9746577143669128
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.9746648073196411
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.9746659994125366
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.9746736884117126
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.9746852517127991
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.97467440366745
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.9746675491333008
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.9746568202972412
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.9746668338775635
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.9746603965759277
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.9746752977371216
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.9746842384338379
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.9746918082237244
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.9746599197387695
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.9746757745742798
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.9746836423873901
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.974658727645874
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.9746856689453125
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.9746575355529785
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.9746776819229126
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.9746749997138977
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.9746607542037964
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.9746507406234741
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.9746841192245483
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,0.9735404253005981
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,0.9745959043502808
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,0.9747167825698853
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,0.9746552109718323
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,0.9746322631835938
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,0.974634051322937
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,0.9746423959732056
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,0.9746495485305786
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,0.9746757745742798
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,0.9746536612510681
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,0.9746396541595459
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,0.9746625423431396
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,0.974643349647522
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,0.9746443033218384
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,0.9746418595314026
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,0.9746441841125488
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,0.9746590256690979
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,0.9746507406234741
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,0.9746809005737305
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,0.9746601581573486
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,0.9746600389480591
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,0.9746673107147217
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,0.9746707677841187
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,0.9746638536453247
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,0.9746456146240234
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,0.9746731519699097
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,0.9746713042259216
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,0.9746682047843933
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,0.9746499061584473
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,0.9746769666671753
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,0.9746465682983398
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,0.9746705293655396
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,0.9746572375297546
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,0.9746655225753784
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,0.9746466279029846
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,0.9746614098548889
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,0.9746960401535034
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,0.9746766090393066
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,0.9746761322021484
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,0.974665641784668
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,0.974651575088501
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,0.9746525287628174
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,0.9746488928794861
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,0.9746567010879517
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,0.9746596217155457
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,0.9746534824371338
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,0.9746657609939575
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,0.9746789932250977
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,0.9746780395507812
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,0.9746785163879395
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,0.9746807813644409
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,0.9746602773666382
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,0.9746685028076172
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,0.9746745824813843
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,0.9746781587600708
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,0.9746596813201904
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,0.9746792316436768
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,0.9746519327163696
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,0.9746689796447754
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,0.9746588468551636
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,0.9746689796447754
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,0.9746607542037964
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.9746803641319275
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.9746156334877014
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.9746834635734558
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.9746737480163574
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.9746801853179932
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.9746193289756775
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.974657416343689
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.9746712446212769
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.9746731519699097
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.9746710062026978
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.9746458530426025
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.974647581577301
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.9746537208557129
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.974671483039856
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.9747198224067688
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.974695086479187
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.974672794342041
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.9746840000152588
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.9746752381324768
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.974658727645874
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.9746835231781006
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.974653959274292
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.9746712446212769
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.9746832847595215
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.9746778607368469
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.9746766686439514
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.9746725559234619
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.9746655821800232
