sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,352.35418701171875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,353.148681640625
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,353.95623779296875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,354.7147521972656
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,355.4937744140625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,356.2574768066406
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,356.67877197265625
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,357.2200012207031
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,357.8353576660156
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,358.5677185058594
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,360.0939636230469
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,361.7901611328125
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,363.7846984863281
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,365.528076171875
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,365.5959167480469
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,365.52264404296875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,365.2713317871094
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,365.2795715332031
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,365.0331115722656
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,364.2909240722656
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,363.4988098144531
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,362.5770263671875
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,361.6332702636719
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,360.6714782714844
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,359.7603454589844
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,358.9860534667969
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,358.7876892089844
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,358.58929443359375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,358.3909606933594
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,358.1926574707031
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,357.9944152832031
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,357.7961730957031
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,357.59796142578125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,357.4171447753906
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,357.2415466308594
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,357.06597900390625
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,356.8904113769531
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,356.7347717285156
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,356.5818176269531
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,356.42889404296875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,356.2760314941406
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,356.1231994628906
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,356.1231994628906
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,356.1231994628906
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,356.1231994628906
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,356.1231994628906
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,369.482666015625
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,363.2308044433594
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,362.3284912109375
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,360.3983154296875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,358.00872802734375
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,354.8844299316406
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,351.2434387207031
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,347.66802978515625
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,343.6853942871094
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,339.6448669433594
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,335.65386962890625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,331.66876220703125
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,327.767578125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,323.88568115234375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,320.0032958984375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,316.12042236328125
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,319.2284240722656
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,323.43524169921875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,323.9601745605469
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,322.4400329589844
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,321.5296936035156
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,320.58905029296875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,316.63690185546875
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,311.8135986328125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,306.9345397949219
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,302.3948059082031
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,298.3235168457031
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,294.6767578125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,291.0844421386719
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,287.79840087890625
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,284.96875
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,283.0491027832031
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,280.1178894042969
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,281.5877990722656
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,285.13616943359375
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,288.49737548828125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,292.6842041015625
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,296.73736572265625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,300.6047668457031
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,304.1389465332031
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,307.1495666503906
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,311.0582580566406
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,314.77880859375
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,318.5795593261719
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,322.30169677734375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,325.97943115234375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,330.6156005859375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,334.99346923828125
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,336.7560729980469
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,338.59210205078125
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,340.4704284667969
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,342.3492736816406
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,344.228515625
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,346.1440734863281
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,347.7038879394531
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,349.1908264160156
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,350.63818359375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,352.1053771972656
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,353.5617370605469
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,354.9730224609375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,356.45684814453125
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,357.7648010253906
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,358.83282470703125
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,359.6233215332031
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,361.8780822753906
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,365.032470703125
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,365.2792663574219
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,365.0910949707031
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,364.1590576171875
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,363.08837890625
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,361.8937683105469
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,360.668212890625
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,359.5277404785156
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,358.5770263671875
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,357.64056396484375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,356.8095703125
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,356.0862731933594
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,355.43359375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,354.82684326171875
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,354.2127990722656
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,354.0652770996094
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,353.91943359375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,353.7755432128906
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,353.6317138671875
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,353.4880676269531
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,353.3445129394531
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,353.2010803222656
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,353.0577697753906
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,352.9145812988281
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,352.771484375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,352.6285095214844
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,352.48565673828125
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,352.3428955078125
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,352.2002258300781
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,352.05767822265625
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,351.9152526855469
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,351.9152526855469
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,351.9152526855469
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,351.9152526855469
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,351.9152526855469
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,367.5422668457031
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,362.7120666503906
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,360.96905517578125
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,357.79986572265625
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,353.7190246582031
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,349.127197265625
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,344.23431396484375
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,339.052490234375
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,334.1161193847656
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,329.22265625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,324.3291320800781
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,319.4359130859375
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,314.5433349609375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,309.6665954589844
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,304.7898254394531
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,299.9131164550781
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,304.4121398925781
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,308.7305908203125
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,311.6278381347656
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,311.0350341796875
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,309.43597412109375
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,307.84552001953125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,303.26092529296875
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,296.7994384765625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,289.3243103027344
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,283.27069091796875
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,277.77655029296875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,272.8682556152344
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,268.8638916015625
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,264.7957458496094
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,261.03173828125
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,256.249755859375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,254.72268676757812
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,257.0606994628906
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,261.26141357421875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,264.85137939453125
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,269.8948669433594
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,274.822509765625
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,279.76214599609375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,284.65167236328125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,289.832763671875
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,294.4498291015625
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,299.0493469238281
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,303.3895568847656
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,308.8326721191406
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,315.1720275878906
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,320.8110656738281
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,325.25030517578125
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,327.6400146484375
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,330.1385498046875
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,332.6864929199219
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,335.06011962890625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,337.2120056152344
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,339.45025634765625
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,341.7131652832031
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,343.9713439941406
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,346.1882019042969
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,348.3011169433594
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,350.4404602050781
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,352.566650390625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,354.677734375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,356.9176330566406
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,359.21295166015625
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,361.41217041015625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,364.8576354980469
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,363.5332336425781
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,362.0198974609375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,360.44866943359375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,359.09625244140625
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,357.9016418457031
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,356.81170654296875
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,355.8888244628906
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,355.1031494140625
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,354.31982421875
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,353.54644775390625
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,352.7808837890625
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,352.0154113769531
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,351.25
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,350.4847106933594
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,349.71954345703125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,349.54461669921875
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,349.3697509765625
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,349.19500732421875
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,349.0203552246094
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,348.8457946777344
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,348.6712951660156
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,348.4968566894531
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,348.322509765625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,348.1482238769531
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,347.97406005859375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,347.7999572753906
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,347.62591552734375
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,347.45196533203125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,347.2781066894531
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,347.10430908203125
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,346.93060302734375
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,346.93060302734375
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,346.93060302734375
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,346.93060302734375
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,346.93060302734375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,368.2413635253906
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,362.8171081542969
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,361.4914855957031
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,359.31024169921875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,355.643798828125
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,351.695068359375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,347.48333740234375
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,342.8792724609375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,338.21759033203125
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,333.74017333984375
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,329.298095703125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,324.8559875488281
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,320.4132080078125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,315.9703369140625
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,311.5333251953125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,307.10382080078125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,311.01336669921875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,315.29144287109375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,317.57696533203125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,316.2823486328125
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,314.8699645996094
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,313.6644287109375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,309.3238220214844
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,303.749267578125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,296.9333190917969
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,291.7758483886719
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,287.02557373046875
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,282.19091796875
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,277.9703674316406
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,273.6964416503906
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,269.9327087402344
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,266.1077880859375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,264.6322021484375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,266.7065124511719
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,270.21014404296875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,273.7408752441406
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,278.2322998046875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,282.4307556152344
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,286.538818359375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,290.46514892578125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,294.55029296875
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,299.09039306640625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,302.9280700683594
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,306.8050231933594
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,310.7531433105469
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,314.5078125
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,319.7222595214844
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,325.1217041015625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,327.3171081542969
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,329.5118408203125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,331.6263122558594
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,333.56304931640625
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,335.4991760253906
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,337.43475341796875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,339.4019775390625
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,341.44329833984375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,343.48431396484375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,345.5251770019531
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,347.5338439941406
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,349.41326904296875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,350.984375
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,352.5543212890625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,354.0284729003906
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,355.7276916503906
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,357.8578186035156
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,361.1363830566406
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,363.47723388671875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,362.19573974609375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,360.8868713378906
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,359.62091064453125
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,358.58258056640625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,357.5690002441406
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,356.6943664550781
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,355.9109802246094
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,355.238525390625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,354.57513427734375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,353.9112243652344
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,353.26080322265625
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,352.6103515625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,351.9598083496094
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,351.80126953125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,351.64263916015625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,351.4840087890625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,351.3253173828125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,351.1665954589844
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,351.0078125
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,350.8490295410156
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,350.6901550292969
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,350.53131103515625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,350.3724060058594
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,350.2135009765625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,350.05450439453125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,349.8955078125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,349.7364807128906
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,349.5774230957031
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,349.4183349609375
