sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11503,MATR,MATR_b2c45,4,486.0,493.66864013671875
11504,MATR,MATR_b2c45,5,486.0,498.990478515625
11505,MATR,MATR_b2c45,6,486.0,505.08270263671875
11506,MATR,MATR_b2c45,7,486.0,507.4843444824219
11507,MATR,MATR_b2c45,8,486.0,511.23724365234375
11508,MATR,MATR_b2c45,9,486.0,514.2051391601562
11509,MATR,MATR_b2c45,10,486.0,514.902099609375
11510,MATR,MATR_b2c45,11,486.0,516.9112548828125
11511,MATR,MATR_b2c45,12,486.0,517.6734008789062
11512,MATR,MATR_b2c45,13,486.0,519.4024047851562
11513,MATR,MATR_b2c45,14,486.0,520.083740234375
11514,MATR,MATR_b2c45,15,486.0,519.7703857421875
11515,MATR,MATR_b2c45,16,486.0,518.892822265625
11516,MATR,MATR_b2c45,17,486.0,518.6691284179688
11517,MATR,MATR_b2c45,18,486.0,520.8206176757812
11518,MATR,MATR_b2c45,19,486.0,519.2977294921875
11519,MATR,MATR_b2c45,20,486.0,522.8279418945312
11520,MATR,MATR_b2c45,21,486.0,521.0909423828125
11521,MATR,MATR_b2c45,22,486.0,521.5993041992188
11522,MATR,MATR_b2c45,23,486.0,520.41552734375
11523,MATR,MATR_b2c45,24,486.0,519.5702514648438
11524,MATR,MATR_b2c45,25,486.0,520.0042724609375
11525,MATR,MATR_b2c45,26,486.0,522.8241577148438
11526,MATR,MATR_b2c45,27,486.0,520.625244140625
11527,MATR,MATR_b2c45,28,486.0,520.3745727539062
11528,MATR,MATR_b2c45,29,486.0,521.3218994140625
11529,MATR,MATR_b2c45,30,486.0,519.9608154296875
11530,MATR,MATR_b2c45,31,486.0,519.986328125
11531,MATR,MATR_b2c45,32,486.0,519.5940551757812
11532,MATR,MATR_b2c45,33,486.0,521.0324096679688
11533,MATR,MATR_b2c45,34,486.0,521.93212890625
11534,MATR,MATR_b2c45,35,486.0,520.0391235351562
11535,MATR,MATR_b2c45,36,486.0,520.4330444335938
11536,MATR,MATR_b2c45,37,486.0,520.712646484375
11537,MATR,MATR_b2c45,38,486.0,520.6400756835938
11538,MATR,MATR_b2c45,39,486.0,522.0921630859375
11539,MATR,MATR_b2c45,40,486.0,521.8246459960938
11540,MATR,MATR_b2c45,41,486.0,521.5059204101562
11541,MATR,MATR_b2c45,42,486.0,519.837158203125
11542,MATR,MATR_b2c45,43,486.0,519.5503540039062
11543,MATR,MATR_b2c45,44,486.0,520.3091430664062
11544,MATR,MATR_b2c45,45,486.0,521.8612670898438
11545,MATR,MATR_b2c45,46,486.0,519.3096923828125
11546,MATR,MATR_b2c45,47,486.0,520.1268920898438
11547,MATR,MATR_b2c45,48,486.0,521.2723388671875
11548,MATR,MATR_b2c45,49,486.0,523.1004638671875
11549,MATR,MATR_b2c45,50,486.0,522.7389526367188
11550,MATR,MATR_b2c45,51,486.0,520.4447631835938
11551,MATR,MATR_b2c45,52,486.0,521.22998046875
11552,MATR,MATR_b2c45,53,486.0,519.6500854492188
11553,MATR,MATR_b2c45,54,486.0,522.1795043945312
11554,MATR,MATR_b2c45,55,486.0,519.8532104492188
11555,MATR,MATR_b2c45,56,486.0,520.6644287109375
11556,MATR,MATR_b2c45,57,486.0,521.5568237304688
11557,MATR,MATR_b2c45,58,486.0,519.9981689453125
11558,MATR,MATR_b2c45,59,486.0,520.0858764648438
11559,MATR,MATR_b2c45,60,486.0,518.6752319335938
11560,MATR,MATR_b2c45,61,486.0,520.6611328125
11561,MATR,MATR_b2c45,62,486.0,523.4179077148438
11562,MATR,MATR_b2c45,63,486.0,521.2142333984375
11563,MATR,MATR_b2c45,64,486.0,521.8136596679688
11564,MATR,MATR_b2c45,65,486.0,520.3160400390625
11565,MATR,MATR_b2c45,66,486.0,522.1113891601562
11566,MATR,MATR_b2c45,67,486.0,521.6837158203125
11567,MATR,MATR_b2c45,68,486.0,520.3214721679688
11568,MATR,MATR_b2c45,69,486.0,521.762939453125
11569,MATR,MATR_b2c45,70,486.0,517.580810546875
11570,MATR,MATR_b2c45,71,486.0,520.4298706054688
11571,MATR,MATR_b2c45,72,486.0,521.8438720703125
11572,MATR,MATR_b2c45,73,486.0,521.4241943359375
11573,MATR,MATR_b2c45,74,486.0,521.4529418945312
11574,MATR,MATR_b2c45,75,486.0,520.744873046875
11575,MATR,MATR_b2c45,76,486.0,520.9365844726562
11576,MATR,MATR_b2c45,77,486.0,521.8215942382812
11577,MATR,MATR_b2c45,78,486.0,520.6402587890625
11578,MATR,MATR_b2c45,79,486.0,520.83349609375
11579,MATR,MATR_b2c45,80,486.0,522.4232177734375
11580,MATR,MATR_b2c45,81,486.0,521.8037109375
11581,MATR,MATR_b2c45,82,486.0,517.8173217773438
11582,MATR,MATR_b2c45,83,486.0,521.4210205078125
11583,MATR,MATR_b2c45,84,486.0,519.7835693359375
11584,MATR,MATR_b2c45,85,486.0,522.2538452148438
11585,MATR,MATR_b2c45,86,486.0,521.62255859375
11586,MATR,MATR_b2c45,87,486.0,520.5975341796875
11587,MATR,MATR_b2c45,88,486.0,518.876708984375
11588,MATR,MATR_b2c45,89,486.0,519.6124877929688
11589,MATR,MATR_b2c45,90,486.0,518.3439331054688
11590,MATR,MATR_b2c45,91,486.0,520.2201538085938
11591,MATR,MATR_b2c45,92,486.0,520.5706176757812
11592,MATR,MATR_b2c45,93,486.0,517.6395263671875
11593,MATR,MATR_b2c45,94,486.0,521.1446533203125
11594,MATR,MATR_b2c45,95,486.0,521.52099609375
11595,MATR,MATR_b2c45,96,486.0,520.0732421875
11596,MATR,MATR_b2c45,97,486.0,519.8548583984375
11597,MATR,MATR_b2c45,98,486.0,520.2924194335938
11598,MATR,MATR_b2c45,99,486.0,522.4500732421875
11599,MATR,MATR_b2c45,100,486.0,521.0852661132812
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,809.656005859375
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,775.4292602539062
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,788.6293334960938
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,794.9871215820312
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,794.1353149414062
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,793.4578247070312
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,792.1565551757812
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,791.7042846679688
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,790.9765625
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,789.9825439453125
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,789.3870849609375
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,788.6752319335938
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,788.0418701171875
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,787.2627563476562
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,786.4833374023438
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,785.6328735351562
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,784.8024291992188
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,784.2487182617188
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,783.6983032226562
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,783.2725830078125
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,783.0166015625
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,782.711181640625
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,782.5401000976562
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,782.4207153320312
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,782.5186767578125
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,782.5731201171875
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,782.6574096679688
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,782.744873046875
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,782.8773803710938
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,782.9835205078125
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,783.07080078125
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,783.1307373046875
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,783.0818481445312
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,783.2294921875
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,783.2637329101562
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,783.3154296875
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,783.3406982421875
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,783.3707885742188
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,783.3460083007812
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,783.4422607421875
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,783.5692138671875
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,783.6160278320312
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,783.80810546875
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,783.8603515625
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,783.9259643554688
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,784.0011596679688
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,784.10009765625
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,784.2169189453125
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,784.326171875
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,784.4821166992188
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,784.6494140625
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,784.7496948242188
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,784.82763671875
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,784.8265380859375
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,784.7681274414062
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,784.7083740234375
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,784.671875
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,784.5296020507812
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,784.3978271484375
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,784.2969970703125
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,784.19580078125
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,784.1860961914062
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,784.2471313476562
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,784.2095336914062
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,784.183349609375
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,784.126708984375
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,784.1073608398438
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,784.065673828125
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,783.9449462890625
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,783.8995361328125
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,783.8848876953125
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,783.864990234375
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,783.8529052734375
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,783.8648071289062
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,783.8336791992188
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,783.7828369140625
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,783.7649536132812
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,783.81591796875
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,783.9418334960938
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,784.0752563476562
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,784.1610717773438
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,784.295166015625
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,784.3502807617188
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,784.4102172851562
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,784.4939575195312
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,784.6115112304688
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,784.7696533203125
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,784.2777099609375
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,783.8977661132812
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,783.6160278320312
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,783.5000610351562
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,783.5662231445312
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,783.5598754882812
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,783.6210327148438
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,783.6652221679688
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,783.7417602539062
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,783.8603515625
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,784.0175170898438
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,784.0750122070312
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,784.1724243164062
11700,MATR,MATR_b4c5,1,913.0,753.904052734375
11701,MATR,MATR_b4c5,2,913.0,766.9375
11702,MATR,MATR_b4c5,3,913.0,758.3408813476562
11703,MATR,MATR_b4c5,4,913.0,763.5916748046875
11704,MATR,MATR_b4c5,5,913.0,766.0868530273438
11705,MATR,MATR_b4c5,6,913.0,767.6397705078125
11706,MATR,MATR_b4c5,7,913.0,768.3871459960938
11707,MATR,MATR_b4c5,8,913.0,768.975830078125
11708,MATR,MATR_b4c5,9,913.0,769.885986328125
11709,MATR,MATR_b4c5,10,913.0,771.787353515625
11710,MATR,MATR_b4c5,11,913.0,773.8155517578125
11711,MATR,MATR_b4c5,12,913.0,774.3297729492188
11712,MATR,MATR_b4c5,13,913.0,775.869384765625
11713,MATR,MATR_b4c5,14,913.0,777.6795654296875
11714,MATR,MATR_b4c5,15,913.0,778.8049926757812
11715,MATR,MATR_b4c5,16,913.0,780.0435791015625
11716,MATR,MATR_b4c5,17,913.0,781.3684692382812
11717,MATR,MATR_b4c5,18,913.0,781.538330078125
11718,MATR,MATR_b4c5,19,913.0,782.9765625
11719,MATR,MATR_b4c5,20,913.0,783.843994140625
11720,MATR,MATR_b4c5,21,913.0,785.368408203125
11721,MATR,MATR_b4c5,22,913.0,787.0484619140625
11722,MATR,MATR_b4c5,23,913.0,789.1089477539062
11723,MATR,MATR_b4c5,24,913.0,791.353759765625
11724,MATR,MATR_b4c5,25,913.0,793.0712890625
11725,MATR,MATR_b4c5,26,913.0,794.4085083007812
11726,MATR,MATR_b4c5,27,913.0,793.21240234375
11727,MATR,MATR_b4c5,28,913.0,791.9253540039062
11728,MATR,MATR_b4c5,29,913.0,789.9074096679688
11729,MATR,MATR_b4c5,30,913.0,789.21044921875
11730,MATR,MATR_b4c5,31,913.0,788.9092407226562
11731,MATR,MATR_b4c5,32,913.0,789.0711669921875
11732,MATR,MATR_b4c5,33,913.0,789.3947143554688
11733,MATR,MATR_b4c5,34,913.0,790.395263671875
11734,MATR,MATR_b4c5,35,913.0,791.2438354492188
11735,MATR,MATR_b4c5,36,913.0,793.6314086914062
11736,MATR,MATR_b4c5,37,913.0,796.112548828125
11737,MATR,MATR_b4c5,38,913.0,799.12451171875
11738,MATR,MATR_b4c5,39,913.0,801.301025390625
11739,MATR,MATR_b4c5,40,913.0,804.2653198242188
11740,MATR,MATR_b4c5,41,913.0,804.0206909179688
11741,MATR,MATR_b4c5,42,913.0,802.9957275390625
11742,MATR,MATR_b4c5,43,913.0,800.7208251953125
11743,MATR,MATR_b4c5,44,913.0,800.3207397460938
11744,MATR,MATR_b4c5,45,913.0,797.6643676757812
11745,MATR,MATR_b4c5,46,913.0,795.8759765625
11746,MATR,MATR_b4c5,47,913.0,795.4275512695312
11747,MATR,MATR_b4c5,48,913.0,796.071044921875
11748,MATR,MATR_b4c5,49,913.0,798.265869140625
11749,MATR,MATR_b4c5,50,913.0,800.5836791992188
11750,MATR,MATR_b4c5,51,913.0,798.5205078125
11751,MATR,MATR_b4c5,52,913.0,796.6781616210938
11752,MATR,MATR_b4c5,53,913.0,798.554443359375
11753,MATR,MATR_b4c5,54,913.0,798.9630126953125
11754,MATR,MATR_b4c5,55,913.0,801.0032348632812
11755,MATR,MATR_b4c5,56,913.0,800.177490234375
11756,MATR,MATR_b4c5,57,913.0,799.6678466796875
11757,MATR,MATR_b4c5,58,913.0,800.0930786132812
11758,MATR,MATR_b4c5,59,913.0,800.6593627929688
11759,MATR,MATR_b4c5,60,913.0,801.0506591796875
11760,MATR,MATR_b4c5,61,913.0,801.0579223632812
11761,MATR,MATR_b4c5,62,913.0,800.166015625
11762,MATR,MATR_b4c5,63,913.0,801.3198852539062
11763,MATR,MATR_b4c5,64,913.0,800.4992065429688
11764,MATR,MATR_b4c5,65,913.0,801.2100830078125
11765,MATR,MATR_b4c5,66,913.0,800.987060546875
11766,MATR,MATR_b4c5,67,913.0,800.4573364257812
11767,MATR,MATR_b4c5,68,913.0,800.380859375
11768,MATR,MATR_b4c5,69,913.0,802.3504028320312
11769,MATR,MATR_b4c5,70,913.0,803.7359008789062
11770,MATR,MATR_b4c5,71,913.0,805.2991943359375
11771,MATR,MATR_b4c5,72,913.0,805.9595336914062
11772,MATR,MATR_b4c5,73,913.0,805.2449951171875
11773,MATR,MATR_b4c5,74,913.0,803.6861572265625
11774,MATR,MATR_b4c5,75,913.0,802.8333129882812
11775,MATR,MATR_b4c5,76,913.0,803.0513916015625
11776,MATR,MATR_b4c5,77,913.0,802.8648071289062
11777,MATR,MATR_b4c5,78,913.0,805.3477172851562
11778,MATR,MATR_b4c5,79,913.0,806.132080078125
11779,MATR,MATR_b4c5,80,913.0,806.6000366210938
11780,MATR,MATR_b4c5,81,913.0,808.704345703125
11781,MATR,MATR_b4c5,82,913.0,810.192138671875
11782,MATR,MATR_b4c5,83,913.0,811.8167724609375
11783,MATR,MATR_b4c5,84,913.0,812.493408203125
11784,MATR,MATR_b4c5,85,913.0,813.046142578125
11785,MATR,MATR_b4c5,86,913.0,813.9873657226562
11786,MATR,MATR_b4c5,87,913.0,814.8301391601562
11787,MATR,MATR_b4c5,88,913.0,814.6168823242188
11788,MATR,MATR_b4c5,89,913.0,814.6580200195312
11789,MATR,MATR_b4c5,90,913.0,815.6968994140625
11790,MATR,MATR_b4c5,91,913.0,816.059326171875
11791,MATR,MATR_b4c5,92,913.0,815.3104858398438
11792,MATR,MATR_b4c5,93,913.0,813.7235107421875
11793,MATR,MATR_b4c5,94,913.0,813.5128784179688
11794,MATR,MATR_b4c5,95,913.0,814.0557861328125
11795,MATR,MATR_b4c5,96,913.0,815.16748046875
11796,MATR,MATR_b4c5,97,913.0,813.9277954101562
11797,MATR,MATR_b4c5,98,913.0,813.1692504882812
11798,MATR,MATR_b4c5,99,913.0,812.76416015625
11799,MATR,MATR_b4c5,100,913.0,811.9374389648438
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,471.56060791015625
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,390.8858337402344
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,378.5516052246094
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,380.3799133300781
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,382.8058166503906
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,384.03228759765625
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,384.2055358886719
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,384.9317321777344
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,385.32379150390625
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,385.3259582519531
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,385.002685546875
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,384.9979553222656
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,385.31158447265625
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,384.6374816894531
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,384.2016296386719
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,384.39984130859375
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,384.0710144042969
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,384.1095275878906
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,383.7015380859375
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,383.6870422363281
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,383.6016845703125
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,383.7743225097656
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,383.5160827636719
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,383.40386962890625
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,383.2676696777344
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,383.3605041503906
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,383.5346984863281
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,383.4422912597656
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,383.4225158691406
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,383.6261291503906
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,383.30169677734375
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,383.4046630859375
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,383.4186096191406
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,383.46600341796875
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,383.51190185546875
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,383.58447265625
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,383.6287841796875
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,383.7003173828125
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,383.7544860839844
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,383.8092041015625
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,383.8854064941406
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,383.96087646484375
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,384.010498046875
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,384.0877685546875
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,384.1548156738281
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,384.2197570800781
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,384.31298828125
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,384.5036315917969
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,384.7857971191406
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,384.8669128417969
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,385.0946960449219
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,385.3542785644531
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,385.35516357421875
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,385.4261474609375
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,385.699951171875
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,385.82293701171875
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,385.9422912597656
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,386.07061767578125
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,386.3079528808594
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,386.2466125488281
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,386.4057312011719
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,386.51513671875
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,386.5340881347656
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,386.63336181640625
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,386.7481689453125
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,386.86663818359375
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,387.0829162597656
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,387.1874694824219
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,387.1743469238281
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,387.3790283203125
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,387.5710754394531
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,387.5414733886719
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,387.6624755859375
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,387.8181457519531
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,387.7661437988281
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,387.8741149902344
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,388.0179443359375
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,388.16448974609375
