sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1125,NAion,NAion_270040-3-4-53,26,184.0,596.0219116210938
1126,NAion,NAion_270040-3-4-53,27,184.0,602.4564819335938
1127,NAion,NAion_270040-3-4-53,28,184.0,607.4664916992188
1128,NAion,NAion_270040-3-4-53,29,184.0,612.4766235351562
1129,NAion,NAion_270040-3-4-53,30,184.0,615.1387939453125
1130,NAion,NAion_270040-3-4-53,31,184.0,613.5947265625
1131,NAion,NAion_270040-3-4-53,32,184.0,612.087890625
1132,NAion,NAion_270040-3-4-53,33,184.0,610.5804443359375
1133,NAion,NAion_270040-3-4-53,34,184.0,609.0737915039062
1134,NAion,NAion_270040-3-4-53,35,184.0,607.5661010742188
1135,NAion,NAion_270040-3-4-53,36,184.0,604.9633178710938
1136,NAion,NAion_270040-3-4-53,37,184.0,598.1028442382812
1137,NAion,NAion_270040-3-4-53,38,184.0,589.6246337890625
1138,NAion,NAion_270040-3-4-53,39,184.0,578.1246948242188
1139,NAion,NAion_270040-3-4-53,40,184.0,566.6239624023438
1140,NAion,NAion_270040-3-4-53,41,184.0,551.3171997070312
1141,NAion,NAion_270040-3-4-53,42,184.0,534.8298950195312
1142,NAion,NAion_270040-3-4-53,43,184.0,518.3418579101562
1143,NAion,NAion_270040-3-4-53,44,184.0,501.86029052734375
1144,NAion,NAion_270040-3-4-53,45,184.0,485.3812561035156
1145,NAion,NAion_270040-3-4-53,46,184.0,468.9076232910156
1146,NAion,NAion_270040-3-4-53,47,184.0,451.2953796386719
1147,NAion,NAion_270040-3-4-53,48,184.0,431.123046875
1148,NAion,NAion_270040-3-4-53,49,184.0,419.9259033203125
1149,NAion,NAion_270040-3-4-53,50,184.0,422.5904235839844
1150,NAion,NAion_270040-3-4-53,51,184.0,432.1176452636719
1151,NAion,NAion_270040-3-4-53,52,184.0,442.1139831542969
1152,NAion,NAion_270040-3-4-53,53,184.0,447.2138366699219
1153,NAion,NAion_270040-3-4-53,54,184.0,452.31378173828125
1154,NAion,NAion_270040-3-4-53,55,184.0,457.4085388183594
1155,NAion,NAion_270040-3-4-53,56,184.0,462.61859130859375
1156,NAion,NAion_270040-3-4-53,57,184.0,467.8375244140625
1157,NAion,NAion_270040-3-4-53,58,184.0,473.05279541015625
1158,NAion,NAion_270040-3-4-53,59,184.0,478.2679138183594
1159,NAion,NAion_270040-3-4-53,60,184.0,483.4803771972656
1160,NAion,NAion_270040-3-4-53,61,184.0,488.69281005859375
1161,NAion,NAion_270040-3-4-53,62,184.0,493.9054870605469
1162,NAion,NAion_270040-3-4-53,63,184.0,499.1145935058594
1163,NAion,NAion_270040-3-4-53,64,184.0,504.32232666015625
1164,NAion,NAion_270040-3-4-53,65,184.0,509.531982421875
1165,NAion,NAion_270040-3-4-53,66,184.0,514.7379760742188
1166,NAion,NAion_270040-3-4-53,67,184.0,519.9437255859375
1167,NAion,NAion_270040-3-4-53,68,184.0,525.1499633789062
1168,NAion,NAion_270040-3-4-53,69,184.0,530.3525390625
1169,NAion,NAion_270040-3-4-53,70,184.0,535.5549926757812
1170,NAion,NAion_270040-3-4-53,71,184.0,540.757080078125
1171,NAion,NAion_270040-3-4-53,72,184.0,545.9563598632812
1172,NAion,NAion_270040-3-4-53,73,184.0,549.9762573242188
1173,NAion,NAion_270040-3-4-53,74,184.0,549.04736328125
1174,NAion,NAion_270040-3-4-53,75,184.0,546.490478515625
1175,NAion,NAion_270040-3-4-53,76,184.0,543.1189575195312
1176,NAion,NAion_270040-3-4-53,77,184.0,540.0077514648438
1177,NAion,NAion_270040-3-4-53,78,184.0,537.8189086914062
1178,NAion,NAion_270040-3-4-53,79,184.0,535.6307373046875
1179,NAion,NAion_270040-3-4-53,80,184.0,533.4423217773438
1180,NAion,NAion_270040-3-4-53,81,184.0,531.2546997070312
1181,NAion,NAion_270040-3-4-53,82,184.0,529.0671997070312
1182,NAion,NAion_270040-3-4-53,83,184.0,526.8796997070312
1183,NAion,NAion_270040-3-4-53,84,184.0,524.6936645507812
1184,NAion,NAion_270040-3-4-53,85,184.0,522.5071411132812
1185,NAion,NAion_270040-3-4-53,86,184.0,520.3213500976562
1186,NAion,NAion_270040-3-4-53,87,184.0,518.1358032226562
1187,NAion,NAion_270040-3-4-53,88,184.0,515.9505004882812
1188,NAion,NAion_270040-3-4-53,89,184.0,513.7664794921875
1189,NAion,NAion_270040-3-4-53,90,184.0,509.9006652832031
1190,NAion,NAion_270040-3-4-53,91,184.0,504.9793395996094
1191,NAion,NAion_270040-3-4-53,92,184.0,500.05975341796875
1192,NAion,NAion_270040-3-4-53,93,184.0,495.140380859375
1193,NAion,NAion_270040-3-4-53,94,184.0,490.222412109375
1194,NAion,NAion_270040-3-4-53,95,184.0,485.3047180175781
1195,NAion,NAion_270040-3-4-53,96,184.0,480.3869934082031
1196,NAion,NAion_270040-3-4-53,97,184.0,475.4709167480469
1197,NAion,NAion_270040-3-4-53,98,184.0,471.4295349121094
1198,NAion,NAion_270040-3-4-53,99,184.0,473.1434020996094
1199,NAion,NAion_270040-3-4-53,100,184.0,469.6167907714844
1200,NAion,NAion_270040-3-5-52,1,231.0,582.5835571289062
1201,NAion,NAion_270040-3-5-52,2,231.0,528.857177734375
1202,NAion,NAion_270040-3-5-52,3,231.0,548.7506103515625
1203,NAion,NAion_270040-3-5-52,4,231.0,548.9456787109375
1204,NAion,NAion_270040-3-5-52,5,231.0,568.99365234375
1205,NAion,NAion_270040-3-5-52,6,231.0,594.7017211914062
1206,NAion,NAion_270040-3-5-52,7,231.0,618.5624389648438
1207,NAion,NAion_270040-3-5-52,8,231.0,616.3245849609375
1208,NAion,NAion_270040-3-5-52,9,231.0,612.5537109375
1209,NAion,NAion_270040-3-5-52,10,231.0,608.7835693359375
1210,NAion,NAion_270040-3-5-52,11,231.0,605.0139770507812
1211,NAion,NAion_270040-3-5-52,12,231.0,601.2432861328125
1212,NAion,NAion_270040-3-5-52,13,231.0,597.4725952148438
1213,NAion,NAion_270040-3-5-52,14,231.0,593.7019653320312
1214,NAion,NAion_270040-3-5-52,15,231.0,589.9300537109375
1215,NAion,NAion_270040-3-5-52,16,231.0,586.1575317382812
1216,NAion,NAion_270040-3-5-52,17,231.0,582.3851318359375
1217,NAion,NAion_270040-3-5-52,18,231.0,578.6124877929688
1218,NAion,NAion_270040-3-5-52,19,231.0,574.83935546875
1219,NAion,NAion_270040-3-5-52,20,231.0,571.0668334960938
1220,NAion,NAion_270040-3-5-52,21,231.0,567.2936401367188
1221,NAion,NAion_270040-3-5-52,22,231.0,563.5196533203125
1222,NAion,NAion_270040-3-5-52,23,231.0,559.7462158203125
1223,NAion,NAion_270040-3-5-52,24,231.0,562.4972534179688
1224,NAion,NAion_270040-3-5-52,25,231.0,572.65869140625
1225,NAion,NAion_270040-3-5-52,26,231.0,581.7809448242188
1226,NAion,NAion_270040-3-5-52,27,231.0,589.2051391601562
1227,NAion,NAion_270040-3-5-52,28,231.0,595.0304565429688
1228,NAion,NAion_270040-3-5-52,29,231.0,600.8558349609375
1229,NAion,NAion_270040-3-5-52,30,231.0,602.1427001953125
1230,NAion,NAion_270040-3-5-52,31,231.0,600.288818359375
1231,NAion,NAion_270040-3-5-52,32,231.0,598.47314453125
1232,NAion,NAion_270040-3-5-52,33,231.0,596.65673828125
1233,NAion,NAion_270040-3-5-52,34,231.0,594.8394165039062
1234,NAion,NAion_270040-3-5-52,35,231.0,593.0231323242188
1235,NAion,NAion_270040-3-5-52,36,231.0,587.8079833984375
1236,NAion,NAion_270040-3-5-52,37,231.0,579.6998291015625
1237,NAion,NAion_270040-3-5-52,38,231.0,569.3663330078125
1238,NAion,NAion_270040-3-5-52,39,231.0,555.8165283203125
1239,NAion,NAion_270040-3-5-52,40,231.0,542.2716064453125
1240,NAion,NAion_270040-3-5-52,41,231.0,526.7434692382812
1241,NAion,NAion_270040-3-5-52,42,231.0,507.3884582519531
1242,NAion,NAion_270040-3-5-52,43,231.0,488.03485107421875
1243,NAion,NAion_270040-3-5-52,44,231.0,468.69061279296875
1244,NAion,NAion_270040-3-5-52,45,231.0,449.3476867675781
1245,NAion,NAion_270040-3-5-52,46,231.0,430.0049133300781
1246,NAion,NAion_270040-3-5-52,47,231.0,408.6590576171875
1247,NAion,NAion_270040-3-5-52,48,231.0,385.01080322265625
1248,NAion,NAion_270040-3-5-52,49,231.0,371.6637268066406
1249,NAion,NAion_270040-3-5-52,50,231.0,374.2206115722656
1250,NAion,NAion_270040-3-5-52,51,231.0,384.87445068359375
1251,NAion,NAion_270040-3-5-52,52,231.0,396.2163391113281
1252,NAion,NAion_270040-3-5-52,53,231.0,402.1209411621094
1253,NAion,NAion_270040-3-5-52,54,231.0,408.02337646484375
1254,NAion,NAion_270040-3-5-52,55,231.0,413.9273986816406
1255,NAion,NAion_270040-3-5-52,56,231.0,419.935546875
1256,NAion,NAion_270040-3-5-52,57,231.0,425.9781799316406
1257,NAion,NAion_270040-3-5-52,58,231.0,432.0216064453125
1258,NAion,NAion_270040-3-5-52,59,231.0,438.0607604980469
1259,NAion,NAion_270040-3-5-52,60,231.0,444.0996398925781
1260,NAion,NAion_270040-3-5-52,61,231.0,450.13916015625
1261,NAion,NAion_270040-3-5-52,62,231.0,456.17816162109375
1262,NAion,NAion_270040-3-5-52,63,231.0,462.213134765625
1263,NAion,NAion_270040-3-5-52,64,231.0,468.2478332519531
1264,NAion,NAion_270040-3-5-52,65,231.0,474.2827453613281
1265,NAion,NAion_270040-3-5-52,66,231.0,480.3137512207031
1266,NAion,NAion_270040-3-5-52,67,231.0,486.3444519042969
1267,NAion,NAion_270040-3-5-52,68,231.0,492.3762512207031
1268,NAion,NAion_270040-3-5-52,69,231.0,498.4034423828125
1269,NAion,NAion_270040-3-5-52,70,231.0,504.4292297363281
1270,NAion,NAion_270040-3-5-52,71,231.0,510.455810546875
1271,NAion,NAion_270040-3-5-52,72,231.0,516.4837646484375
1272,NAion,NAion_270040-3-5-52,73,231.0,522.5068969726562
1273,NAion,NAion_270040-3-5-52,74,231.0,522.5263671875
1274,NAion,NAion_270040-3-5-52,75,231.0,519.5572509765625
1275,NAion,NAion_270040-3-5-52,76,231.0,515.6574096679688
1276,NAion,NAion_270040-3-5-52,77,231.0,512.048095703125
1277,NAion,NAion_270040-3-5-52,78,231.0,509.4772033691406
1278,NAion,NAion_270040-3-5-52,79,231.0,506.90667724609375
1279,NAion,NAion_270040-3-5-52,80,231.0,504.33697509765625
1280,NAion,NAion_270040-3-5-52,81,231.0,501.767822265625
1281,NAion,NAion_270040-3-5-52,82,231.0,499.198486328125
1282,NAion,NAion_270040-3-5-52,83,231.0,496.62982177734375
1283,NAion,NAion_270040-3-5-52,84,231.0,494.0614013671875
1284,NAion,NAion_270040-3-5-52,85,231.0,491.4929504394531
1285,NAion,NAion_270040-3-5-52,86,231.0,488.92547607421875
1286,NAion,NAion_270040-3-5-52,87,231.0,486.3582458496094
1287,NAion,NAion_270040-3-5-52,88,231.0,483.7909240722656
1288,NAion,NAion_270040-3-5-52,89,231.0,481.223876953125
1289,NAion,NAion_270040-3-5-52,90,231.0,475.8880920410156
1290,NAion,NAion_270040-3-5-52,91,231.0,470.0855407714844
1291,NAion,NAion_270040-3-5-52,92,231.0,464.2833251953125
1292,NAion,NAion_270040-3-5-52,93,231.0,458.48260498046875
1293,NAion,NAion_270040-3-5-52,94,231.0,452.6829528808594
1294,NAion,NAion_270040-3-5-52,95,231.0,446.8821105957031
1295,NAion,NAion_270040-3-5-52,96,231.0,441.083251953125
1296,NAion,NAion_270040-3-5-52,97,231.0,435.28466796875
1297,NAion,NAion_270040-3-5-52,98,231.0,429.4852600097656
1298,NAion,NAion_270040-3-5-52,99,231.0,425.1065979003906
1299,NAion,NAion_270040-3-5-52,100,231.0,424.451416015625
1300,NAion,NAion_270040-3-7-50,1,108.0,624.1031494140625
1301,NAion,NAion_270040-3-7-50,2,108.0,613.302490234375
1302,NAion,NAion_270040-3-7-50,3,108.0,627.3609008789062
1303,NAion,NAion_270040-3-7-50,4,108.0,632.20751953125
1304,NAion,NAion_270040-3-7-50,5,108.0,638.3577880859375
1305,NAion,NAion_270040-3-7-50,6,108.0,644.4905395507812
1306,NAion,NAion_270040-3-7-50,7,108.0,650.5421752929688
1307,NAion,NAion_270040-3-7-50,8,108.0,648.1246948242188
1308,NAion,NAion_270040-3-7-50,9,108.0,643.751708984375
1309,NAion,NAion_270040-3-7-50,10,108.0,640.0032348632812
1310,NAion,NAion_270040-3-7-50,11,108.0,636.25146484375
1311,NAion,NAion_270040-3-7-50,12,108.0,632.4998168945312
1312,NAion,NAion_270040-3-7-50,13,108.0,628.7495727539062
1313,NAion,NAion_270040-3-7-50,14,108.0,624.9957885742188
1314,NAion,NAion_270040-3-7-50,15,108.0,621.24169921875
1315,NAion,NAion_270040-3-7-50,16,108.0,618.686279296875
1316,NAion,NAion_270040-3-7-50,17,108.0,616.5184326171875
1317,NAion,NAion_270040-3-7-50,18,108.0,614.3505859375
1318,NAion,NAion_270040-3-7-50,19,108.0,612.1821899414062
1319,NAion,NAion_270040-3-7-50,20,108.0,610.013671875
1320,NAion,NAion_270040-3-7-50,21,108.0,607.8446044921875
1321,NAion,NAion_270040-3-7-50,22,108.0,605.6757202148438
1322,NAion,NAion_270040-3-7-50,23,108.0,603.5059204101562
1323,NAion,NAion_270040-3-7-50,24,108.0,605.6456909179688
1324,NAion,NAion_270040-3-7-50,25,108.0,612.6668701171875
1325,NAion,NAion_270040-3-7-50,26,108.0,618.66357421875
1326,NAion,NAion_270040-3-7-50,27,108.0,623.5868530273438
1327,NAion,NAion_270040-3-7-50,28,108.0,627.3568725585938
1328,NAion,NAion_270040-3-7-50,29,108.0,631.1268920898438
1329,NAion,NAion_270040-3-7-50,30,108.0,634.8942260742188
1330,NAion,NAion_270040-3-7-50,31,108.0,635.2415161132812
1331,NAion,NAion_270040-3-7-50,32,108.0,634.2337036132812
1332,NAion,NAion_270040-3-7-50,33,108.0,633.230712890625
1333,NAion,NAion_270040-3-7-50,34,108.0,632.228759765625
1334,NAion,NAion_270040-3-7-50,35,108.0,631.2279052734375
1335,NAion,NAion_270040-3-7-50,36,108.0,630.2263793945312
1336,NAion,NAion_270040-3-7-50,37,108.0,628.0782470703125
1337,NAion,NAion_270040-3-7-50,38,108.0,622.6319580078125
1338,NAion,NAion_270040-3-7-50,39,108.0,614.2680053710938
1339,NAion,NAion_270040-3-7-50,40,108.0,602.21533203125
1340,NAion,NAion_270040-3-7-50,41,108.0,590.1685180664062
1341,NAion,NAion_270040-3-7-50,42,108.0,578.1271362304688
1342,NAion,NAion_270040-3-7-50,43,108.0,566.08544921875
1343,NAion,NAion_270040-3-7-50,44,108.0,554.0422973632812
1344,NAion,NAion_270040-3-7-50,45,108.0,542.0133056640625
1345,NAion,NAion_270040-3-7-50,46,108.0,529.9848022460938
1346,NAion,NAion_270040-3-7-50,47,108.0,517.9605712890625
1347,NAion,NAion_270040-3-7-50,48,108.0,503.4569091796875
1348,NAion,NAion_270040-3-7-50,49,108.0,495.5690612792969
1349,NAion,NAion_270040-3-7-50,50,108.0,498.3548889160156
1350,NAion,NAion_270040-3-7-50,51,108.0,506.1081237792969
1351,NAion,NAion_270040-3-7-50,52,108.0,514.0222778320312
1352,NAion,NAion_270040-3-7-50,53,108.0,517.880126953125
1353,NAion,NAion_270040-3-7-50,54,108.0,521.7351684570312
1354,NAion,NAion_270040-3-7-50,55,108.0,525.627685546875
1355,NAion,NAion_270040-3-7-50,56,108.0,529.5701293945312
1356,NAion,NAion_270040-3-7-50,57,108.0,533.5135498046875
1357,NAion,NAion_270040-3-7-50,58,108.0,537.4552612304688
1358,NAion,NAion_270040-3-7-50,59,108.0,541.3966064453125
1359,NAion,NAion_270040-3-7-50,60,108.0,545.3355102539062
1360,NAion,NAion_270040-3-7-50,61,108.0,549.2735595703125
1361,NAion,NAion_270040-3-7-50,62,108.0,553.2098999023438
1362,NAion,NAion_270040-3-7-50,63,108.0,557.1454467773438
1363,NAion,NAion_270040-3-7-50,64,108.0,561.0792846679688
1364,NAion,NAion_270040-3-7-50,65,108.0,565.0125122070312
1365,NAion,NAion_270040-3-7-50,66,108.0,568.9420776367188
1366,NAion,NAion_270040-3-7-50,67,108.0,572.873046875
1367,NAion,NAion_270040-3-7-50,68,108.0,576.8045043945312
1368,NAion,NAion_270040-3-7-50,69,108.0,580.7328491210938
1369,NAion,NAion_270040-3-7-50,70,108.0,584.6580200195312
1370,NAion,NAion_270040-3-7-50,71,108.0,588.5810546875
1371,NAion,NAion_270040-3-7-50,72,108.0,591.1090087890625
1372,NAion,NAion_270040-3-7-50,73,108.0,591.2505493164062
1373,NAion,NAion_270040-3-7-50,74,108.0,590.6317749023438
1374,NAion,NAion_270040-3-7-50,75,108.0,588.7242431640625
1375,NAion,NAion_270040-3-7-50,76,108.0,586.180419921875
1376,NAion,NAion_270040-3-7-50,77,108.0,583.8461303710938
1377,NAion,NAion_270040-3-7-50,78,108.0,582.2514038085938
1378,NAion,NAion_270040-3-7-50,79,108.0,580.6563110351562
1379,NAion,NAion_270040-3-7-50,80,108.0,579.0618286132812
1380,NAion,NAion_270040-3-7-50,81,108.0,577.46728515625
1381,NAion,NAion_270040-3-7-50,82,108.0,575.873779296875
1382,NAion,NAion_270040-3-7-50,83,108.0,574.2808227539062
1383,NAion,NAion_270040-3-7-50,84,108.0,572.6879272460938
1384,NAion,NAion_270040-3-7-50,85,108.0,571.0950927734375
1385,NAion,NAion_270040-3-7-50,86,108.0,569.5030517578125
1386,NAion,NAion_270040-3-7-50,87,108.0,567.9113159179688
1387,NAion,NAion_270040-3-7-50,88,108.0,566.3200073242188
1388,NAion,NAion_270040-3-7-50,89,108.0,564.7286376953125
1389,NAion,NAion_270040-3-7-50,90,108.0,562.71826171875
1390,NAion,NAion_270040-3-7-50,91,108.0,559.17041015625
1391,NAion,NAion_270040-3-7-50,92,108.0,555.6224975585938
1392,NAion,NAion_270040-3-7-50,93,108.0,552.0758056640625
1393,NAion,NAion_270040-3-7-50,94,108.0,548.52880859375
1394,NAion,NAion_270040-3-7-50,95,108.0,544.9828491210938
1395,NAion,NAion_270040-3-7-50,96,108.0,541.603515625
1396,NAion,NAion_270040-3-7-50,97,108.0,545.48828125
1397,NAion,NAion_270040-3-7-50,98,108.0,549.367431640625
1398,NAion,NAion_270040-3-7-50,99,108.0,550.6287841796875
1399,NAion,NAion_270040-3-7-50,100,108.0,547.8606567382812
1400,NAion,NAion_270040-3-8-49,1,251.0,583.6005249023438
1401,NAion,NAion_270040-3-8-49,2,251.0,529.33349609375
1402,NAion,NAion_270040-3-8-49,3,251.0,549.3782958984375
1403,NAion,NAion_270040-3-8-49,4,251.0,549.3797607421875
1404,NAion,NAion_270040-3-8-49,5,251.0,568.8084106445312
1405,NAion,NAion_270040-3-8-49,6,251.0,594.3406372070312
1406,NAion,NAion_270040-3-8-49,7,251.0,618.3944702148438
1407,NAion,NAion_270040-3-8-49,8,251.0,616.3130493164062
1408,NAion,NAion_270040-3-8-49,9,251.0,612.5369873046875
1409,NAion,NAion_270040-3-8-49,10,251.0,608.7600708007812
1410,NAion,NAion_270040-3-8-49,11,251.0,604.9830932617188
1411,NAion,NAion_270040-3-8-49,12,251.0,601.205810546875
1412,NAion,NAion_270040-3-8-49,13,251.0,597.4280395507812
1413,NAion,NAion_270040-3-8-49,14,251.0,593.6505126953125
1414,NAion,NAion_270040-3-8-49,15,251.0,589.8721923828125
1415,NAion,NAion_270040-3-8-49,16,251.0,586.0928344726562
1416,NAion,NAion_270040-3-8-49,17,251.0,582.314453125
1417,NAion,NAion_270040-3-8-49,18,251.0,578.5363159179688
1418,NAion,NAion_270040-3-8-49,19,251.0,574.7575073242188
1419,NAion,NAion_270040-3-8-49,20,251.0,570.9782104492188
1420,NAion,NAion_270040-3-8-49,21,251.0,567.1991577148438
1421,NAion,NAion_270040-3-8-49,22,251.0,563.4193725585938
1422,NAion,NAion_270040-3-8-49,23,251.0,559.6395263671875
1423,NAion,NAion_270040-3-8-49,24,251.0,562.37158203125
1424,NAion,NAion_270040-3-8-49,25,251.0,572.4967651367188
1425,NAion,NAion_270040-3-8-49,26,251.0,581.5792846679688
1426,NAion,NAion_270040-3-8-49,27,251.0,588.9681396484375
1427,NAion,NAion_270040-3-8-49,28,251.0,594.7600708007812
1428,NAion,NAion_270040-3-8-49,29,251.0,600.5521850585938
1429,NAion,NAion_270040-3-8-49,30,251.0,601.630615234375
1430,NAion,NAion_270040-3-8-49,31,251.0,599.7726440429688
1431,NAion,NAion_270040-3-8-49,32,251.0,597.9498901367188
1432,NAion,NAion_270040-3-8-49,33,251.0,596.1275024414062
1433,NAion,NAion_270040-3-8-49,34,251.0,594.3048095703125
1434,NAion,NAion_270040-3-8-49,35,251.0,592.48193359375
1435,NAion,NAion_270040-3-8-49,36,251.0,587.0865478515625
1436,NAion,NAion_270040-3-8-49,37,251.0,578.9931640625
1437,NAion,NAion_270040-3-8-49,38,251.0,568.6112670898438
1438,NAion,NAion_270040-3-8-49,39,251.0,555.0939331054688
1439,NAion,NAion_270040-3-8-49,40,251.0,541.5767211914062
1440,NAion,NAion_270040-3-8-49,41,251.0,526.7341918945312
1441,NAion,NAion_270040-3-8-49,42,251.0,507.4426574707031
1442,NAion,NAion_270040-3-8-49,43,251.0,488.15081787109375
1443,NAion,NAion_270040-3-8-49,44,251.0,468.8561096191406
1444,NAion,NAion_270040-3-8-49,45,251.0,449.5625305175781
1445,NAion,NAion_270040-3-8-49,46,251.0,430.2725524902344
1446,NAion,NAion_270040-3-8-49,47,251.0,408.8267822265625
1447,NAion,NAion_270040-3-8-49,48,251.0,385.23486328125
1448,NAion,NAion_270040-3-8-49,49,251.0,371.9336242675781
1449,NAion,NAion_270040-3-8-49,50,251.0,374.49755859375
1450,NAion,NAion_270040-3-8-49,51,251.0,385.1346740722656
1451,NAion,NAion_270040-3-8-49,52,251.0,396.45123291015625
1452,NAion,NAion_270040-3-8-49,53,251.0,402.3363952636719
1453,NAion,NAion_270040-3-8-49,54,251.0,408.2215576171875
1454,NAion,NAion_270040-3-8-49,55,251.0,414.1074523925781
1455,NAion,NAion_270040-3-8-49,56,251.0,420.09906005859375
1456,NAion,NAion_270040-3-8-49,57,251.0,426.12689208984375
1457,NAion,NAion_270040-3-8-49,58,251.0,432.1507568359375
1458,NAion,NAion_270040-3-8-49,59,251.0,438.174560546875
1459,NAion,NAion_270040-3-8-49,60,251.0,444.1987609863281
1460,NAion,NAion_270040-3-8-49,61,251.0,450.2221374511719
1461,NAion,NAion_270040-3-8-49,62,251.0,456.2420349121094
1462,NAion,NAion_270040-3-8-49,63,251.0,462.26214599609375
1463,NAion,NAion_270040-3-8-49,64,251.0,468.2828369140625
1464,NAion,NAion_270040-3-8-49,65,251.0,474.3032531738281
1465,NAion,NAion_270040-3-8-49,66,251.0,480.3232727050781
1466,NAion,NAion_270040-3-8-49,67,251.0,486.34320068359375
1467,NAion,NAion_270040-3-8-49,68,251.0,492.3590393066406
1468,NAion,NAion_270040-3-8-49,69,251.0,498.3746032714844
1469,NAion,NAion_270040-3-8-49,70,251.0,504.3909912109375
1470,NAion,NAion_270040-3-8-49,71,251.0,510.4071350097656
1471,NAion,NAion_270040-3-8-49,72,251.0,516.4227905273438
1472,NAion,NAion_270040-3-8-49,73,251.0,522.4346923828125
1473,NAion,NAion_270040-3-8-49,74,251.0,522.5191040039062
1474,NAion,NAion_270040-3-8-49,75,251.0,519.5513305664062
1475,NAion,NAion_270040-3-8-49,76,251.0,515.6546020507812
1476,NAion,NAion_270040-3-8-49,77,251.0,512.0481567382812
1477,NAion,NAion_270040-3-8-49,78,251.0,509.4804382324219
1478,NAion,NAion_270040-3-8-49,79,251.0,506.912841796875
1479,NAion,NAion_270040-3-8-49,80,251.0,504.34521484375
1480,NAion,NAion_270040-3-8-49,81,251.0,501.7777404785156
1481,NAion,NAion_270040-3-8-49,82,251.0,499.2106628417969
1482,NAion,NAion_270040-3-8-49,83,251.0,496.6441650390625
1483,NAion,NAion_270040-3-8-49,84,251.0,494.0777587890625
1484,NAion,NAion_270040-3-8-49,85,251.0,491.51129150390625
1485,NAion,NAion_270040-3-8-49,86,251.0,488.9450378417969
1486,NAion,NAion_270040-3-8-49,87,251.0,486.37908935546875
1487,NAion,NAion_270040-3-8-49,88,251.0,483.8138427734375
1488,NAion,NAion_270040-3-8-49,89,251.0,481.2486877441406
1489,NAion,NAion_270040-3-8-49,90,251.0,475.9615478515625
1490,NAion,NAion_270040-3-8-49,91,251.0,470.1628112792969
1491,NAion,NAion_270040-3-8-49,92,251.0,464.3634033203125
1492,NAion,NAion_270040-3-8-49,93,251.0,458.5657043457031
1493,NAion,NAion_270040-3-8-49,94,251.0,452.7683410644531
1494,NAion,NAion_270040-3-8-49,95,251.0,446.97039794921875
1495,NAion,NAion_270040-3-8-49,96,251.0,441.1737365722656
1496,NAion,NAion_270040-3-8-49,97,251.0,435.3769226074219
1497,NAion,NAion_270040-3-8-49,98,251.0,429.5807800292969
1498,NAion,NAion_270040-3-8-49,99,251.0,425.204345703125
1499,NAion,NAion_270040-3-8-49,100,251.0,424.54962158203125
1500,NAion,NAion_270040-4-1-48,1,235.0,581.947021484375
1501,NAion,NAion_270040-4-1-48,2,235.0,528.517822265625
1502,NAion,NAion_270040-4-1-48,3,235.0,548.2344970703125
1503,NAion,NAion_270040-4-1-48,4,235.0,548.5653686523438
1504,NAion,NAion_270040-4-1-48,5,235.0,569.0743408203125
1505,NAion,NAion_270040-4-1-48,6,235.0,594.9642944335938
1506,NAion,NAion_270040-4-1-48,7,235.0,618.6321411132812
1507,NAion,NAion_270040-4-1-48,8,235.0,616.3167114257812
1508,NAion,NAion_270040-4-1-48,9,235.0,612.551025390625
1509,NAion,NAion_270040-4-1-48,10,235.0,608.7850952148438
1510,NAion,NAion_270040-4-1-48,11,235.0,605.0183715820312
1511,NAion,NAion_270040-4-1-48,12,235.0,601.2518920898438
1512,NAion,NAion_270040-4-1-48,13,235.0,597.4851684570312
1513,NAion,NAion_270040-4-1-48,14,235.0,593.7172241210938
1514,NAion,NAion_270040-4-1-48,15,235.0,589.9509887695312
1515,NAion,NAion_270040-4-1-48,16,235.0,586.1824951171875
1516,NAion,NAion_270040-4-1-48,17,235.0,582.4127197265625
1517,NAion,NAion_270040-4-1-48,18,235.0,578.6422119140625
1518,NAion,NAion_270040-4-1-48,19,235.0,574.8722534179688
1519,NAion,NAion_270040-4-1-48,20,235.0,571.1019287109375
1520,NAion,NAion_270040-4-1-48,21,235.0,567.3314208984375
1521,NAion,NAion_270040-4-1-48,22,235.0,563.561279296875
1522,NAion,NAion_270040-4-1-48,23,235.0,559.794189453125
1523,NAion,NAion_270040-4-1-48,24,235.0,562.5607299804688
1524,NAion,NAion_270040-4-1-48,25,235.0,572.7506713867188
1525,NAion,NAion_270040-4-1-48,26,235.0,581.9027709960938
1526,NAion,NAion_270040-4-1-48,27,235.0,589.3531494140625
1527,NAion,NAion_270040-4-1-48,28,235.0,595.2035522460938
1528,NAion,NAion_270040-4-1-48,29,235.0,601.0535888671875
1529,NAion,NAion_270040-4-1-48,30,235.0,602.490966796875
1530,NAion,NAion_270040-4-1-48,31,235.0,600.6371459960938
1531,NAion,NAion_270040-4-1-48,32,235.0,598.821533203125
1532,NAion,NAion_270040-4-1-48,33,235.0,597.0050659179688
1533,NAion,NAion_270040-4-1-48,34,235.0,595.1876220703125
1534,NAion,NAion_270040-4-1-48,35,235.0,593.3721313476562
1535,NAion,NAion_270040-4-1-48,36,235.0,588.277587890625
1536,NAion,NAion_270040-4-1-48,37,235.0,580.149169921875
1537,NAion,NAion_270040-4-1-48,38,235.0,569.841064453125
