sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,436.4346618652344
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,459.9498291015625
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,453.2297058105469
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,434.527587890625
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,432.2408447265625
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,409.6629943847656
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,408.4354553222656
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,408.2730712890625
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,401.9476318359375
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,396.50396728515625
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,391.7886657714844
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,394.2638854980469
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,395.58074951171875
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,397.6577453613281
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,396.5392761230469
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,396.74774169921875
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,396.2708435058594
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,400.3992004394531
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,403.4252014160156
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,403.7786560058594
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,406.0202941894531
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,407.7315979003906
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,407.962890625
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,410.0218505859375
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,407.94879150390625
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,405.498779296875
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,403.5551452636719
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,398.8771667480469
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,394.6808776855469
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,390.3789978027344
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,388.736572265625
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,386.2430725097656
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,384.0923156738281
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,382.9534912109375
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,383.944580078125
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,383.5373840332031
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,382.8320617675781
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,380.2081298828125
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,380.2127685546875
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,381.5208435058594
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,382.3246154785156
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,380.8499755859375
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,379.20086669921875
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,378.33929443359375
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,377.75933837890625
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,377.3293151855469
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,376.073486328125
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,375.7757263183594
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,374.88311767578125
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,373.41650390625
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,372.5718688964844
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,372.1773986816406
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,371.9380798339844
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,372.9788513183594
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,373.3804931640625
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,373.61602783203125
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,374.6902160644531
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,375.5074462890625
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,375.4271545410156
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,375.9936218261719
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,375.5075378417969
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,375.2884521484375
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,376.0416259765625
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,376.2665710449219
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,375.8941650390625
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,376.2467346191406
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,377.7012939453125
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,379.4344177246094
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,381.76434326171875
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,382.67840576171875
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,384.8206481933594
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,387.2815246582031
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,390.1152038574219
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,392.63043212890625
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,395.1656494140625
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,397.4156188964844
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,399.82763671875
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,399.31109619140625
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,397.8313293457031
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,396.9399108886719
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,395.8167724609375
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,394.15753173828125
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,392.8004455566406
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,391.5230407714844
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,390.1842956542969
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,390.6611633300781
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,387.6336669921875
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,385.6944580078125
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,384.4388122558594
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,382.60345458984375
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,381.46429443359375
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,381.0549011230469
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,380.7091369628906
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,381.3555603027344
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,381.47833251953125
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,381.71868896484375
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,382.769775390625
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,382.6190185546875
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,381.5029602050781
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,378.96954345703125
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,419.2894592285156
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,415.9411926269531
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,654.0140380859375
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,841.6390380859375
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,621.94775390625
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,421.0115966796875
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,413.8335876464844
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,426.5665588378906
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,418.9571838378906
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,416.5362854003906
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,409.67822265625
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,435.7540588378906
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,431.9955139160156
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,453.5691833496094
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,434.89501953125
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,431.2631530761719
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,440.2855529785156
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,448.74102783203125
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,454.8100280761719
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,451.32275390625
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,474.0928039550781
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,473.8030090332031
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,471.39288330078125
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,483.6930847167969
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,480.63385009765625
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,472.470458984375
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,481.0390930175781
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,477.0959777832031
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,467.75054931640625
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,458.4584655761719
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,457.363525390625
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,454.1639404296875
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,451.7270202636719
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,450.2524108886719
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,459.1641540527344
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,466.9656982421875
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,471.5697937011719
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,466.38873291015625
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,468.6092529296875
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,473.95843505859375
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,479.68206787109375
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,480.9658508300781
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,476.13824462890625
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,471.80316162109375
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,469.3799133300781
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,472.4051513671875
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,465.76141357421875
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,460.590576171875
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,455.02716064453125
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,450.3038635253906
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,448.4756774902344
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,452.73095703125
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,454.8402404785156
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,462.1583251953125
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,465.398681640625
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,468.843505859375
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,475.81634521484375
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,479.4455261230469
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,480.6607666015625
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,486.096435546875
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,484.3643493652344
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,490.80218505859375
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,500.7808837890625
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,506.3041687011719
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,510.8799743652344
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,519.1146850585938
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,529.7557983398438
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,543.6450805664062
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,556.6461181640625
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,564.9176635742188
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,572.5921020507812
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,581.4115600585938
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,589.143310546875
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,596.2080078125
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,604.025146484375
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,611.354736328125
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,617.09130859375
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,618.0802001953125
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,611.9678344726562
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,609.6287231445312
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,606.419189453125
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,600.594482421875
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,592.803955078125
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,587.0128784179688
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,578.8336791992188
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,576.6295776367188
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,564.765869140625
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,556.5096435546875
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,551.2152709960938
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,545.8885498046875
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,539.7294311523438
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,535.9863891601562
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,533.623046875
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,534.3153686523438
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,535.5179443359375
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,537.8655395507812
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,540.3062744140625
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,541.3667602539062
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,538.4419555664062
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,534.0693359375
10800,XJTU,XJTU_3C_battery-3,1,285.0,420.9371337890625
10801,XJTU,XJTU_3C_battery-3,2,285.0,515.240966796875
10802,XJTU,XJTU_3C_battery-3,3,285.0,483.16375732421875
10803,XJTU,XJTU_3C_battery-3,4,285.0,460.11431884765625
10804,XJTU,XJTU_3C_battery-3,5,285.0,427.1714782714844
10805,XJTU,XJTU_3C_battery-3,6,285.0,412.6723937988281
10806,XJTU,XJTU_3C_battery-3,7,285.0,420.51470947265625
10807,XJTU,XJTU_3C_battery-3,8,285.0,408.28155517578125
10808,XJTU,XJTU_3C_battery-3,9,285.0,397.64935302734375
10809,XJTU,XJTU_3C_battery-3,10,285.0,381.30780029296875
10810,XJTU,XJTU_3C_battery-3,11,285.0,371.08392333984375
10811,XJTU,XJTU_3C_battery-3,12,285.0,372.8808288574219
10812,XJTU,XJTU_3C_battery-3,13,285.0,376.51080322265625
10813,XJTU,XJTU_3C_battery-3,14,285.0,373.7152404785156
10814,XJTU,XJTU_3C_battery-3,15,285.0,370.7046203613281
10815,XJTU,XJTU_3C_battery-3,16,285.0,372.1465148925781
10816,XJTU,XJTU_3C_battery-3,17,285.0,370.5603332519531
10817,XJTU,XJTU_3C_battery-3,18,285.0,378.93035888671875
10818,XJTU,XJTU_3C_battery-3,19,285.0,388.1007385253906
10819,XJTU,XJTU_3C_battery-3,20,285.0,393.57073974609375
10820,XJTU,XJTU_3C_battery-3,21,285.0,399.5403137207031
10821,XJTU,XJTU_3C_battery-3,22,285.0,401.6867980957031
10822,XJTU,XJTU_3C_battery-3,23,285.0,402.8928527832031
10823,XJTU,XJTU_3C_battery-3,24,285.0,405.5935974121094
10824,XJTU,XJTU_3C_battery-3,25,285.0,405.7919616699219
10825,XJTU,XJTU_3C_battery-3,26,285.0,404.0596618652344
10826,XJTU,XJTU_3C_battery-3,27,285.0,403.09454345703125
10827,XJTU,XJTU_3C_battery-3,28,285.0,398.1900634765625
10828,XJTU,XJTU_3C_battery-3,29,285.0,394.1101989746094
10829,XJTU,XJTU_3C_battery-3,30,285.0,388.45184326171875
10830,XJTU,XJTU_3C_battery-3,31,285.0,387.0618896484375
10831,XJTU,XJTU_3C_battery-3,32,285.0,382.3678283691406
10832,XJTU,XJTU_3C_battery-3,33,285.0,376.5643615722656
10833,XJTU,XJTU_3C_battery-3,34,285.0,373.3657531738281
10834,XJTU,XJTU_3C_battery-3,35,285.0,376.9628601074219
10835,XJTU,XJTU_3C_battery-3,36,285.0,375.98077392578125
10836,XJTU,XJTU_3C_battery-3,37,285.0,374.1375732421875
10837,XJTU,XJTU_3C_battery-3,38,285.0,368.939453125
10838,XJTU,XJTU_3C_battery-3,39,285.0,368.3536682128906
10839,XJTU,XJTU_3C_battery-3,40,285.0,370.1568603515625
10840,XJTU,XJTU_3C_battery-3,41,285.0,370.3982238769531
10841,XJTU,XJTU_3C_battery-3,42,285.0,364.98297119140625
10842,XJTU,XJTU_3C_battery-3,43,285.0,359.56524658203125
10843,XJTU,XJTU_3C_battery-3,44,285.0,355.2587890625
10844,XJTU,XJTU_3C_battery-3,45,285.0,351.3450012207031
10845,XJTU,XJTU_3C_battery-3,46,285.0,349.135009765625
10846,XJTU,XJTU_3C_battery-3,47,285.0,344.6514587402344
10847,XJTU,XJTU_3C_battery-3,48,285.0,342.5132751464844
10848,XJTU,XJTU_3C_battery-3,49,285.0,339.4193420410156
10849,XJTU,XJTU_3C_battery-3,50,285.0,335.0009460449219
10850,XJTU,XJTU_3C_battery-3,51,285.0,331.0158996582031
10851,XJTU,XJTU_3C_battery-3,52,285.0,328.7681579589844
10852,XJTU,XJTU_3C_battery-3,53,285.0,327.5892028808594
10853,XJTU,XJTU_3C_battery-3,54,285.0,330.2207336425781
10854,XJTU,XJTU_3C_battery-3,55,285.0,331.078857421875
10855,XJTU,XJTU_3C_battery-3,56,285.0,331.6073303222656
10856,XJTU,XJTU_3C_battery-3,57,285.0,334.3001403808594
10857,XJTU,XJTU_3C_battery-3,58,285.0,335.0917053222656
10858,XJTU,XJTU_3C_battery-3,59,285.0,334.5308837890625
10859,XJTU,XJTU_3C_battery-3,60,285.0,335.6654357910156
10860,XJTU,XJTU_3C_battery-3,61,285.0,335.0128479003906
10861,XJTU,XJTU_3C_battery-3,62,285.0,333.56365966796875
10862,XJTU,XJTU_3C_battery-3,63,285.0,333.9468078613281
10863,XJTU,XJTU_3C_battery-3,64,285.0,333.3625183105469
10864,XJTU,XJTU_3C_battery-3,65,285.0,331.8877258300781
10865,XJTU,XJTU_3C_battery-3,66,285.0,331.6402893066406
10866,XJTU,XJTU_3C_battery-3,67,285.0,333.7525329589844
10867,XJTU,XJTU_3C_battery-3,68,285.0,337.5731201171875
10868,XJTU,XJTU_3C_battery-3,69,285.0,342.0450744628906
10869,XJTU,XJTU_3C_battery-3,70,285.0,343.7374267578125
10870,XJTU,XJTU_3C_battery-3,71,285.0,346.6983642578125
10871,XJTU,XJTU_3C_battery-3,72,285.0,349.94775390625
10872,XJTU,XJTU_3C_battery-3,73,285.0,354.1046142578125
10873,XJTU,XJTU_3C_battery-3,74,285.0,357.9679260253906
10874,XJTU,XJTU_3C_battery-3,75,285.0,362.3588562011719
10875,XJTU,XJTU_3C_battery-3,76,285.0,365.9890441894531
10876,XJTU,XJTU_3C_battery-3,77,285.0,370.1272888183594
10877,XJTU,XJTU_3C_battery-3,78,285.0,369.2639465332031
10878,XJTU,XJTU_3C_battery-3,79,285.0,365.8312072753906
10879,XJTU,XJTU_3C_battery-3,80,285.0,362.9830627441406
10880,XJTU,XJTU_3C_battery-3,81,285.0,358.9463195800781
10881,XJTU,XJTU_3C_battery-3,82,285.0,353.4410095214844
10882,XJTU,XJTU_3C_battery-3,83,285.0,349.56072998046875
10883,XJTU,XJTU_3C_battery-3,84,285.0,346.06121826171875
10884,XJTU,XJTU_3C_battery-3,85,285.0,341.37939453125
10885,XJTU,XJTU_3C_battery-3,86,285.0,339.2870788574219
10886,XJTU,XJTU_3C_battery-3,87,285.0,332.1521301269531
10887,XJTU,XJTU_3C_battery-3,88,285.0,327.7022705078125
10888,XJTU,XJTU_3C_battery-3,89,285.0,324.1543884277344
10889,XJTU,XJTU_3C_battery-3,90,285.0,320.67877197265625
10890,XJTU,XJTU_3C_battery-3,91,285.0,318.1634216308594
10891,XJTU,XJTU_3C_battery-3,92,285.0,317.0920104980469
10892,XJTU,XJTU_3C_battery-3,93,285.0,315.68511962890625
10893,XJTU,XJTU_3C_battery-3,94,285.0,316.6062316894531
10894,XJTU,XJTU_3C_battery-3,95,285.0,316.9465026855469
10895,XJTU,XJTU_3C_battery-3,96,285.0,317.14154052734375
10896,XJTU,XJTU_3C_battery-3,97,285.0,319.2384338378906
10897,XJTU,XJTU_3C_battery-3,98,285.0,320.06195068359375
10898,XJTU,XJTU_3C_battery-3,99,285.0,318.7720642089844
10899,XJTU,XJTU_3C_battery-3,100,285.0,315.99615478515625
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,569.6882934570312
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,554.3953857421875
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,564.5057983398438
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,560.832275390625
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,561.0929565429688
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,551.82958984375
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,554.1614990234375
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,563.7155151367188
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,570.7784423828125
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,572.3005981445312
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,573.3734741210938
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,569.321533203125
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,570.6266479492188
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,566.9196166992188
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,567.2001953125
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,565.6292724609375
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,565.6795043945312
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,563.882568359375
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,565.7484741210938
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,567.6300048828125
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,568.7918090820312
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,567.3810424804688
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,568.4019775390625
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,567.9365234375
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,569.0814819335938
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,568.5706787109375
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,566.5848999023438
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,566.41650390625
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,568.518310546875
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,570.466552734375
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,571.162353515625
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,571.1593627929688
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,569.5452270507812
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,568.53515625
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,569.9258422851562
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,569.9664916992188
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,569.6646118164062
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,570.3550415039062
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,571.1430053710938
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,572.397216796875
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,573.564697265625
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,573.715576171875
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,573.6201782226562
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,573.38427734375
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,572.5907592773438
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,571.9692993164062
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,572.3571166992188
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,573.5046997070312
