sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7796423435211182
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7797254323959351
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7784968614578247
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7786622643470764
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7774577736854553
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7762407660484314
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7763572335243225
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7763758301734924
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7751325368881226
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7752195000648499
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7741121649742126
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7729504108428955
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.773056149482727
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.771822452545166
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7718693017959595
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7719234824180603
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7707317471504211
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7696147561073303
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7696956396102905
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7697190046310425
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7685175538063049
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7673936486244202
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7675104737281799
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7662757635116577
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7664526104927063
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7664490938186646
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7653234601020813
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7642080783843994
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7643584609031677
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7631014585494995
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7632831335067749
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7620404362678528
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7622140645980835
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7610015273094177
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7611284852027893
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7599148154258728
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7600825428962708
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7590093612670898
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7579485177993774
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7579926252365112
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7569250464439392
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7569583654403687
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7559335827827454
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7548257112503052
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7548473477363586
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7549757957458496
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.753943681716919
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7528519034385681
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7517960667610168
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7518388032913208
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8348655700683594
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8341054916381836
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.834178626537323
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8333614468574524
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8325470089912415
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8326241970062256
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8317859768867493
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8309533596038818
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8301268815994263
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8302285671234131
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8293931484222412
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8285865187644958
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8277417421340942
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8278589248657227
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8269858360290527
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8261228203773499
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8252140283584595
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8243648409843445
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8244749903678894
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8235895037651062
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8227019309997559
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8218247890472412
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8209689259529114
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8210830688476562
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8201805353164673
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8193132877349854
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8184188604354858
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8185256123542786
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8176544904708862
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8167665004730225
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8168630003929138
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8159928321838379
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8151020407676697
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8142262101173401
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8142921924591064
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8134191036224365
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8125646114349365
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8126546144485474
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8117951154708862
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8109289407730103
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8100566864013672
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8101668357849121
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8092924356460571
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8084676861763
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8075937032699585
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8077055215835571
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.806865930557251
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8060228228569031
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8052037358283997
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8043844103813171
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8035247325897217
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.802690327167511
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8027992844581604
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8019270896911621
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8020123243331909
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8011322617530823
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.800270676612854
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8003435730934143
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.7994700074195862
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.7995451092720032
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7996057868003845
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.7987369894981384
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7987366318702698
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7979146242141724
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7970629930496216
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7971146702766418
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7971971035003662
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7963390350341797
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7954577803611755
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7955572605133057
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7947053909301758
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7947686910629272
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7939289212226868
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7940086126327515
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7931334972381592
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7932446002960205
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7923926115036011
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7915828824043274
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7916615009307861
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7908275723457336
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7899846434593201
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7900932431221008
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7892444729804993
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7893049716949463
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7885029911994934
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7876811623573303
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7877334356307983
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7869327068328857
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.787001371383667
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7861834168434143
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.786262571811676
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7854230999946594
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7845831513404846
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7846840620040894
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7838687300682068
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7839691638946533
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7831081748008728
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7823383212089539
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7824692130088806
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7816469669342041
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7808682918548584
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7809380292892456
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7801293134689331
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7793692350387573
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7794601321220398
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.778679370880127
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7778947949409485
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7771267294883728
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7771971225738525
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7764201164245605
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7756724953651428
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.774956464767456
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7750768065452576
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7743128538131714
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.773585319519043
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7728514671325684
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7720912098884583
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7713857889175415
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7706322073936462
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7707062363624573
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7700133919715881
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7692980766296387
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7685459852218628
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7678226232528687
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7679392099380493
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.767191469669342
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7664710283279419
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7657715082168579
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7650642395019531
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7643322944641113
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7636057734489441
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7637380957603455
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7629859447479248
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7623018026351929
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9003438949584961
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8969688415527344
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8969734311103821
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8969768285751343
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8969736099243164
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.896231472492218
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8962432742118835
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8962697982788086
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8955264687538147
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8955624103546143
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8955939412117004
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.894800066947937
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8948887586593628
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8941488862037659
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8941466808319092
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8934456706047058
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8934535384178162
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8927424550056458
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8927421569824219
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8920347094535828
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8920729756355286
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8913054466247559
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8913609385490417
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8913909196853638
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8906363248825073
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8906698822975159
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8899149298667908
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8899672627449036
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8892098665237427
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8891957998275757
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8884883522987366
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8885110020637512
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8877657651901245
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8877631425857544
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8878448009490967
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8870720863342285
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8871175646781921
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8863502740859985
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8863880634307861
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8856223225593567
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8856540322303772
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8848912715911865
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8849166035652161
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8841641545295715
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8841897249221802
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8842343091964722
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8834402561187744
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8834980130195618
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8827054500579834
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.882717490196228
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8819687366485596
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8820198774337769
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8812487125396729
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8812898397445679
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8805036544799805
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8805341720581055
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8797551393508911
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8797849416732788
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8798270225524902
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8790510892868042
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8790823221206665
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8782730102539062
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.87831711769104
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8775277137756348
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8775522708892822
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8776049017906189
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.876825749874115
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8760595917701721
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8761065006256104
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8753190040588379
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8754037022590637
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8746212124824524
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.874660849571228
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.873846173286438
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8739102482795715
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8731104135513306
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8731628656387329
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.872344434261322
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8724106550216675
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8716015815734863
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8708341717720032
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8708894848823547
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8700858950614929
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8701369762420654
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.869350254535675
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8685599565505981
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8677951097488403
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8670174479484558
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8662768602371216
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8655065894126892
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.86473548412323
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.863976776599884
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8631747961044312
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.863265872001648
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8624986410140991
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8616963028907776
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.861766517162323
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8609523773193359
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8601385354995728
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8601570725440979
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8602051734924316
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8602155447006226
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.859371542930603
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8593507409095764
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.859371542930603
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8593729734420776
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8594107627868652
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8594303727149963
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.859439492225647
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8585732579231262
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8585694432258606
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8586113452911377
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.858635663986206
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8586668968200684
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8577557802200317
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8578662872314453
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8578900694847107
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8570594191551208
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8571214079856873
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.856289267539978
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8563224673271179
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7300850749015808
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7311794757843018
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7311969995498657
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7312678098678589
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.730923593044281
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7306015491485596
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7306392192840576
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7306917905807495
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7303575277328491
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7304122447967529
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7304162979125977
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7300711870193481
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7304279804229736
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7304048538208008
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7303894758224487
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7303894758224487
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7303720116615295
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7303675413131714
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7303553819656372
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7307156920433044
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7306745648384094
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.730658233165741
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.730642557144165
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7310473322868347
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7310486435890198
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7310439944267273
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.731040358543396
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7310365438461304
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7310428619384766
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7310548424720764
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7310478091239929
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7310643196105957
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7310630679130554
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.731063187122345
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7310582995414734
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.73069828748703
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7306922078132629
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7307030558586121
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7307162880897522
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.730717658996582
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7307529449462891
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7307451367378235
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7307566404342651
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7307560443878174
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7307865619659424
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7304174304008484
