sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12403,MATR,MATR_b4c17,4,827.0,652.5692749023438
12404,MATR,MATR_b4c17,5,827.0,654.96533203125
12405,MATR,MATR_b4c17,6,827.0,657.8762817382812
12406,MATR,MATR_b4c17,7,827.0,661.3167724609375
12407,MATR,MATR_b4c17,8,827.0,668.031982421875
12408,MATR,MATR_b4c17,9,827.0,679.406982421875
12409,MATR,MATR_b4c17,10,827.0,660.2766723632812
12410,MATR,MATR_b4c17,11,827.0,675.7239990234375
12411,MATR,MATR_b4c17,12,827.0,687.4884643554688
12412,MATR,MATR_b4c17,13,827.0,694.5285034179688
12413,MATR,MATR_b4c17,14,827.0,697.994384765625
12414,MATR,MATR_b4c17,15,827.0,699.67431640625
12415,MATR,MATR_b4c17,16,827.0,700.6690063476562
12416,MATR,MATR_b4c17,17,827.0,701.4143676757812
12417,MATR,MATR_b4c17,18,827.0,701.9102172851562
12418,MATR,MATR_b4c17,19,827.0,702.341064453125
12419,MATR,MATR_b4c17,20,827.0,703.0823974609375
12420,MATR,MATR_b4c17,21,827.0,704.65625
12421,MATR,MATR_b4c17,22,827.0,707.2860717773438
12422,MATR,MATR_b4c17,23,827.0,710.2067260742188
12423,MATR,MATR_b4c17,24,827.0,712.2464599609375
12424,MATR,MATR_b4c17,25,827.0,712.9193725585938
12425,MATR,MATR_b4c17,26,827.0,712.4429931640625
12426,MATR,MATR_b4c17,27,827.0,711.4402465820312
12427,MATR,MATR_b4c17,28,827.0,710.6432495117188
12428,MATR,MATR_b4c17,29,827.0,710.3263549804688
12429,MATR,MATR_b4c17,30,827.0,710.3148803710938
12430,MATR,MATR_b4c17,31,827.0,710.43212890625
12431,MATR,MATR_b4c17,32,827.0,710.5296020507812
12432,MATR,MATR_b4c17,33,827.0,710.4444580078125
12433,MATR,MATR_b4c17,34,827.0,710.1935424804688
12434,MATR,MATR_b4c17,35,827.0,710.205078125
12435,MATR,MATR_b4c17,36,827.0,710.5875854492188
12436,MATR,MATR_b4c17,37,827.0,711.0165405273438
12437,MATR,MATR_b4c17,38,827.0,711.3087768554688
12438,MATR,MATR_b4c17,39,827.0,711.5198974609375
12439,MATR,MATR_b4c17,40,827.0,711.8092041015625
12440,MATR,MATR_b4c17,41,827.0,712.2347412109375
12441,MATR,MATR_b4c17,42,827.0,712.7709350585938
12442,MATR,MATR_b4c17,43,827.0,713.2167358398438
12443,MATR,MATR_b4c17,44,827.0,713.4301147460938
12444,MATR,MATR_b4c17,45,827.0,713.423583984375
12445,MATR,MATR_b4c17,46,827.0,713.3710327148438
12446,MATR,MATR_b4c17,47,827.0,713.4878540039062
12447,MATR,MATR_b4c17,48,827.0,713.7460327148438
12448,MATR,MATR_b4c17,49,827.0,713.9462280273438
12449,MATR,MATR_b4c17,50,827.0,713.9948120117188
12450,MATR,MATR_b4c17,51,827.0,713.9263305664062
12451,MATR,MATR_b4c17,52,827.0,713.8751831054688
12452,MATR,MATR_b4c17,53,827.0,714.1092529296875
12453,MATR,MATR_b4c17,54,827.0,714.8460693359375
12454,MATR,MATR_b4c17,55,827.0,715.9127807617188
12455,MATR,MATR_b4c17,56,827.0,716.8634033203125
12456,MATR,MATR_b4c17,57,827.0,717.2544555664062
12457,MATR,MATR_b4c17,58,827.0,716.8198852539062
12458,MATR,MATR_b4c17,59,827.0,715.9000854492188
12459,MATR,MATR_b4c17,60,827.0,715.2617797851562
12460,MATR,MATR_b4c17,61,827.0,715.0681762695312
12461,MATR,MATR_b4c17,62,827.0,715.050537109375
12462,MATR,MATR_b4c17,63,827.0,715.0721435546875
12463,MATR,MATR_b4c17,64,827.0,715.1531982421875
12464,MATR,MATR_b4c17,65,827.0,715.3949584960938
12465,MATR,MATR_b4c17,66,827.0,715.8841552734375
12466,MATR,MATR_b4c17,67,827.0,716.5192260742188
12467,MATR,MATR_b4c17,68,827.0,717.04248046875
12468,MATR,MATR_b4c17,69,827.0,717.2928466796875
12469,MATR,MATR_b4c17,70,827.0,717.2791137695312
12470,MATR,MATR_b4c17,71,827.0,717.1129760742188
12471,MATR,MATR_b4c17,72,827.0,716.9309692382812
12472,MATR,MATR_b4c17,73,827.0,716.760009765625
12473,MATR,MATR_b4c17,74,827.0,716.5078125
12474,MATR,MATR_b4c17,75,827.0,716.0797119140625
12475,MATR,MATR_b4c17,76,827.0,715.4127807617188
12476,MATR,MATR_b4c17,77,827.0,714.5430908203125
12477,MATR,MATR_b4c17,78,827.0,713.7747802734375
12478,MATR,MATR_b4c17,79,827.0,713.4304809570312
12479,MATR,MATR_b4c17,80,827.0,713.4102172851562
12480,MATR,MATR_b4c17,81,827.0,713.4612426757812
12481,MATR,MATR_b4c17,82,827.0,713.4547729492188
12482,MATR,MATR_b4c17,83,827.0,713.3804321289062
12483,MATR,MATR_b4c17,84,827.0,713.3055419921875
12484,MATR,MATR_b4c17,85,827.0,713.3271484375
12485,MATR,MATR_b4c17,86,827.0,713.49755859375
12486,MATR,MATR_b4c17,87,827.0,713.7957153320312
12487,MATR,MATR_b4c17,88,827.0,714.1770629882812
12488,MATR,MATR_b4c17,89,827.0,714.5933837890625
12489,MATR,MATR_b4c17,90,827.0,714.9724731445312
12490,MATR,MATR_b4c17,91,827.0,715.2247924804688
12491,MATR,MATR_b4c17,92,827.0,715.3135375976562
12492,MATR,MATR_b4c17,93,827.0,715.2774658203125
12493,MATR,MATR_b4c17,94,827.0,715.1710815429688
12494,MATR,MATR_b4c17,95,827.0,715.0324096679688
12495,MATR,MATR_b4c17,96,827.0,714.9170532226562
12496,MATR,MATR_b4c17,97,827.0,714.9052734375
12497,MATR,MATR_b4c17,98,827.0,715.0165405273438
12498,MATR,MATR_b4c17,99,827.0,715.1256103515625
12499,MATR,MATR_b4c17,100,827.0,715.0364990234375
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,718.5523681640625
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,716.6519775390625
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,715.3754272460938
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,714.6118774414062
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,714.9052734375
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,717.7538452148438
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,722.3174438476562
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,727.6812744140625
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,734.129150390625
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,742.2062377929688
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,750.3212890625
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,758.3849487304688
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,760.123779296875
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,751.3452758789062
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,753.537109375
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,757.33447265625
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,760.9114990234375
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,763.8153686523438
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,766.076416015625
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,768.0444946289062
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,769.8152465820312
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,771.2163696289062
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,772.1585693359375
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,772.3345336914062
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,771.8077392578125
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,771.4652709960938
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,771.4342651367188
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,771.5765380859375
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,771.641845703125
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,771.4232788085938
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,770.933837890625
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,770.31494140625
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,769.8401489257812
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,769.5187377929688
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,769.2537231445312
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,768.9501953125
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,768.574951171875
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,768.2348022460938
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,768.0104370117188
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,767.93994140625
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,767.9236450195312
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,767.831298828125
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,767.6013793945312
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,767.1888427734375
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,766.7937622070312
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,766.5258178710938
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,766.5101928710938
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,766.6563720703125
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,766.9798583984375
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,767.42529296875
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,768.0015258789062
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,768.7117919921875
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,769.555908203125
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,770.4171752929688
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,771.218994140625
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,771.8282470703125
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,772.3048095703125
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,772.7012329101562
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,773.0875244140625
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,773.4392700195312
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,773.6652221679688
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,773.6625366210938
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,773.4789428710938
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,773.2125244140625
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,772.93310546875
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,772.6871337890625
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,772.4000244140625
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,772.0806274414062
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,771.745361328125
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,771.5278930664062
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,771.4152221679688
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,771.40283203125
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,771.4169921875
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,771.413818359375
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,771.332763671875
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,771.2269897460938
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,771.145751953125
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,771.069580078125
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,770.9406127929688
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,770.71728515625
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,770.45556640625
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,770.2808837890625
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,770.2914428710938
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,770.4423217773438
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,770.6908569335938
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,770.9288940429688
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,771.1146240234375
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,771.26953125
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,771.4859619140625
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,771.7708740234375
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,772.0960693359375
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,772.402099609375
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,772.6494750976562
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,772.8491821289062
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,773.0106811523438
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,773.1539306640625
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,773.2694702148438
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,773.3024291992188
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,773.16259765625
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,772.8109741210938
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,308.0922546386719
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,302.41937255859375
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,300.0224304199219
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,298.6921081542969
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,297.34173583984375
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,294.5679626464844
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,286.3050231933594
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,274.50714111328125
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,273.2598876953125
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,276.93389892578125
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,281.1613464355469
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,282.6981201171875
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,275.18408203125
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,266.5910949707031
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,261.3459167480469
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,259.1456604003906
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,258.44964599609375
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,258.207763671875
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,258.4713134765625
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,259.11419677734375
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,259.8170166015625
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,260.1858825683594
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,260.0608215332031
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,259.5323791503906
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,258.79144287109375
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,258.4197082519531
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,258.3688659667969
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,258.29864501953125
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,257.9074401855469
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,257.16876220703125
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,256.3553466796875
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,255.84654235839844
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,255.8715362548828
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,256.2786560058594
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,256.7312927246094
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,257.0003356933594
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,257.05657958984375
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,257.0643310546875
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,257.2295837402344
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,257.5947265625
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,258.04144287109375
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,258.4253234863281
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,258.7108154296875
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,258.9887390136719
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,259.3679504394531
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,259.7934875488281
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,260.09637451171875
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,260.136962890625
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,259.9377746582031
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,259.6505126953125
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,259.4651184082031
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,259.43670654296875
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,259.48431396484375
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,259.468994140625
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,259.3320617675781
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,259.14202880859375
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,259.0595397949219
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,259.2008972167969
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,259.4898681640625
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,259.7277526855469
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,259.7802734375
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,259.6601257324219
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,259.48919677734375
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,259.4342041015625
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,259.55078125
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,259.767333984375
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,259.9989318847656
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,260.20758056640625
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,260.3996887207031
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,260.6097106933594
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,260.8348693847656
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,261.01043701171875
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,261.05322265625
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,260.9660339355469
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,260.8312683105469
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,260.7515563964844
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,260.76220703125
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,260.7969665527344
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,260.7460021972656
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,260.5560302734375
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,260.2707214355469
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,260.00408935546875
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,259.856201171875
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,259.83453369140625
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,259.86456298828125
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,259.86956787109375
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,259.839599609375
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,259.8380126953125
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,259.94415283203125
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,260.1862487792969
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,260.5171203613281
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,260.831298828125
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,261.0572204589844
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,261.2071838378906
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,261.3435974121094
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,261.4971008300781
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,261.63726806640625
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,261.7101745605469
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,261.7043151855469
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,261.6656799316406
12700,MATR,MATR_b2c14,1,484.0,643.4891967773438
12701,MATR,MATR_b2c14,2,484.0,663.0921630859375
12702,MATR,MATR_b2c14,3,484.0,659.4620971679688
12703,MATR,MATR_b2c14,4,484.0,655.6484985351562
12704,MATR,MATR_b2c14,5,484.0,657.707763671875
12705,MATR,MATR_b2c14,6,484.0,660.2371826171875
12706,MATR,MATR_b2c14,7,484.0,663.2236938476562
12707,MATR,MATR_b2c14,8,484.0,669.3099365234375
12708,MATR,MATR_b2c14,9,484.0,679.6514282226562
12709,MATR,MATR_b2c14,10,484.0,627.6605834960938
12710,MATR,MATR_b2c14,11,484.0,646.84326171875
12711,MATR,MATR_b2c14,12,484.0,663.6863403320312
12712,MATR,MATR_b2c14,13,484.0,671.7154541015625
12713,MATR,MATR_b2c14,14,484.0,675.735595703125
12714,MATR,MATR_b2c14,15,484.0,677.6597290039062
12715,MATR,MATR_b2c14,16,484.0,678.7461547851562
12716,MATR,MATR_b2c14,17,484.0,679.4541015625
12717,MATR,MATR_b2c14,18,484.0,679.8441162109375
12718,MATR,MATR_b2c14,19,484.0,680.1658935546875
12719,MATR,MATR_b2c14,20,484.0,680.8491821289062
12720,MATR,MATR_b2c14,21,484.0,682.20166015625
12721,MATR,MATR_b2c14,22,484.0,684.2881469726562
12722,MATR,MATR_b2c14,23,484.0,686.4493408203125
12723,MATR,MATR_b2c14,24,484.0,687.8314819335938
12724,MATR,MATR_b2c14,25,484.0,688.0821533203125
12725,MATR,MATR_b2c14,26,484.0,687.4364013671875
12726,MATR,MATR_b2c14,27,484.0,686.4213256835938
12727,MATR,MATR_b2c14,28,484.0,685.613037109375
12728,MATR,MATR_b2c14,29,484.0,685.1796264648438
12729,MATR,MATR_b2c14,30,484.0,684.9795532226562
12730,MATR,MATR_b2c14,31,484.0,684.8965454101562
12731,MATR,MATR_b2c14,32,484.0,684.8291625976562
12732,MATR,MATR_b2c14,33,484.0,684.6300659179688
12733,MATR,MATR_b2c14,34,484.0,684.3314208984375
12734,MATR,MATR_b2c14,35,484.0,684.3106079101562
12735,MATR,MATR_b2c14,36,484.0,684.61181640625
12736,MATR,MATR_b2c14,37,484.0,684.9100341796875
12737,MATR,MATR_b2c14,38,484.0,685.067138671875
12738,MATR,MATR_b2c14,39,484.0,685.1271362304688
12739,MATR,MATR_b2c14,40,484.0,685.2575073242188
12740,MATR,MATR_b2c14,41,484.0,685.5715942382812
12741,MATR,MATR_b2c14,42,484.0,686.0062255859375
12742,MATR,MATR_b2c14,43,484.0,686.3656005859375
12743,MATR,MATR_b2c14,44,484.0,686.546142578125
12744,MATR,MATR_b2c14,45,484.0,686.5440063476562
12745,MATR,MATR_b2c14,46,484.0,686.4728393554688
12746,MATR,MATR_b2c14,47,484.0,686.5278930664062
12747,MATR,MATR_b2c14,48,484.0,686.6953125
12748,MATR,MATR_b2c14,49,484.0,686.7942504882812
12749,MATR,MATR_b2c14,50,484.0,686.751708984375
12750,MATR,MATR_b2c14,51,484.0,686.611572265625
12751,MATR,MATR_b2c14,52,484.0,686.5074462890625
12752,MATR,MATR_b2c14,53,484.0,686.6710815429688
12753,MATR,MATR_b2c14,54,484.0,687.30419921875
12754,MATR,MATR_b2c14,55,484.0,688.2427978515625
12755,MATR,MATR_b2c14,56,484.0,689.0552978515625
12756,MATR,MATR_b2c14,57,484.0,689.3408813476562
12757,MATR,MATR_b2c14,58,484.0,688.8956298828125
12758,MATR,MATR_b2c14,59,484.0,688.0201416015625
12759,MATR,MATR_b2c14,60,484.0,687.4100341796875
12760,MATR,MATR_b2c14,61,484.0,687.1741943359375
12761,MATR,MATR_b2c14,62,484.0,687.0809936523438
12762,MATR,MATR_b2c14,63,484.0,687.0210571289062
12763,MATR,MATR_b2c14,64,484.0,687.02880859375
12764,MATR,MATR_b2c14,65,484.0,687.1963500976562
12765,MATR,MATR_b2c14,66,484.0,687.5951538085938
12766,MATR,MATR_b2c14,67,484.0,688.1332397460938
12767,MATR,MATR_b2c14,68,484.0,688.576416015625
12768,MATR,MATR_b2c14,69,484.0,688.7826538085938
12769,MATR,MATR_b2c14,70,484.0,688.7506713867188
12770,MATR,MATR_b2c14,71,484.0,688.5653076171875
12771,MATR,MATR_b2c14,72,484.0,688.3394775390625
12772,MATR,MATR_b2c14,73,484.0,688.0999755859375
12773,MATR,MATR_b2c14,74,484.0,687.7591552734375
12774,MATR,MATR_b2c14,75,484.0,687.2709350585938
12775,MATR,MATR_b2c14,76,484.0,686.5929565429688
12776,MATR,MATR_b2c14,77,484.0,685.7750854492188
12777,MATR,MATR_b2c14,78,484.0,685.0730590820312
12778,MATR,MATR_b2c14,79,484.0,684.7520141601562
12779,MATR,MATR_b2c14,80,484.0,684.7196044921875
12780,MATR,MATR_b2c14,81,484.0,684.7431640625
12781,MATR,MATR_b2c14,82,484.0,684.7066040039062
12782,MATR,MATR_b2c14,83,484.0,684.6072387695312
12783,MATR,MATR_b2c14,84,484.0,684.5035400390625
12784,MATR,MATR_b2c14,85,484.0,684.4962768554688
12785,MATR,MATR_b2c14,86,484.0,684.6375122070312
12786,MATR,MATR_b2c14,87,484.0,684.9132080078125
12787,MATR,MATR_b2c14,88,484.0,685.2816162109375
12788,MATR,MATR_b2c14,89,484.0,685.6885986328125
12789,MATR,MATR_b2c14,90,484.0,686.0335693359375
12790,MATR,MATR_b2c14,91,484.0,686.247802734375
12791,MATR,MATR_b2c14,92,484.0,686.3124389648438
12792,MATR,MATR_b2c14,93,484.0,686.2628784179688
12793,MATR,MATR_b2c14,94,484.0,686.1372680664062
12794,MATR,MATR_b2c14,95,484.0,685.9705810546875
12795,MATR,MATR_b2c14,96,484.0,685.8171997070312
12796,MATR,MATR_b2c14,97,484.0,685.7516479492188
12797,MATR,MATR_b2c14,98,484.0,685.7813110351562
12798,MATR,MATR_b2c14,99,484.0,685.78955078125
12799,MATR,MATR_b2c14,100,484.0,685.6243896484375
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,1058.6173095703125
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,1049.891357421875
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,1062.6529541015625
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,1103.8829345703125
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,1182.3426513671875
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,961.38720703125
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,728.2752685546875
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,737.195556640625
