sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,701.1334228515625
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,701.336181640625
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,701.6135864257812
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,701.8556518554688
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,702.06103515625
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,702.2562866210938
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,702.4413452148438
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,702.6136474609375
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,702.7808227539062
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,702.9411010742188
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,703.0953369140625
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,703.2439575195312
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,703.386962890625
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,703.5244750976562
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,703.6567993164062
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,703.7847900390625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,703.9088134765625
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,704.0288696289062
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,704.1447143554688
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,704.2561645507812
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,704.3011474609375
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,704.44482421875
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,704.558837890625
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,704.654052734375
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,704.7489013671875
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,704.8408813476562
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,704.93017578125
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,705.0169677734375
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,705.1014404296875
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,705.1838989257812
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,705.26416015625
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,705.341796875
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,705.416748046875
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,705.4895629882812
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,705.5606079101562
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,705.6303100585938
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,705.6984252929688
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,705.7647705078125
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,705.6918334960938
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,705.810546875
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,705.9322509765625
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,705.9916381835938
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,706.0498046875
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,706.10693359375
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,706.1627197265625
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,706.2171630859375
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,706.2706909179688
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,706.3235473632812
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,706.3756713867188
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,706.4266357421875
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,706.4764404296875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,706.5249633789062
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,706.5721435546875
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,706.6185913085938
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,706.6642456054688
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,706.709228515625
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,706.7719116210938
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,706.8140258789062
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,706.8853759765625
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,706.94873046875
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,706.9901733398438
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,707.031005859375
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,707.0501098632812
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,707.01416015625
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,707.0918579101562
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,714.6234741210938
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,714.5517578125
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,714.503662109375
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,714.531005859375
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,714.5587768554688
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,714.4356689453125
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,714.3741455078125
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,714.3786010742188
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,714.42236328125
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,714.5020751953125
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,714.4876708984375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,714.473876953125
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,714.4627075195312
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,714.3264770507812
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,714.3080444335938
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,714.2421875
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,714.1982421875
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,714.1588745117188
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,714.124755859375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,695.5573120117188
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,696.1770629882812
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,696.8754272460938
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,697.5152587890625
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,698.0365600585938
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,698.5267333984375
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,698.97900390625
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,699.3983154296875
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,699.7882080078125
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,700.1505126953125
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,700.4879150390625
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,700.8023071289062
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,701.0969848632812
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,701.4273071289062
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,701.6531982421875
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,701.8901977539062
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,702.0853881835938
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,702.3457641601562
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,702.6129150390625
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,702.8421020507812
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,703.0157470703125
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,703.1809692382812
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,703.3037719726562
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,703.4879760742188
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,703.644775390625
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,703.7944946289062
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,703.9386596679688
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,704.07763671875
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,704.2113647460938
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,704.3401489257812
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,704.4656372070312
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,704.7415161132812
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,704.857421875
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,704.9697265625
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,705.0780639648438
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,705.1822509765625
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,705.10400390625
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,705.2420654296875
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,705.3514404296875
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,705.4140625
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,705.50341796875
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,705.59033203125
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,705.67431640625
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,705.756103515625
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,705.8359375
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,705.9140014648438
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,705.9898681640625
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,706.0632934570312
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,706.1343383789062
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,706.2034301757812
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,706.2708129882812
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,706.3369750976562
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,706.4016723632812
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,706.4647827148438
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,706.4150390625
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,706.5311889648438
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,706.648681640625
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,706.7047119140625
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,706.759765625
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,706.8135986328125
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,706.8663330078125
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,706.9177856445312
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,706.9683227539062
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,707.0181884765625
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,707.0673828125
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,707.1156005859375
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,707.1625366210938
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,707.2081909179688
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,707.252685546875
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,707.29638671875
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,707.33935546875
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,707.3817749023438
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,707.4232177734375
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,707.48486328125
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,707.554931640625
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,707.6170654296875
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,707.6560668945312
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,707.6945190429688
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,707.7320556640625
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,707.6680908203125
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,707.7451782226562
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,712.3899536132812
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,712.4381713867188
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,712.60400390625
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,712.8194580078125
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,712.95068359375
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,712.9274291992188
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,712.9876708984375
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,713.0106811523438
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,713.0167236328125
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,713.0398559570312
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,713.107421875
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,713.2265625
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,713.3783569335938
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,716.2261352539062
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,704.3596801757812
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,702.6546630859375
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,701.1431884765625
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,700.4954833984375
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,699.9261474609375
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,699.4183349609375
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,698.9611206054688
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,698.54736328125
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,698.1693115234375
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,697.8232421875
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,697.505859375
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,697.2147827148438
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,696.9481811523438
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,696.7022094726562
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,696.4739379882812
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,696.26171875
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,696.1124267578125
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,695.9951782226562
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,695.8860473632812
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,695.7846069335938
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,695.6900024414062
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,695.60107421875
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,695.5179443359375
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,695.4400634765625
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,695.3671264648438
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,695.2987060546875
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,695.234130859375
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,695.1728515625
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,695.1143188476562
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,695.0590209960938
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,695.0066528320312
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,694.9571533203125
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,694.9102172851562
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,694.8655395507812
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,694.8228759765625
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,694.7822875976562
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,694.7438354492188
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,694.707275390625
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,694.6724853515625
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,694.6390991210938
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,694.6068115234375
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,694.5755004882812
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,694.5455322265625
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,694.516845703125
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,694.4892578125
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,694.4627685546875
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,694.4371337890625
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,694.4121704101562
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,694.38818359375
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,694.3651123046875
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,694.3429565429688
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,694.321533203125
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,694.3004760742188
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,694.2799072265625
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,694.2597045898438
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,694.240234375
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,694.221435546875
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,694.2030639648438
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,694.18505859375
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,694.1673583984375
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,694.1497802734375
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,694.1328125
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,694.1163940429688
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,694.1002807617188
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,694.0845947265625
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,694.0692138671875
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,694.0540771484375
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,694.0393676757812
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,694.0249633789062
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,694.0111083984375
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,693.997314453125
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,693.9837036132812
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,693.9702758789062
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,693.9569091796875
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,693.9439697265625
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,693.9312133789062
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,693.9185791015625
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,693.9061279296875
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,693.8936157226562
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,693.8814086914062
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,693.8693237304688
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,693.857666015625
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,693.8461303710938
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,693.8345947265625
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,693.8229370117188
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,693.8113403320312
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,712.6088256835938
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,712.6365356445312
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,712.6716918945312
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,712.71337890625
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,713.0707397460938
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,713.1277465820312
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,713.1192016601562
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,713.0911865234375
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,713.087890625
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,713.1004028320312
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,713.1552734375
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,713.2598266601562
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,713.3964233398438
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,709.5950317382812
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,702.7286376953125
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,701.171142578125
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,699.79443359375
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,699.2694702148438
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,698.8101196289062
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,698.4014282226562
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,698.0347900390625
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,697.7034912109375
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,697.40087890625
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,697.124755859375
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,696.8718872070312
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,696.6404418945312
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,696.4290771484375
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,696.2387084960938
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,696.1233520507812
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,696.01611328125
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,695.9168090820312
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,695.8250122070312
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,695.740234375
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,695.6616821289062
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,695.5882568359375
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,695.519775390625
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,695.4555053710938
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,695.3955078125
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,695.3395385742188
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,695.286865234375
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,695.2372436523438
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,695.1898803710938
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,695.1449584960938
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,695.102294921875
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,695.06201171875
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,695.0241088867188
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,694.9879150390625
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,694.9535522460938
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,694.9207153320312
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,694.8893432617188
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,694.8597412109375
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,694.8316040039062
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,694.8046875
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,694.7789306640625
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,694.75390625
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,694.7296142578125
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,694.7062377929688
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,694.6838989257812
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,694.6624145507812
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,694.6416625976562
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,694.6214599609375
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,694.601806640625
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,694.5829467773438
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,694.5648803710938
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,694.547607421875
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,694.5305786132812
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,694.513916015625
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,694.49755859375
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,694.4813842773438
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,694.4658813476562
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,694.450927734375
