sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1123,NAion,NAion_270040-3-4-53,24,184.0,907.7593994140625
1124,NAion,NAion_270040-3-4-53,25,184.0,949.38037109375
1125,NAion,NAion_270040-3-4-53,26,184.0,989.5045776367188
1126,NAion,NAion_270040-3-4-53,27,184.0,1023.5398559570312
1127,NAion,NAion_270040-3-4-53,28,184.0,1050.93798828125
1128,NAion,NAion_270040-3-4-53,29,184.0,1075.8466796875
1129,NAion,NAion_270040-3-4-53,30,184.0,1096.4031982421875
1130,NAion,NAion_270040-3-4-53,31,184.0,1116.959716796875
1131,NAion,NAion_270040-3-4-53,32,184.0,1137.5123291015625
1132,NAion,NAion_270040-3-4-53,33,184.0,1158.0638427734375
1133,NAion,NAion_270040-3-4-53,34,184.0,1176.0299072265625
1134,NAion,NAion_270040-3-4-53,35,184.0,1177.5125732421875
1135,NAion,NAion_270040-3-4-53,36,184.0,1178.9951171875
1136,NAion,NAion_270040-3-4-53,37,184.0,1177.4263916015625
1137,NAion,NAion_270040-3-4-53,38,184.0,1166.0028076171875
1138,NAion,NAion_270040-3-4-53,39,184.0,1153.4830322265625
1139,NAion,NAion_270040-3-4-53,40,184.0,1140.959716796875
1140,NAion,NAion_270040-3-4-53,41,184.0,1128.4405517578125
1141,NAion,NAion_270040-3-4-53,42,184.0,1115.923095703125
1142,NAion,NAion_270040-3-4-53,43,184.0,1103.4022216796875
1143,NAion,NAion_270040-3-4-53,44,184.0,1090.8836669921875
1144,NAion,NAion_270040-3-4-53,45,184.0,1078.2237548828125
1145,NAion,NAion_270040-3-4-53,46,184.0,1061.6976318359375
1146,NAion,NAion_270040-3-4-53,47,184.0,1045.1708984375
1147,NAion,NAion_270040-3-4-53,48,184.0,1028.640625
1148,NAion,NAion_270040-3-4-53,49,184.0,1013.8928833007812
1149,NAion,NAion_270040-3-4-53,50,184.0,1003.5885620117188
1150,NAion,NAion_270040-3-4-53,51,184.0,997.60986328125
1151,NAion,NAion_270040-3-4-53,52,184.0,992.075439453125
1152,NAion,NAion_270040-3-4-53,53,184.0,984.9302978515625
1153,NAion,NAion_270040-3-4-53,54,184.0,977.7841186523438
1154,NAion,NAion_270040-3-4-53,55,184.0,970.640869140625
1155,NAion,NAion_270040-3-4-53,56,184.0,963.49365234375
1156,NAion,NAion_270040-3-4-53,57,184.0,955.8843994140625
1157,NAion,NAion_270040-3-4-53,58,184.0,948.1439819335938
1158,NAion,NAion_270040-3-4-53,59,184.0,940.4034423828125
1159,NAion,NAion_270040-3-4-53,60,184.0,932.6617431640625
1160,NAion,NAion_270040-3-4-53,61,184.0,925.3921508789062
1161,NAion,NAion_270040-3-4-53,62,184.0,918.7962036132812
1162,NAion,NAion_270040-3-4-53,63,184.0,912.2002563476562
1163,NAion,NAion_270040-3-4-53,64,184.0,905.6062622070312
1164,NAion,NAion_270040-3-4-53,65,184.0,899.0079956054688
1165,NAion,NAion_270040-3-4-53,66,184.0,892.4093017578125
1166,NAion,NAion_270040-3-4-53,67,184.0,885.8109130859375
1167,NAion,NAion_270040-3-4-53,68,184.0,879.2111206054688
1168,NAion,NAion_270040-3-4-53,69,184.0,872.6118774414062
1169,NAion,NAion_270040-3-4-53,70,184.0,866.0123291015625
1170,NAion,NAion_270040-3-4-53,71,184.0,859.4118041992188
1171,NAion,NAion_270040-3-4-53,72,184.0,852.810302734375
1172,NAion,NAion_270040-3-4-53,73,184.0,846.2086791992188
1173,NAion,NAion_270040-3-4-53,74,184.0,844.3678588867188
1174,NAion,NAion_270040-3-4-53,75,184.0,847.185546875
1175,NAion,NAion_270040-3-4-53,76,184.0,847.6574096679688
1176,NAion,NAion_270040-3-4-53,77,184.0,843.2843627929688
1177,NAion,NAion_270040-3-4-53,78,184.0,835.4686279296875
1178,NAion,NAion_270040-3-4-53,79,184.0,827.6543579101562
1179,NAion,NAion_270040-3-4-53,80,184.0,819.83935546875
1180,NAion,NAion_270040-3-4-53,81,184.0,812.0235595703125
1181,NAion,NAion_270040-3-4-53,82,184.0,804.2078247070312
1182,NAion,NAion_270040-3-4-53,83,184.0,796.3919067382812
1183,NAion,NAion_270040-3-4-53,84,184.0,788.5768432617188
1184,NAion,NAion_270040-3-4-53,85,184.0,780.7601318359375
1185,NAion,NAion_270040-3-4-53,86,184.0,772.9429321289062
1186,NAion,NAion_270040-3-4-53,87,184.0,765.126220703125
1187,NAion,NAion_270040-3-4-53,88,184.0,757.3096923828125
1188,NAion,NAion_270040-3-4-53,89,184.0,749.4935913085938
1189,NAion,NAion_270040-3-4-53,90,184.0,741.6759643554688
1190,NAion,NAion_270040-3-4-53,91,184.0,733.8585815429688
1191,NAion,NAion_270040-3-4-53,92,184.0,726.0405883789062
1192,NAion,NAion_270040-3-4-53,93,184.0,718.2225952148438
1193,NAion,NAion_270040-3-4-53,94,184.0,710.40380859375
1194,NAion,NAion_270040-3-4-53,95,184.0,702.5853881835938
1195,NAion,NAion_270040-3-4-53,96,184.0,694.7667236328125
1196,NAion,NAion_270040-3-4-53,97,184.0,686.94775390625
1197,NAion,NAion_270040-3-4-53,98,184.0,679.1285400390625
1198,NAion,NAion_270040-3-4-53,99,184.0,671.3287963867188
1199,NAion,NAion_270040-3-4-53,100,184.0,667.1755981445312
1200,NAion,NAion_270040-3-5-52,1,231.0,279.0899658203125
1201,NAion,NAion_270040-3-5-52,2,231.0,136.94407653808594
1202,NAion,NAion_270040-3-5-52,3,231.0,319.19921875
1203,NAion,NAion_270040-3-5-52,4,231.0,418.9354248046875
1204,NAion,NAion_270040-3-5-52,5,231.0,504.9003601074219
1205,NAion,NAion_270040-3-5-52,6,231.0,579.5512084960938
1206,NAion,NAion_270040-3-5-52,7,231.0,616.7510986328125
1207,NAion,NAion_270040-3-5-52,8,231.0,650.9485473632812
1208,NAion,NAion_270040-3-5-52,9,231.0,668.5947265625
1209,NAion,NAion_270040-3-5-52,10,231.0,684.4652099609375
1210,NAion,NAion_270040-3-5-52,11,231.0,700.3216552734375
1211,NAion,NAion_270040-3-5-52,12,231.0,716.1842651367188
1212,NAion,NAion_270040-3-5-52,13,231.0,732.0462646484375
1213,NAion,NAion_270040-3-5-52,14,231.0,747.8981323242188
1214,NAion,NAion_270040-3-5-52,15,231.0,763.7506103515625
1215,NAion,NAion_270040-3-5-52,16,231.0,779.6069946289062
1216,NAion,NAion_270040-3-5-52,17,231.0,795.4464721679688
1217,NAion,NAion_270040-3-5-52,18,231.0,811.2861938476562
1218,NAion,NAion_270040-3-5-52,19,231.0,827.1340942382812
1219,NAion,NAion_270040-3-5-52,20,231.0,842.9869384765625
1220,NAion,NAion_270040-3-5-52,21,231.0,858.8193969726562
1221,NAion,NAion_270040-3-5-52,22,231.0,874.6602172851562
1222,NAion,NAion_270040-3-5-52,23,231.0,890.5031127929688
1223,NAion,NAion_270040-3-5-52,24,231.0,918.7741088867188
1224,NAion,NAion_270040-3-5-52,25,231.0,965.435546875
1225,NAion,NAion_270040-3-5-52,26,231.0,1020.5496826171875
1226,NAion,NAion_270040-3-5-52,27,231.0,1060.0421142578125
1227,NAion,NAion_270040-3-5-52,28,231.0,1091.65771484375
1228,NAion,NAion_270040-3-5-52,29,231.0,1121.9390869140625
1229,NAion,NAion_270040-3-5-52,30,231.0,1145.6204833984375
1230,NAion,NAion_270040-3-5-52,31,231.0,1169.3006591796875
1231,NAion,NAion_270040-3-5-52,32,231.0,1192.980224609375
1232,NAion,NAion_270040-3-5-52,33,231.0,1216.65625
1233,NAion,NAion_270040-3-5-52,34,231.0,1240.3314208984375
1234,NAion,NAion_270040-3-5-52,35,231.0,1256.0164794921875
1235,NAion,NAion_270040-3-5-52,36,231.0,1257.8814697265625
1236,NAion,NAion_270040-3-5-52,37,231.0,1259.748291015625
1237,NAion,NAion_270040-3-5-52,38,231.0,1251.623046875
1238,NAion,NAion_270040-3-5-52,39,231.0,1236.8641357421875
1239,NAion,NAion_270040-3-5-52,40,231.0,1222.1087646484375
1240,NAion,NAion_270040-3-5-52,41,231.0,1207.355712890625
1241,NAion,NAion_270040-3-5-52,42,231.0,1192.5970458984375
1242,NAion,NAion_270040-3-5-52,43,231.0,1177.84033203125
1243,NAion,NAion_270040-3-5-52,44,231.0,1163.088623046875
1244,NAion,NAion_270040-3-5-52,45,231.0,1148.33544921875
1245,NAion,NAion_270040-3-5-52,46,231.0,1131.5684814453125
1246,NAion,NAion_270040-3-5-52,47,231.0,1112.05908203125
1247,NAion,NAion_270040-3-5-52,48,231.0,1092.5550537109375
1248,NAion,NAion_270040-3-5-52,49,231.0,1075.0511474609375
1249,NAion,NAion_270040-3-5-52,50,231.0,1062.64208984375
1250,NAion,NAion_270040-3-5-52,51,231.0,1055.22998046875
1251,NAion,NAion_270040-3-5-52,52,231.0,1048.443115234375
1252,NAion,NAion_270040-3-5-52,53,231.0,1039.9346923828125
1253,NAion,NAion_270040-3-5-52,54,231.0,1031.4290771484375
1254,NAion,NAion_270040-3-5-52,55,231.0,1022.920166015625
1255,NAion,NAion_270040-3-5-52,56,231.0,1014.409423828125
1256,NAion,NAion_270040-3-5-52,57,231.0,1005.7874755859375
1257,NAion,NAion_270040-3-5-52,58,231.0,996.5775756835938
1258,NAion,NAion_270040-3-5-52,59,231.0,987.368896484375
1259,NAion,NAion_270040-3-5-52,60,231.0,978.1604614257812
1260,NAion,NAion_270040-3-5-52,61,231.0,969.5443725585938
1261,NAion,NAion_270040-3-5-52,62,231.0,961.6572875976562
1262,NAion,NAion_270040-3-5-52,63,231.0,953.7701416015625
1263,NAion,NAion_270040-3-5-52,64,231.0,945.8833618164062
1264,NAion,NAion_270040-3-5-52,65,231.0,937.9959716796875
1265,NAion,NAion_270040-3-5-52,66,231.0,930.1068725585938
1266,NAion,NAion_270040-3-5-52,67,231.0,922.21826171875
1267,NAion,NAion_270040-3-5-52,68,231.0,914.3270263671875
1268,NAion,NAion_270040-3-5-52,69,231.0,906.4371948242188
1269,NAion,NAion_270040-3-5-52,70,231.0,898.546630859375
1270,NAion,NAion_270040-3-5-52,71,231.0,889.886474609375
1271,NAion,NAion_270040-3-5-52,72,231.0,881.2235717773438
1272,NAion,NAion_270040-3-5-52,73,231.0,872.5607299804688
1273,NAion,NAion_270040-3-5-52,74,231.0,869.9894409179688
1274,NAion,NAion_270040-3-5-52,75,231.0,872.9127197265625
1275,NAion,NAion_270040-3-5-52,76,231.0,873.207763671875
1276,NAion,NAion_270040-3-5-52,77,231.0,868.0203247070312
1277,NAion,NAion_270040-3-5-52,78,231.0,858.7716674804688
1278,NAion,NAion_270040-3-5-52,79,231.0,849.5232543945312
1279,NAion,NAion_270040-3-5-52,80,231.0,840.2739868164062
1280,NAion,NAion_270040-3-5-52,81,231.0,831.0255737304688
1281,NAion,NAion_270040-3-5-52,82,231.0,821.77685546875
1282,NAion,NAion_270040-3-5-52,83,231.0,812.5267333984375
1283,NAion,NAion_270040-3-5-52,84,231.0,803.2769775390625
1284,NAion,NAion_270040-3-5-52,85,231.0,794.0269165039062
1285,NAion,NAion_270040-3-5-52,86,231.0,784.7762451171875
1286,NAion,NAion_270040-3-5-52,87,231.0,775.5257568359375
1287,NAion,NAion_270040-3-5-52,88,231.0,766.2752685546875
1288,NAion,NAion_270040-3-5-52,89,231.0,757.0250854492188
1289,NAion,NAion_270040-3-5-52,90,231.0,747.7739868164062
1290,NAion,NAion_270040-3-5-52,91,231.0,738.5230712890625
1291,NAion,NAion_270040-3-5-52,92,231.0,729.27294921875
1292,NAion,NAion_270040-3-5-52,93,231.0,720.0213623046875
1293,NAion,NAion_270040-3-5-52,94,231.0,710.7705688476562
1294,NAion,NAion_270040-3-5-52,95,231.0,701.5189819335938
1295,NAion,NAion_270040-3-5-52,96,231.0,692.2669067382812
1296,NAion,NAion_270040-3-5-52,97,231.0,683.0145874023438
1297,NAion,NAion_270040-3-5-52,98,231.0,673.762451171875
1298,NAion,NAion_270040-3-5-52,99,231.0,664.5603637695312
1299,NAion,NAion_270040-3-5-52,100,231.0,659.6322021484375
1300,NAion,NAion_270040-3-7-50,1,108.0,509.37823486328125
1301,NAion,NAion_270040-3-7-50,2,108.0,287.4416198730469
1302,NAion,NAion_270040-3-7-50,3,108.0,434.70928955078125
1303,NAion,NAion_270040-3-7-50,4,108.0,528.1351318359375
1304,NAion,NAion_270040-3-7-50,5,108.0,580.4777221679688
1305,NAion,NAion_270040-3-7-50,6,108.0,618.99560546875
1306,NAion,NAion_270040-3-7-50,7,108.0,647.5277709960938
1307,NAion,NAion_270040-3-7-50,8,108.0,662.793701171875
1308,NAion,NAion_270040-3-7-50,9,108.0,678.0560302734375
1309,NAion,NAion_270040-3-7-50,10,108.0,693.3076782226562
1310,NAion,NAion_270040-3-7-50,11,108.0,708.551513671875
1311,NAion,NAion_270040-3-7-50,12,108.0,723.8049926757812
1312,NAion,NAion_270040-3-7-50,13,108.0,737.2883911132812
1313,NAion,NAion_270040-3-7-50,14,108.0,750.4235229492188
1314,NAion,NAion_270040-3-7-50,15,108.0,763.5657348632812
1315,NAion,NAion_270040-3-7-50,16,108.0,776.6963500976562
1316,NAion,NAion_270040-3-7-50,17,108.0,789.8203735351562
1317,NAion,NAion_270040-3-7-50,18,108.0,802.9524536132812
1318,NAion,NAion_270040-3-7-50,19,108.0,816.076904296875
1319,NAion,NAion_270040-3-7-50,20,108.0,829.1937866210938
1320,NAion,NAion_270040-3-7-50,21,108.0,842.3037109375
1321,NAion,NAion_270040-3-7-50,22,108.0,854.58984375
1322,NAion,NAion_270040-3-7-50,23,108.0,866.8475952148438
1323,NAion,NAion_270040-3-7-50,24,108.0,884.2981567382812
1324,NAion,NAion_270040-3-7-50,25,108.0,910.1536865234375
1325,NAion,NAion_270040-3-7-50,26,108.0,940.2529296875
1326,NAion,NAion_270040-3-7-50,27,108.0,966.4857177734375
1327,NAion,NAion_270040-3-7-50,28,108.0,987.2975463867188
1328,NAion,NAion_270040-3-7-50,29,108.0,1003.8490600585938
1329,NAion,NAion_270040-3-7-50,30,108.0,1019.5136108398438
1330,NAion,NAion_270040-3-7-50,31,108.0,1035.1771240234375
1331,NAion,NAion_270040-3-7-50,32,108.0,1050.837890625
1332,NAion,NAion_270040-3-7-50,33,108.0,1053.5126953125
1333,NAion,NAion_270040-3-7-50,34,108.0,1054.392822265625
1334,NAion,NAion_270040-3-7-50,35,108.0,1055.2236328125
1335,NAion,NAion_270040-3-7-50,36,108.0,1050.544921875
1336,NAion,NAion_270040-3-7-50,37,108.0,1041.5120849609375
1337,NAion,NAion_270040-3-7-50,38,108.0,1032.4764404296875
1338,NAion,NAion_270040-3-7-50,39,108.0,1023.44091796875
1339,NAion,NAion_270040-3-7-50,40,108.0,1014.40625
1340,NAion,NAion_270040-3-7-50,41,108.0,1005.371337890625
1341,NAion,NAion_270040-3-7-50,42,108.0,996.3389892578125
1342,NAion,NAion_270040-3-7-50,43,108.0,987.3041381835938
1343,NAion,NAion_270040-3-7-50,44,108.0,976.3673095703125
1344,NAion,NAion_270040-3-7-50,45,108.0,964.4956665039062
1345,NAion,NAion_270040-3-7-50,46,108.0,952.624755859375
1346,NAion,NAion_270040-3-7-50,47,108.0,940.7492065429688
1347,NAion,NAion_270040-3-7-50,48,108.0,928.8741455078125
1348,NAion,NAion_270040-3-7-50,49,108.0,918.4193115234375
1349,NAion,NAion_270040-3-7-50,50,108.0,911.3947143554688
1350,NAion,NAion_270040-3-7-50,51,108.0,907.66015625
1351,NAion,NAion_270040-3-7-50,52,108.0,904.0863647460938
1352,NAion,NAion_270040-3-7-50,53,108.0,899.0534057617188
1353,NAion,NAion_270040-3-7-50,54,108.0,894.020263671875
1354,NAion,NAion_270040-3-7-50,55,108.0,888.729736328125
1355,NAion,NAion_270040-3-7-50,56,108.0,883.2694702148438
1356,NAion,NAion_270040-3-7-50,57,108.0,877.80615234375
1357,NAion,NAion_270040-3-7-50,58,108.0,872.3399047851562
1358,NAion,NAion_270040-3-7-50,59,108.0,866.8743286132812
1359,NAion,NAion_270040-3-7-50,60,108.0,861.407958984375
1360,NAion,NAion_270040-3-7-50,61,108.0,856.213134765625
1361,NAion,NAion_270040-3-7-50,62,108.0,851.615966796875
1362,NAion,NAion_270040-3-7-50,63,108.0,847.0197143554688
1363,NAion,NAion_270040-3-7-50,64,108.0,842.4208984375
1364,NAion,NAion_270040-3-7-50,65,108.0,837.8231201171875
1365,NAion,NAion_270040-3-7-50,66,108.0,833.2258911132812
1366,NAion,NAion_270040-3-7-50,67,108.0,828.6255493164062
1367,NAion,NAion_270040-3-7-50,68,108.0,824.0201416015625
1368,NAion,NAion_270040-3-7-50,69,108.0,819.4142456054688
1369,NAion,NAion_270040-3-7-50,70,108.0,814.814697265625
1370,NAion,NAion_270040-3-7-50,71,108.0,810.2127685546875
1371,NAion,NAion_270040-3-7-50,72,108.0,805.6117553710938
1372,NAion,NAion_270040-3-7-50,73,108.0,801.0037841796875
1373,NAion,NAion_270040-3-7-50,74,108.0,800.8943481445312
1374,NAion,NAion_270040-3-7-50,75,108.0,804.7297973632812
1375,NAion,NAion_270040-3-7-50,76,108.0,806.4677734375
1376,NAion,NAion_270040-3-7-50,77,108.0,803.9171142578125
1377,NAion,NAion_270040-3-7-50,78,108.0,798.64794921875
1378,NAion,NAion_270040-3-7-50,79,108.0,793.0883178710938
1379,NAion,NAion_270040-3-7-50,80,108.0,787.5234375
1380,NAion,NAion_270040-3-7-50,81,108.0,781.9574584960938
1381,NAion,NAion_270040-3-7-50,82,108.0,776.3926391601562
1382,NAion,NAion_270040-3-7-50,83,108.0,770.8270263671875
1383,NAion,NAion_270040-3-7-50,84,108.0,765.26123046875
1384,NAion,NAion_270040-3-7-50,85,108.0,759.6945190429688
1385,NAion,NAion_270040-3-7-50,86,108.0,754.1279907226562
1386,NAion,NAion_270040-3-7-50,87,108.0,748.5620727539062
1387,NAion,NAion_270040-3-7-50,88,108.0,742.9951171875
1388,NAion,NAion_270040-3-7-50,89,108.0,737.4266357421875
1389,NAion,NAion_270040-3-7-50,90,108.0,731.858154296875
1390,NAion,NAion_270040-3-7-50,91,108.0,726.2910766601562
1391,NAion,NAion_270040-3-7-50,92,108.0,720.7239990234375
1392,NAion,NAion_270040-3-7-50,93,108.0,715.1563110351562
1393,NAion,NAion_270040-3-7-50,94,108.0,709.5880737304688
1394,NAion,NAion_270040-3-7-50,95,108.0,704.01904296875
1395,NAion,NAion_270040-3-7-50,96,108.0,698.4500732421875
1396,NAion,NAion_270040-3-7-50,97,108.0,692.8814086914062
1397,NAion,NAion_270040-3-7-50,98,108.0,687.3130493164062
1398,NAion,NAion_270040-3-7-50,99,108.0,681.7152099609375
1399,NAion,NAion_270040-3-7-50,100,108.0,678.7862548828125
1400,NAion,NAion_270040-3-8-49,1,251.0,277.9541931152344
1401,NAion,NAion_270040-3-8-49,2,251.0,138.2594451904297
1402,NAion,NAion_270040-3-8-49,3,251.0,320.0544738769531
1403,NAion,NAion_270040-3-8-49,4,251.0,419.0906677246094
1404,NAion,NAion_270040-3-8-49,5,251.0,504.6371154785156
1405,NAion,NAion_270040-3-8-49,6,251.0,579.6091918945312
1406,NAion,NAion_270040-3-8-49,7,251.0,616.6319580078125
1407,NAion,NAion_270040-3-8-49,8,251.0,651.2503662109375
1408,NAion,NAion_270040-3-8-49,9,251.0,668.6737060546875
1409,NAion,NAion_270040-3-8-49,10,251.0,684.490234375
1410,NAion,NAion_270040-3-8-49,11,251.0,700.3096923828125
1411,NAion,NAion_270040-3-8-49,12,251.0,716.1134643554688
1412,NAion,NAion_270040-3-8-49,13,251.0,731.92333984375
1413,NAion,NAion_270040-3-8-49,14,251.0,747.7350463867188
1414,NAion,NAion_270040-3-8-49,15,251.0,763.5311279296875
1415,NAion,NAion_270040-3-8-49,16,251.0,779.3305053710938
1416,NAion,NAion_270040-3-8-49,17,251.0,795.1336059570312
1417,NAion,NAion_270040-3-8-49,18,251.0,810.9390869140625
1418,NAion,NAion_270040-3-8-49,19,251.0,826.7254028320312
1419,NAion,NAion_270040-3-8-49,20,251.0,842.5199584960938
1420,NAion,NAion_270040-3-8-49,21,251.0,858.315673828125
1421,NAion,NAion_270040-3-8-49,22,251.0,874.0962524414062
1422,NAion,NAion_270040-3-8-49,23,251.0,889.8786010742188
1423,NAion,NAion_270040-3-8-49,24,251.0,918.068359375
1424,NAion,NAion_270040-3-8-49,25,251.0,964.5838012695312
1425,NAion,NAion_270040-3-8-49,26,251.0,1019.5354614257812
1426,NAion,NAion_270040-3-8-49,27,251.0,1059.027099609375
1427,NAion,NAion_270040-3-8-49,28,251.0,1090.57470703125
1428,NAion,NAion_270040-3-8-49,29,251.0,1121.0555419921875
1429,NAion,NAion_270040-3-8-49,30,251.0,1144.6986083984375
1430,NAion,NAion_270040-3-8-49,31,251.0,1168.3406982421875
1431,NAion,NAion_270040-3-8-49,32,251.0,1191.9808349609375
1432,NAion,NAion_270040-3-8-49,33,251.0,1215.6219482421875
1433,NAion,NAion_270040-3-8-49,34,251.0,1239.2589111328125
1434,NAion,NAion_270040-3-8-49,35,251.0,1255.4342041015625
1435,NAion,NAion_270040-3-8-49,36,251.0,1257.302978515625
1436,NAion,NAion_270040-3-8-49,37,251.0,1259.174072265625
1437,NAion,NAion_270040-3-8-49,38,251.0,1251.480712890625
1438,NAion,NAion_270040-3-8-49,39,251.0,1236.73583984375
1439,NAion,NAion_270040-3-8-49,40,251.0,1221.990234375
1440,NAion,NAion_270040-3-8-49,41,251.0,1207.2447509765625
1441,NAion,NAion_270040-3-8-49,42,251.0,1192.504150390625
1442,NAion,NAion_270040-3-8-49,43,251.0,1177.763427734375
1443,NAion,NAion_270040-3-8-49,44,251.0,1163.0174560546875
1444,NAion,NAion_270040-3-8-49,45,251.0,1148.273681640625
1445,NAion,NAion_270040-3-8-49,46,251.0,1131.6497802734375
1446,NAion,NAion_270040-3-8-49,47,251.0,1112.1495361328125
1447,NAion,NAion_270040-3-8-49,48,251.0,1092.6539306640625
1448,NAion,NAion_270040-3-8-49,49,251.0,1075.1612548828125
1449,NAion,NAion_270040-3-8-49,50,251.0,1062.7452392578125
1450,NAion,NAion_270040-3-8-49,51,251.0,1055.3157958984375
1451,NAion,NAion_270040-3-8-49,52,251.0,1048.5196533203125
1452,NAion,NAion_270040-3-8-49,53,251.0,1040.0106201171875
1453,NAion,NAion_270040-3-8-49,54,251.0,1031.5013427734375
1454,NAion,NAion_270040-3-8-49,55,251.0,1022.9908447265625
1455,NAion,NAion_270040-3-8-49,56,251.0,1014.4803466796875
1456,NAion,NAion_270040-3-8-49,57,251.0,1005.8930053710938
1457,NAion,NAion_270040-3-8-49,58,251.0,996.6845092773438
1458,NAion,NAion_270040-3-8-49,59,251.0,987.4762573242188
1459,NAion,NAion_270040-3-8-49,60,251.0,978.2666015625
1460,NAion,NAion_270040-3-8-49,61,251.0,969.6851196289062
1461,NAion,NAion_270040-3-8-49,62,251.0,961.7980346679688
1462,NAion,NAion_270040-3-8-49,63,251.0,953.910888671875
1463,NAion,NAion_270040-3-8-49,64,251.0,946.0220336914062
1464,NAion,NAion_270040-3-8-49,65,251.0,938.1331787109375
1465,NAion,NAion_270040-3-8-49,66,251.0,930.2443237304688
1466,NAion,NAion_270040-3-8-49,67,251.0,922.3552856445312
1467,NAion,NAion_270040-3-8-49,68,251.0,914.4658203125
1468,NAion,NAion_270040-3-8-49,69,251.0,906.5767822265625
1469,NAion,NAion_270040-3-8-49,70,251.0,898.5717163085938
1470,NAion,NAion_270040-3-8-49,71,251.0,889.9124755859375
1471,NAion,NAion_270040-3-8-49,72,251.0,881.2527465820312
1472,NAion,NAion_270040-3-8-49,73,251.0,872.5933227539062
1473,NAion,NAion_270040-3-8-49,74,251.0,870.0196533203125
1474,NAion,NAion_270040-3-8-49,75,251.0,872.9390258789062
1475,NAion,NAion_270040-3-8-49,76,251.0,873.2330322265625
1476,NAion,NAion_270040-3-8-49,77,251.0,868.04736328125
1477,NAion,NAion_270040-3-8-49,78,251.0,858.801513671875
1478,NAion,NAion_270040-3-8-49,79,251.0,849.5556640625
1479,NAion,NAion_270040-3-8-49,80,251.0,840.3096923828125
1480,NAion,NAion_270040-3-8-49,81,251.0,831.0640869140625
1481,NAion,NAion_270040-3-8-49,82,251.0,821.819091796875
1482,NAion,NAion_270040-3-8-49,83,251.0,812.5723266601562
1483,NAion,NAion_270040-3-8-49,84,251.0,803.3257446289062
1484,NAion,NAion_270040-3-8-49,85,251.0,794.0790405273438
1485,NAion,NAion_270040-3-8-49,86,251.0,784.8327026367188
1486,NAion,NAion_270040-3-8-49,87,251.0,775.5869750976562
1487,NAion,NAion_270040-3-8-49,88,251.0,766.3399047851562
1488,NAion,NAion_270040-3-8-49,89,251.0,757.0926513671875
1489,NAion,NAion_270040-3-8-49,90,251.0,747.845703125
1490,NAion,NAion_270040-3-8-49,91,251.0,738.599609375
1491,NAion,NAion_270040-3-8-49,92,251.0,729.352783203125
1492,NAion,NAion_270040-3-8-49,93,251.0,720.105224609375
1493,NAion,NAion_270040-3-8-49,94,251.0,710.8577880859375
1494,NAion,NAion_270040-3-8-49,95,251.0,701.6098022460938
1495,NAion,NAion_270040-3-8-49,96,251.0,692.363037109375
1496,NAion,NAion_270040-3-8-49,97,251.0,683.1163940429688
1497,NAion,NAion_270040-3-8-49,98,251.0,673.8679809570312
1498,NAion,NAion_270040-3-8-49,99,251.0,664.6690673828125
1499,NAion,NAion_270040-3-8-49,100,251.0,659.7435302734375
1500,NAion,NAion_270040-4-1-48,1,235.0,280.3104553222656
1501,NAion,NAion_270040-4-1-48,2,235.0,136.0043182373047
1502,NAion,NAion_270040-4-1-48,3,235.0,318.7091064453125
1503,NAion,NAion_270040-4-1-48,4,235.0,418.9319152832031
1504,NAion,NAion_270040-4-1-48,5,235.0,505.2137145996094
1505,NAion,NAion_270040-4-1-48,6,235.0,579.6384887695312
1506,NAion,NAion_270040-4-1-48,7,235.0,616.9985961914062
1507,NAion,NAion_270040-4-1-48,8,235.0,650.9396362304688
1508,NAion,NAion_270040-4-1-48,9,235.0,668.792724609375
1509,NAion,NAion_270040-4-1-48,10,235.0,684.7246704101562
1510,NAion,NAion_270040-4-1-48,11,235.0,700.664306640625
1511,NAion,NAion_270040-4-1-48,12,235.0,716.6079711914062
1512,NAion,NAion_270040-4-1-48,13,235.0,732.536376953125
1513,NAion,NAion_270040-4-1-48,14,235.0,748.4694213867188
1514,NAion,NAion_270040-4-1-48,15,235.0,764.40966796875
1515,NAion,NAion_270040-4-1-48,16,235.0,780.32763671875
1516,NAion,NAion_270040-4-1-48,17,235.0,796.2495727539062
1517,NAion,NAion_270040-4-1-48,18,235.0,812.1779174804688
1518,NAion,NAion_270040-4-1-48,19,235.0,828.1092529296875
1519,NAion,NAion_270040-4-1-48,20,235.0,844.0263061523438
1520,NAion,NAion_270040-4-1-48,21,235.0,859.950439453125
1521,NAion,NAion_270040-4-1-48,22,235.0,875.8775634765625
1522,NAion,NAion_270040-4-1-48,23,235.0,891.8015747070312
1523,NAion,NAion_270040-4-1-48,24,235.0,920.1907348632812
1524,NAion,NAion_270040-4-1-48,25,235.0,966.9829711914062
1525,NAion,NAion_270040-4-1-48,26,235.0,1022.2393798828125
1526,NAion,NAion_270040-4-1-48,27,235.0,1061.48291015625
1527,NAion,NAion_270040-4-1-48,28,235.0,1093.1590576171875
1528,NAion,NAion_270040-4-1-48,29,235.0,1123.356689453125
1529,NAion,NAion_270040-4-1-48,30,235.0,1147.07666015625
1530,NAion,NAion_270040-4-1-48,31,235.0,1170.7952880859375
1531,NAion,NAion_270040-4-1-48,32,235.0,1194.51318359375
1532,NAion,NAion_270040-4-1-48,33,235.0,1218.2271728515625
1533,NAion,NAion_270040-4-1-48,34,235.0,1241.9403076171875
