sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7883940935134888
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7878968715667725
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7880010604858398
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7873795032501221
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7873801589012146
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7866689562797546
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.786004900932312
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7860006093978882
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7857153415679932
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7853646874427795
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7853676080703735
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7847524881362915
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7840001583099365
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7840012311935425
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.78333580493927
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7832750082015991
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7830564379692078
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7827108502388
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7820174694061279
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7820097208023071
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7817108631134033
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.781369686126709
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7809879779815674
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7805947065353394
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7798561453819275
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7799845933914185
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7797054052352905
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7793828248977661
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7789827585220337
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7786533832550049
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7778461575508118
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7780100703239441
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7771890163421631
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7773460149765015
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7766860723495483
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7767038345336914
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7758759260177612
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7759721279144287
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7753893733024597
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7749571800231934
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7746297717094421
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.774057149887085
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7739405632019043
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7736603021621704
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7729078531265259
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7726216316223145
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7727011442184448
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.77205491065979
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.77134108543396
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7709329128265381
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7706496715545654
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.6923834085464478
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8171032667160034
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8168596625328064
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8162590265274048
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.815901517868042
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8156390190124512
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8150472640991211
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8146869540214539
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8140680193901062
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8138359785079956
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8132342100143433
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8128842115402222
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.812201976776123
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8120347857475281
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8114504814147949
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8110870122909546
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8104240894317627
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8098906874656677
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8096674680709839
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8090507388114929
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8086993098258972
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8080886602401733
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8074843287467957
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8072556257247925
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8068948984146118
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8063018321990967
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8056888580322266
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8054535388946533
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8051068782806396
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8044862747192383
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8042532801628113
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8036503195762634
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8032666444778442
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.802670955657959
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8024060130119324
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.802053689956665
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8014671802520752
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8012145161628723
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8008723258972168
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8002620935440063
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.7996490001678467
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.7994130849838257
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.799012303352356
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.7984567880630493
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.797837495803833
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.7976022958755493
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.7972416877746582
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.7966421842575073
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.7960361838340759
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.7954481840133667
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.7948291301727295
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.7942272424697876
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.793988823890686
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.793610692024231
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.7933462858200073
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.792993426322937
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.7923886775970459
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.7923659086227417
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.7917115688323975
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.7917698621749878
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7915308475494385
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.7911825776100159
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7907506823539734
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7905464172363281
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7899370193481445
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7898917198181152
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.789700984954834
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7893429398536682
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7887206077575684
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7887288331985474
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7881338596343994
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7881217002868652
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7875139713287354
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7875157594680786
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7867939472198486
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7868911027908325
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7862868309020996
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.785680890083313
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7856738567352295
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7850745320320129
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7846737504005432
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7844542264938354
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7838279008865356
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7837399244308472
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7831993103027344
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7825866341590881
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7825843691825867
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7819806337356567
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7819792032241821
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.781367301940918
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7813727855682373
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.780746579170227
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7803338766098022
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7801393270492554
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7797340154647827
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.779531717300415
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7787551879882812
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7785621881484985
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7783256769180298
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7779167890548706
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7773420214653015
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7773022651672363
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7766977548599243
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7761192321777344
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7760833501815796
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7754966616630554
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7749125957489014
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7745161056518555
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7741823792457581
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7735527753829956
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7732682228088379
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7724605798721313
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7724626064300537
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7718557715415955
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7712663412094116
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7706546187400818
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7700544595718384
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7694559097290039
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7688448429107666
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7687594294548035
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7681969404220581
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7676531672477722
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7670458555221558
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7664443254470825
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7664406895637512
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7658199071884155
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.765213668346405
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7646209001541138
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7640209197998047
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7633932828903198
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7629998326301575
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7627880573272705
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7620576620101929
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7614889144897461
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.6901272535324097
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8682935237884521
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.868270754814148
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8682606220245361
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8682441711425781
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8679019212722778
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8678836822509766
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.867889404296875
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8672804832458496
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8672796487808228
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8672777414321899
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.866507887840271
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8666772842407227
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.866081953048706
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8659754991531372
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8657344579696655
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8653967380523682
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8651371002197266
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8647547960281372
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8645144701004028
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8642865419387817
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8638864755630493
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8636840581893921
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8636786937713623
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8630712032318115
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8630728721618652
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8626853227615356
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8624693155288696
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8621046543121338
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.861727237701416
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.861513614654541
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.861270546913147
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8609219789505005
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.860540509223938
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8606926202774048
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8600889444351196
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8600895404815674
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8597249984741211
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8594969511032104
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8591338396072388
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.858875036239624
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8585171699523926
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.85849928855896
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8579162359237671
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8578888773918152
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8576571941375732
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8572592735290527
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.857073187828064
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8566753268241882
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8563159108161926
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.856063723564148
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.856116533279419
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8555299043655396
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8552788496017456
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8549281358718872
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8546593189239502
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8543190956115723
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8543035984039307
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8540371060371399
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8536944389343262
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8534511923789978
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.853081464767456
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8530867695808411
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8524980545043945
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8524595499038696
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8522454500198364
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8519027829170227
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8513118028640747
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8513007164001465
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8506159782409668
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8504539132118225
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8501005172729492
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8498392105102539
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8494752645492554
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8494869470596313
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8488698601722717
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8486294746398926
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.848192036151886
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8480132818222046
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8476054668426514
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8470696210861206
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8470555543899536
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8464658856391907
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8464330434799194
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8458043336868286
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8452705144882202
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8446668982505798
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8442974090576172
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8437157869338989
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8431134223937988
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8424942493438721
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8418872952461243
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8412067890167236
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8410333395004272
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8404179811477661
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8400576114654541
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8398294448852539
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8392190933227539
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8386332988739014
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8386154174804688
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8386204242706299
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8383748531341553
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8380210399627686
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8379929065704346
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8379913568496704
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8379852175712585
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8377314805984497
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8377227783203125
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8377217054367065
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8373554944992065
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8373447060585022
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8373498916625977
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8373459577560425
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8371005058288574
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8365917205810547
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8367284536361694
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8367233276367188
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8361287713050842
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8358738422393799
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8355209827423096
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8354991674423218
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7100999355316162
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7179323434829712
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7179943323135376
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7180452346801758
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7180070877075195
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7180302143096924
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7180633544921875
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7182038426399231
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7180659770965576
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7180860638618469
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7182050347328186
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7179359197616577
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7181090116500854
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7182046175003052
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.718092679977417
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7180875539779663
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7179709672927856
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7179663181304932
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7179346680641174
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.718004584312439
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7179577350616455
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7178584337234497
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7178022861480713
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7180185914039612
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.718010663986206
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.717888593673706
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7178765535354614
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7178583145141602
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7177660465240479
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7177608013153076
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7177603840827942
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7176433801651001
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7176455855369568
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7176422476768494
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7176352739334106
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7174785137176514
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7173608541488647
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7173628807067871
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7173553705215454
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7173306941986084
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7173573970794678
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7172379493713379
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7172287702560425
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.717195987701416
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.717227041721344
