sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,682.8599243164062
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,682.872802734375
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,682.8851928710938
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,682.8970947265625
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,682.908447265625
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,682.91943359375
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,682.9299926757812
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,682.9400634765625
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,682.9498291015625
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,682.9591674804688
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,682.9682006835938
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,682.9768676757812
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,682.9852294921875
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,682.9932250976562
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,683.0008544921875
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,683.00830078125
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,683.0154418945312
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,683.0223388671875
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,683.0289916992188
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,683.0353393554688
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,683.04150390625
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,683.0474243164062
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,683.0531616210938
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,683.0586547851562
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,683.06396484375
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,683.069091796875
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,683.0740966796875
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,683.078857421875
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,642.54833984375
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,627.178955078125
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,645.1143798828125
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,656.7630615234375
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,664.364501953125
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,669.4572143554688
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,672.8092651367188
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,674.6898803710938
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,675.8565673828125
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,676.8226928710938
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,677.5460205078125
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,678.04541015625
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,678.4325561523438
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,678.7479858398438
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,679.0463256835938
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,679.33056640625
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,679.6019897460938
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,679.8618774414062
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,680.1109619140625
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,680.3497314453125
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,680.56396484375
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,680.7369995117188
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,680.889404296875
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,681.0055541992188
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,681.1173095703125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,681.083984375
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,681.1074829101562
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,681.1279296875
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,681.1542358398438
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,681.2703247070312
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,681.35888671875
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,681.4495849609375
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,681.53369140625
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,681.6112060546875
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,681.6832275390625
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,681.7504272460938
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,681.8134765625
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,681.8728637695312
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,681.928955078125
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,681.9820556640625
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,682.0324096679688
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,682.0802001953125
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,682.1256713867188
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,682.1689453125
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,682.2100830078125
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,682.2492065429688
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,682.28662109375
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,682.3222045898438
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,682.3562622070312
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,682.388671875
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,682.4197387695312
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,682.4492797851562
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,682.4775390625
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,682.5045776367188
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,682.5303955078125
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,682.55517578125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,682.578857421875
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,682.6014404296875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,682.6231689453125
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,682.6439208984375
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,682.6637573242188
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,682.682861328125
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,682.7011108398438
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,682.7186279296875
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,682.7354125976562
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,682.7515258789062
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,682.7670288085938
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,682.7818603515625
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,682.7960815429688
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,682.8097534179688
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,682.8229370117188
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,682.8355712890625
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,682.8477172851562
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,682.859375
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,682.8705444335938
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,682.88134765625
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,682.8917236328125
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,682.9016723632812
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,682.9113159179688
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,682.9205932617188
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,682.929443359375
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,682.9380493164062
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,682.9462890625
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,682.9542236328125
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,682.9619140625
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,682.9692993164062
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,682.9764404296875
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,682.9832763671875
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,682.9899291992188
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,682.9963989257812
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,683.0025024414062
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,683.0084838867188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,683.0142211914062
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,683.019775390625
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,683.0250854492188
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,683.0302734375
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,683.0352783203125
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,683.0400390625
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,683.044677734375
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,683.0491943359375
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,642.61767578125
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,627.3021850585938
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,645.2611083984375
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,656.9196166992188
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,664.5306396484375
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,669.6223754882812
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,672.9474487304688
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,674.8062133789062
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,675.9674682617188
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,676.9369506835938
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,677.6412963867188
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,678.1323852539062
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,678.509765625
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,678.8265380859375
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,679.1260375976562
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,679.4110717773438
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,679.6832275390625
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,679.9437255859375
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,680.1931762695312
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,680.4323120117188
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,680.6368408203125
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,680.8099975585938
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,680.951171875
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,681.0671997070312
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,681.1788330078125
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,681.280517578125
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,681.3613891601562
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,681.4391479492188
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,681.5138549804688
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,681.5855102539062
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,681.6542358398438
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,681.7201538085938
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,681.7833251953125
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,681.8438110351562
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,681.9017333984375
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,681.9572143554688
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,682.0103149414062
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,682.0610961914062
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,682.1096801757812
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,682.1561889648438
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,682.2007446289062
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,682.2432861328125
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,682.2839965820312
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,682.322998046875
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,682.3602905273438
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,682.39599609375
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,682.43017578125
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,682.4628295898438
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,682.494140625
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,682.5241088867188
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,682.5527954101562
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,682.580322265625
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,682.6066284179688
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,682.6318359375
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,682.656005859375
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,682.6791381835938
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,682.7013549804688
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,682.72265625
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,682.7430419921875
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,682.7626342773438
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,682.7814331054688
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,682.7994384765625
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,682.8167724609375
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,682.8333740234375
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,682.8493041992188
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,682.8646240234375
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,682.8793334960938
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,682.8934936523438
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,682.9071044921875
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,682.920166015625
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,682.9326782226562
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,682.94482421875
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,682.9564208984375
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,682.967529296875
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,682.9783325195312
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,682.9886474609375
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,682.9985961914062
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,683.0082397460938
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,683.0174560546875
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,683.0263061523438
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,683.034912109375
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,683.0431518554688
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,683.0510864257812
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,683.0587768554688
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,683.066162109375
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,683.0733032226562
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,683.0802001953125
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,683.0867919921875
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,683.0932006835938
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,683.099365234375
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,683.1053466796875
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,683.111083984375
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,683.1166381835938
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,683.1220092773438
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,683.127197265625
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,683.1322631835938
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,683.1370849609375
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,683.1417236328125
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,683.146240234375
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,683.150634765625
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,642.6192016601562
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,627.3042602539062
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,645.2620239257812
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,656.9197387695312
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,664.529541015625
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,669.6201782226562
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,672.9450073242188
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,674.803466796875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,675.964111328125
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,676.9330444335938
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,677.6376342773438
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,678.1287231445312
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,678.5062866210938
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,678.8226318359375
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,679.121826171875
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,679.4065551757812
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,679.678466796875
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,679.938720703125
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,680.1880493164062
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,680.427001953125
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,680.6320190429688
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,680.8050537109375
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,680.94677734375
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,681.0628662109375
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,681.1744384765625
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,681.276611328125
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,681.3574829101562
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,681.4351806640625
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,681.5098266601562
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,681.58154296875
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,681.6502685546875
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,681.7161865234375
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,681.7793579101562
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,681.83984375
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,681.8977661132812
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,681.9531860351562
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,682.0062866210938
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,682.05712890625
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,682.1057739257812
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,682.1522827148438
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,682.1968383789062
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,682.2394409179688
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,682.2801513671875
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,682.3192138671875
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,682.3565063476562
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,682.3922119140625
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,682.4263916015625
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,682.4591064453125
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,682.490478515625
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,682.5204467773438
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,682.5491333007812
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,682.57666015625
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,682.60302734375
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,682.6282958984375
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,682.6524658203125
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,682.6756591796875
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,682.6978759765625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,682.7191772460938
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,682.7396240234375
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,682.7592163085938
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,682.7780151367188
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,682.7960205078125
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,682.8133544921875
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,682.8299560546875
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,682.845947265625
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,682.8612670898438
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,682.8760375976562
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,682.89013671875
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,682.9037475585938
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,682.9168090820312
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,682.9293823242188
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,682.9414672851562
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,682.9530639648438
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,682.9642333984375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,682.9750366210938
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,682.9854125976562
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,682.995361328125
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,683.0049438476562
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,683.01416015625
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,683.0230712890625
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,683.0316162109375
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,683.0398559570312
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,683.0478515625
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,683.0554809570312
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,683.0628662109375
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,683.0700073242188
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,683.076904296875
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,683.0836181640625
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,683.090087890625
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,683.0963134765625
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,683.1023559570312
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,683.108154296875
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,683.11376953125
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,683.119140625
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,683.1243896484375
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,683.12939453125
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,683.13427734375
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,683.1389770507812
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,683.1435546875
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,683.1478881835938
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,641.826416015625
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,626.3226318359375
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,644.1371459960938
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,655.69970703125
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,663.1951904296875
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,668.2586669921875
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,671.7001342773438
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,673.76171875
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,675.0433959960938
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,675.978515625
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,676.7971801757812
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,677.3936157226562
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,677.8177490234375
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,678.188232421875
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,678.4730224609375
