sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8472086787223816
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8460128903388977
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8460133075714111
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8460142612457275
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8449512720108032
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8449515104293823
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8438519835472107
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8438525199890137
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8438501358032227
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8427349925041199
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8427355885505676
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8426150679588318
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8415025472640991
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8415002822875977
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8402349352836609
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8402358293533325
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8399670124053955
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8388963937759399
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8375521898269653
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8375521898269653
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8375521898269653
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8360996842384338
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.836101770401001
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8359349370002747
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8345111608505249
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8345116376876831
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8329612016677856
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8329614400863647
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8312151432037354
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.831213116645813
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8294204473495483
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8294203281402588
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8294179439544678
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8275830149650574
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8275790810585022
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8257061243057251
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8262708187103271
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8238267302513123
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8238317966461182
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8219398856163025
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8219432234764099
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8219362497329712
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8201216459274292
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8201215267181396
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.820122241973877
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8183513879776001
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8183468580245972
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8165491819381714
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8165526390075684
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8165467977523804
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.814744234085083
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8147343397140503
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8129270672798157
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8129199743270874
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8129150867462158
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8112022876739502
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8112000226974487
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8112003803253174
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8108657598495483
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8095428943634033
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8095372319221497
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8078731298446655
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8078742027282715
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.806199312210083
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8061990737915039
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8061994314193726
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8045511841773987
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8045517206192017
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8045554161071777
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8029047250747681
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8029050827026367
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8029102683067322
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8012682795524597
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8012648224830627
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8012698292732239
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.7996821403503418
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.7996834516525269
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.7998447418212891
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.798098087310791
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.7981054782867432
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.7981000542640686
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.7965104579925537
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.7965133786201477
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.796521008014679
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.7949310541152954
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.7949318885803223
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.7949281930923462
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7933739423751831
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7933744788169861
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7933763861656189
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7927502393722534
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7918165922164917
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7902696132659912
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7902653217315674
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7902656197547913
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.788712203502655
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.788712739944458
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7887070775032043
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7871504426002502
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7871598601341248
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7871596813201904
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.785603404045105
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7856046557426453
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7840477824211121
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7840472459793091
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7840455770492554
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7824836373329163
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7824831008911133
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7824854254722595
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7809295654296875
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7809346914291382
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.780931830406189
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7793772220611572
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7793793082237244
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7778314352035522
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7778323888778687
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7778319716453552
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7762864828109741
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7762908339500427
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7762954235076904
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7747499942779541
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7747544050216675
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7732099294662476
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7732115983963013
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7732163667678833
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7716718912124634
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7716692686080933
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7701301574707031
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7701292037963867
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7701300978660583
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7686015367507935
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7686046361923218
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7670787572860718
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7670812606811523
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7655556201934814
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7655457258224487
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7640142440795898
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7640174627304077
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.762494683265686
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7624900341033936
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7609702944755554
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7609679698944092
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7594443559646606
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7599016427993774
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7579271793365479
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7579288482666016
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7564069032669067
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7564079761505127
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7548881769180298
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.753371000289917
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7533717155456543
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7518616914749146
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7518625259399414
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7503517866134644
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7488388419151306
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7488418221473694
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7473416924476624
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8431029915809631
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.843102216720581
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8425836563110352
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8425818681716919
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8425830006599426
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8423635363578796
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8420276641845703
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8414644002914429
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8416335582733154
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8408951759338379
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8410080671310425
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8403146266937256
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8403093814849854
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8397051095962524
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8390954732894897
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.839099109172821
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8384822607040405
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8378678560256958
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8378698825836182
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8372709155082703
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8366293907165527
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8358992338180542
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8358964920043945
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8351597785949707
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.834453821182251
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8337717056274414
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8330603837966919
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.833059549331665
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8322813510894775
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8320485353469849
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8314048051834106
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8306716680526733
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.829848051071167
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8290333151817322
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8281961679458618
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8281975984573364
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8273531794548035
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8264962434768677
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8262453079223633
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8247881531715393
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8247906565666199
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8242782950401306
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8230781555175781
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8222198486328125
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8222135305404663
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8213624954223633
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8205320835113525
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8197329640388489
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8189237117767334
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8189259171485901
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8181195259094238
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8177931308746338
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8164887428283691
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8165740966796875
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8156744837760925
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8154299259185791
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8140450716018677
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.814039945602417
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8132244348526001
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8123879432678223
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8123846054077148
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8116070628166199
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.810844898223877
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8108459711074829
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8100881576538086
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8093305826187134
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8093335628509521
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8085677623748779
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8078126907348633
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8078099489212036
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8070518374443054
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8062970638275146
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8055458068847656
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8055405616760254
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8047946691513062
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.804045557975769
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8040496706962585
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8032917976379395
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8025407195091248
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8025360703468323
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8017884492874146
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8010632991790771
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8010580539703369
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8003402948379517
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8003430366516113
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7996222972869873
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7989035844802856
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7989022135734558
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7986846566200256
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7981835603713989
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7974625825881958
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7967416644096375
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7967406511306763
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7960195541381836
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7952996492385864
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7952990531921387
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7945847511291504
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7945934534072876
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.793895959854126
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7931785583496094
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7931833863258362
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.792476236820221
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.79177325963974
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7918406128883362
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7910647392272949
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7903587818145752
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7903589010238647
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7896538376808167
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8413699269294739
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.83924400806427
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8385077118873596
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8377744555473328
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8379191756248474
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8370534181594849
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8362224698066711
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8353415727615356
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8353427052497864
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8344854116439819
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8336578607559204
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8327792882919312
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8318378329277039
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8308687806129456
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8298865556716919
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8298863172531128
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8289070129394531
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8278944492340088
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8268744945526123
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8258504867553711
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8258498907089233
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8248252868652344
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.823796272277832
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8227674961090088
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8217403888702393
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8217417597770691
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8207321166992188
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.819767951965332
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8188049793243408
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8178346753120422
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.816851019859314
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8158692717552185
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8158696293830872
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8148910999298096
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8139052391052246
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8129252195358276
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.811964750289917
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8110580444335938
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.810149073600769
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8097895383834839
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8083359599113464
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.807429313659668
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8074264526367188
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.806516170501709
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8056120872497559
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.804710328578949
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8038113117218018
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8038066625595093
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8029104471206665
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8020102381706238
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.801128089427948
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8011279106140137
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8008651733398438
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.800263524055481
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.7994006872177124
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.7994049191474915
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.7985377907752991
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.7985414266586304
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.7976772785186768
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.7976765632629395
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.7968088388442993
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.796808123588562
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.7959450483322144
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.7959392070770264
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.7950741052627563
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.7950707674026489
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7942264676094055
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.7942301630973816
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7933837175369263
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7933850288391113
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7925348281860352
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7925342321395874
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.7916898727416992
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7916930913925171
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7908438444137573
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7899981737136841
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7899974584579468
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.7897483110427856
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.7891543507575989
2325,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.7883089780807495
2326,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.7884747982025146
2327,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.787453293800354
2328,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.7874509692192078
2329,NAion,NAion_270040-2-6-12,84,0.7912101745605469,0.7866041660308838
2330,NAion,NAion_270040-2-6-12,85,0.7907915115356445,0.7857540845870972
2331,NAion,NAion_270040-2-6-12,86,0.7902930974960327,0.7857557535171509
