sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1105,NAion,NAion_270040-3-4-53,6,184.0,1218.611572265625
1106,NAion,NAion_270040-3-4-53,7,184.0,1190.68798828125
1107,NAion,NAion_270040-3-4-53,8,184.0,1163.76513671875
1108,NAion,NAion_270040-3-4-53,9,184.0,1140.6693115234375
1109,NAion,NAion_270040-3-4-53,10,184.0,1127.7691650390625
1110,NAion,NAion_270040-3-4-53,11,184.0,1124.957275390625
1111,NAion,NAion_270040-3-4-53,12,184.0,1123.938720703125
1112,NAion,NAion_270040-3-4-53,13,184.0,1124.6177978515625
1113,NAion,NAion_270040-3-4-53,14,184.0,1124.6279296875
1114,NAion,NAion_270040-3-4-53,15,184.0,1124.3944091796875
1115,NAion,NAion_270040-3-4-53,16,184.0,1123.6021728515625
1116,NAion,NAion_270040-3-4-53,17,184.0,1122.676513671875
1117,NAion,NAion_270040-3-4-53,18,184.0,1123.1915283203125
1118,NAion,NAion_270040-3-4-53,19,184.0,1123.3218994140625
1119,NAion,NAion_270040-3-4-53,20,184.0,1123.13427734375
1120,NAion,NAion_270040-3-4-53,21,184.0,1122.9005126953125
1121,NAion,NAion_270040-3-4-53,22,184.0,1126.978515625
1122,NAion,NAion_270040-3-4-53,23,184.0,1127.4205322265625
1123,NAion,NAion_270040-3-4-53,24,184.0,1127.3665771484375
1124,NAion,NAion_270040-3-4-53,25,184.0,1121.84228515625
1125,NAion,NAion_270040-3-4-53,26,184.0,1121.5797119140625
1126,NAion,NAion_270040-3-4-53,27,184.0,1121.6619873046875
1127,NAion,NAion_270040-3-4-53,28,184.0,1122.0172119140625
1128,NAion,NAion_270040-3-4-53,29,184.0,1123.1112060546875
1129,NAion,NAion_270040-3-4-53,30,184.0,1125.146240234375
1130,NAion,NAion_270040-3-4-53,31,184.0,1125.5108642578125
1131,NAion,NAion_270040-3-4-53,32,184.0,1125.36572265625
1132,NAion,NAion_270040-3-4-53,33,184.0,1124.0489501953125
1133,NAion,NAion_270040-3-4-53,34,184.0,1123.4923095703125
1134,NAion,NAion_270040-3-4-53,35,184.0,1123.693115234375
1135,NAion,NAion_270040-3-4-53,36,184.0,1123.00048828125
1136,NAion,NAion_270040-3-4-53,37,184.0,1122.80615234375
1137,NAion,NAion_270040-3-4-53,38,184.0,1121.088134765625
1138,NAion,NAion_270040-3-4-53,39,184.0,1121.426025390625
1139,NAion,NAion_270040-3-4-53,40,184.0,1121.997314453125
1140,NAion,NAion_270040-3-4-53,41,184.0,1121.89599609375
1141,NAion,NAion_270040-3-4-53,42,184.0,1121.8804931640625
1142,NAion,NAion_270040-3-4-53,43,184.0,1121.936767578125
1143,NAion,NAion_270040-3-4-53,44,184.0,1121.574951171875
1144,NAion,NAion_270040-3-4-53,45,184.0,1122.705810546875
1145,NAion,NAion_270040-3-4-53,46,184.0,1122.05078125
1146,NAion,NAion_270040-3-4-53,47,184.0,1123.1507568359375
1147,NAion,NAion_270040-3-4-53,48,184.0,1121.3070068359375
1148,NAion,NAion_270040-3-4-53,49,184.0,1121.2239990234375
1149,NAion,NAion_270040-3-4-53,50,184.0,1120.9466552734375
1150,NAion,NAion_270040-3-4-53,51,184.0,1121.2882080078125
1151,NAion,NAion_270040-3-4-53,52,184.0,1122.38720703125
1152,NAion,NAion_270040-3-4-53,53,184.0,1122.7996826171875
1153,NAion,NAion_270040-3-4-53,54,184.0,1122.791259765625
1154,NAion,NAion_270040-3-4-53,55,184.0,1121.19384765625
1155,NAion,NAion_270040-3-4-53,56,184.0,1121.0452880859375
1156,NAion,NAion_270040-3-4-53,57,184.0,1120.86572265625
1157,NAion,NAion_270040-3-4-53,58,184.0,1121.2720947265625
1158,NAion,NAion_270040-3-4-53,59,184.0,1121.4615478515625
1159,NAion,NAion_270040-3-4-53,60,184.0,1120.944091796875
1160,NAion,NAion_270040-3-4-53,61,184.0,1121.479736328125
1161,NAion,NAion_270040-3-4-53,62,184.0,1121.8353271484375
1162,NAion,NAion_270040-3-4-53,63,184.0,1121.9771728515625
1163,NAion,NAion_270040-3-4-53,64,184.0,1121.0869140625
1164,NAion,NAion_270040-3-4-53,65,184.0,1120.8988037109375
1165,NAion,NAion_270040-3-4-53,66,184.0,1121.1551513671875
1166,NAion,NAion_270040-3-4-53,67,184.0,1121.01416015625
1167,NAion,NAion_270040-3-4-53,68,184.0,1120.7330322265625
1168,NAion,NAion_270040-3-4-53,69,184.0,1120.888671875
1169,NAion,NAion_270040-3-4-53,70,184.0,1120.913818359375
1170,NAion,NAion_270040-3-4-53,71,184.0,1120.8106689453125
1171,NAion,NAion_270040-3-4-53,72,184.0,1120.554443359375
1172,NAion,NAion_270040-3-4-53,73,184.0,1120.5498046875
1173,NAion,NAion_270040-3-4-53,74,184.0,1121.5977783203125
1174,NAion,NAion_270040-3-4-53,75,184.0,1121.7559814453125
1175,NAion,NAion_270040-3-4-53,76,184.0,1122.2369384765625
1176,NAion,NAion_270040-3-4-53,77,184.0,1121.1041259765625
1177,NAion,NAion_270040-3-4-53,78,184.0,1121.005859375
1178,NAion,NAion_270040-3-4-53,79,184.0,1121.036376953125
1179,NAion,NAion_270040-3-4-53,80,184.0,1120.923583984375
1180,NAion,NAion_270040-3-4-53,81,184.0,1120.67041015625
1181,NAion,NAion_270040-3-4-53,82,184.0,1120.8258056640625
1182,NAion,NAion_270040-3-4-53,83,184.0,1121.0596923828125
1183,NAion,NAion_270040-3-4-53,84,184.0,1121.2203369140625
1184,NAion,NAion_270040-3-4-53,85,184.0,1120.8548583984375
1185,NAion,NAion_270040-3-4-53,86,184.0,1121.20751953125
1186,NAion,NAion_270040-3-4-53,87,184.0,1120.6588134765625
1187,NAion,NAion_270040-3-4-53,88,184.0,1121.20458984375
1188,NAion,NAion_270040-3-4-53,89,184.0,1121.047607421875
1189,NAion,NAion_270040-3-4-53,90,184.0,1120.6317138671875
1190,NAion,NAion_270040-3-4-53,91,184.0,1120.8199462890625
1191,NAion,NAion_270040-3-4-53,92,184.0,1120.8951416015625
1192,NAion,NAion_270040-3-4-53,93,184.0,1120.75439453125
1193,NAion,NAion_270040-3-4-53,94,184.0,1120.3841552734375
1194,NAion,NAion_270040-3-4-53,95,184.0,1120.9097900390625
1195,NAion,NAion_270040-3-4-53,96,184.0,1121.148193359375
1196,NAion,NAion_270040-3-4-53,97,184.0,1120.479736328125
1197,NAion,NAion_270040-3-4-53,98,184.0,1120.7830810546875
1198,NAion,NAion_270040-3-4-53,99,184.0,1120.6737060546875
1199,NAion,NAion_270040-3-4-53,100,184.0,1119.69287109375
1200,NAion,NAion_270040-3-5-52,1,231.0,1146.1544189453125
1201,NAion,NAion_270040-3-5-52,2,231.0,1193.30029296875
1202,NAion,NAion_270040-3-5-52,3,231.0,1222.4814453125
1203,NAion,NAion_270040-3-5-52,4,231.0,1246.3070068359375
1204,NAion,NAion_270040-3-5-52,5,231.0,1263.2110595703125
1205,NAion,NAion_270040-3-5-52,6,231.0,1273.5111083984375
1206,NAion,NAion_270040-3-5-52,7,231.0,1243.7889404296875
1207,NAion,NAion_270040-3-5-52,8,231.0,1219.000732421875
1208,NAion,NAion_270040-3-5-52,9,231.0,1198.4669189453125
1209,NAion,NAion_270040-3-5-52,10,231.0,1186.188232421875
1210,NAion,NAion_270040-3-5-52,11,231.0,1185.8404541015625
1211,NAion,NAion_270040-3-5-52,12,231.0,1185.4420166015625
1212,NAion,NAion_270040-3-5-52,13,231.0,1185.773681640625
1213,NAion,NAion_270040-3-5-52,14,231.0,1186.1895751953125
1214,NAion,NAion_270040-3-5-52,15,231.0,1186.5067138671875
1215,NAion,NAion_270040-3-5-52,16,231.0,1185.8951416015625
1216,NAion,NAion_270040-3-5-52,17,231.0,1185.4580078125
1217,NAion,NAion_270040-3-5-52,18,231.0,1186.046630859375
1218,NAion,NAion_270040-3-5-52,19,231.0,1185.9603271484375
1219,NAion,NAion_270040-3-5-52,20,231.0,1186.111083984375
1220,NAion,NAion_270040-3-5-52,21,231.0,1185.7574462890625
1221,NAion,NAion_270040-3-5-52,22,231.0,1189.7784423828125
1222,NAion,NAion_270040-3-5-52,23,231.0,1190.302978515625
1223,NAion,NAion_270040-3-5-52,24,231.0,1190.3712158203125
1224,NAion,NAion_270040-3-5-52,25,231.0,1185.374755859375
1225,NAion,NAion_270040-3-5-52,26,231.0,1185.3092041015625
1226,NAion,NAion_270040-3-5-52,27,231.0,1185.397216796875
1227,NAion,NAion_270040-3-5-52,28,231.0,1185.607177734375
1228,NAion,NAion_270040-3-5-52,29,231.0,1187.0614013671875
1229,NAion,NAion_270040-3-5-52,30,231.0,1188.9967041015625
1230,NAion,NAion_270040-3-5-52,31,231.0,1189.2740478515625
1231,NAion,NAion_270040-3-5-52,32,231.0,1189.2476806640625
1232,NAion,NAion_270040-3-5-52,33,231.0,1188.0242919921875
1233,NAion,NAion_270040-3-5-52,34,231.0,1187.3756103515625
1234,NAion,NAion_270040-3-5-52,35,231.0,1187.7120361328125
1235,NAion,NAion_270040-3-5-52,36,231.0,1187.093017578125
1236,NAion,NAion_270040-3-5-52,37,231.0,1186.975830078125
1237,NAion,NAion_270040-3-5-52,38,231.0,1185.450439453125
1238,NAion,NAion_270040-3-5-52,39,231.0,1185.7459716796875
1239,NAion,NAion_270040-3-5-52,40,231.0,1186.24755859375
1240,NAion,NAion_270040-3-5-52,41,231.0,1186.111328125
1241,NAion,NAion_270040-3-5-52,42,231.0,1186.2330322265625
1242,NAion,NAion_270040-3-5-52,43,231.0,1186.2830810546875
1243,NAion,NAion_270040-3-5-52,44,231.0,1186.066650390625
1244,NAion,NAion_270040-3-5-52,45,231.0,1187.259765625
1245,NAion,NAion_270040-3-5-52,46,231.0,1186.4658203125
1246,NAion,NAion_270040-3-5-52,47,231.0,1187.604736328125
1247,NAion,NAion_270040-3-5-52,48,231.0,1185.7735595703125
1248,NAion,NAion_270040-3-5-52,49,231.0,1185.676025390625
1249,NAion,NAion_270040-3-5-52,50,231.0,1185.5364990234375
1250,NAion,NAion_270040-3-5-52,51,231.0,1185.964599609375
1251,NAion,NAion_270040-3-5-52,52,231.0,1187.028076171875
1252,NAion,NAion_270040-3-5-52,53,231.0,1187.493408203125
1253,NAion,NAion_270040-3-5-52,54,231.0,1187.5076904296875
1254,NAion,NAion_270040-3-5-52,55,231.0,1185.7852783203125
1255,NAion,NAion_270040-3-5-52,56,231.0,1185.677978515625
1256,NAion,NAion_270040-3-5-52,57,231.0,1185.53125
1257,NAion,NAion_270040-3-5-52,58,231.0,1185.93017578125
1258,NAion,NAion_270040-3-5-52,59,231.0,1186.279541015625
1259,NAion,NAion_270040-3-5-52,60,231.0,1185.7239990234375
1260,NAion,NAion_270040-3-5-52,61,231.0,1186.2984619140625
1261,NAion,NAion_270040-3-5-52,62,231.0,1186.579345703125
1262,NAion,NAion_270040-3-5-52,63,231.0,1186.7525634765625
1263,NAion,NAion_270040-3-5-52,64,231.0,1185.8599853515625
1264,NAion,NAion_270040-3-5-52,65,231.0,1185.71533203125
1265,NAion,NAion_270040-3-5-52,66,231.0,1186.018310546875
1266,NAion,NAion_270040-3-5-52,67,231.0,1185.854736328125
1267,NAion,NAion_270040-3-5-52,68,231.0,1185.6370849609375
1268,NAion,NAion_270040-3-5-52,69,231.0,1185.73974609375
1269,NAion,NAion_270040-3-5-52,70,231.0,1185.7265625
1270,NAion,NAion_270040-3-5-52,71,231.0,1185.636474609375
1271,NAion,NAion_270040-3-5-52,72,231.0,1185.4542236328125
1272,NAion,NAion_270040-3-5-52,73,231.0,1185.4305419921875
1273,NAion,NAion_270040-3-5-52,74,231.0,1186.5382080078125
1274,NAion,NAion_270040-3-5-52,75,231.0,1186.6959228515625
1275,NAion,NAion_270040-3-5-52,76,231.0,1187.10888671875
1276,NAion,NAion_270040-3-5-52,77,231.0,1186.0517578125
1277,NAion,NAion_270040-3-5-52,78,231.0,1185.9398193359375
1278,NAion,NAion_270040-3-5-52,79,231.0,1185.9715576171875
1279,NAion,NAion_270040-3-5-52,80,231.0,1185.8990478515625
1280,NAion,NAion_270040-3-5-52,81,231.0,1185.699462890625
1281,NAion,NAion_270040-3-5-52,82,231.0,1185.8436279296875
1282,NAion,NAion_270040-3-5-52,83,231.0,1186.0498046875
1283,NAion,NAion_270040-3-5-52,84,231.0,1186.220703125
1284,NAion,NAion_270040-3-5-52,85,231.0,1185.822509765625
1285,NAion,NAion_270040-3-5-52,86,231.0,1186.2459716796875
1286,NAion,NAion_270040-3-5-52,87,231.0,1185.7354736328125
1287,NAion,NAion_270040-3-5-52,88,231.0,1186.2408447265625
1288,NAion,NAion_270040-3-5-52,89,231.0,1186.1588134765625
1289,NAion,NAion_270040-3-5-52,90,231.0,1185.6634521484375
1290,NAion,NAion_270040-3-5-52,91,231.0,1185.80859375
1291,NAion,NAion_270040-3-5-52,92,231.0,1185.9329833984375
1292,NAion,NAion_270040-3-5-52,93,231.0,1185.834228515625
1293,NAion,NAion_270040-3-5-52,94,231.0,1185.46533203125
1294,NAion,NAion_270040-3-5-52,95,231.0,1186.0697021484375
1295,NAion,NAion_270040-3-5-52,96,231.0,1186.3017578125
1296,NAion,NAion_270040-3-5-52,97,231.0,1185.5244140625
1297,NAion,NAion_270040-3-5-52,98,231.0,1185.8494873046875
1298,NAion,NAion_270040-3-5-52,99,231.0,1185.761474609375
1299,NAion,NAion_270040-3-5-52,100,231.0,1185.35302734375
1300,NAion,NAion_270040-3-7-50,1,108.0,1058.414794921875
1301,NAion,NAion_270040-3-7-50,2,108.0,1092.5572509765625
1302,NAion,NAion_270040-3-7-50,3,108.0,1113.988037109375
1303,NAion,NAion_270040-3-7-50,4,108.0,1129.7415771484375
1304,NAion,NAion_270040-3-7-50,5,108.0,1139.188232421875
1305,NAion,NAion_270040-3-7-50,6,108.0,1125.2783203125
1306,NAion,NAion_270040-3-7-50,7,108.0,1108.5728759765625
1307,NAion,NAion_270040-3-7-50,8,108.0,1073.7515869140625
1308,NAion,NAion_270040-3-7-50,9,108.0,1044.8997802734375
1309,NAion,NAion_270040-3-7-50,10,108.0,1036.5543212890625
1310,NAion,NAion_270040-3-7-50,11,108.0,1026.9581298828125
1311,NAion,NAion_270040-3-7-50,12,108.0,1025.95703125
1312,NAion,NAion_270040-3-7-50,13,108.0,1027.7015380859375
1313,NAion,NAion_270040-3-7-50,14,108.0,1026.75927734375
1314,NAion,NAion_270040-3-7-50,15,108.0,1024.9473876953125
1315,NAion,NAion_270040-3-7-50,16,108.0,1024.3897705078125
1316,NAion,NAion_270040-3-7-50,17,108.0,1023.2847900390625
1317,NAion,NAion_270040-3-7-50,18,108.0,1023.626708984375
1318,NAion,NAion_270040-3-7-50,19,108.0,1024.125732421875
1319,NAion,NAion_270040-3-7-50,20,108.0,1023.188232421875
1320,NAion,NAion_270040-3-7-50,21,108.0,1023.6778564453125
1321,NAion,NAion_270040-3-7-50,22,108.0,1028.5267333984375
1322,NAion,NAion_270040-3-7-50,23,108.0,1028.8055419921875
1323,NAion,NAion_270040-3-7-50,24,108.0,1028.5379638671875
1324,NAion,NAion_270040-3-7-50,25,108.0,1021.41064453125
1325,NAion,NAion_270040-3-7-50,26,108.0,1021.0479736328125
1326,NAion,NAion_270040-3-7-50,27,108.0,1021.101806640625
1327,NAion,NAion_270040-3-7-50,28,108.0,1021.9354248046875
1328,NAion,NAion_270040-3-7-50,29,108.0,1021.7998657226562
1329,NAion,NAion_270040-3-7-50,30,108.0,1024.1761474609375
1330,NAion,NAion_270040-3-7-50,31,108.0,1025.137451171875
1331,NAion,NAion_270040-3-7-50,32,108.0,1024.53125
1332,NAion,NAion_270040-3-7-50,33,108.0,1023.2094116210938
1333,NAion,NAion_270040-3-7-50,34,108.0,1023.22119140625
1334,NAion,NAion_270040-3-7-50,35,108.0,1022.8397216796875
1335,NAion,NAion_270040-3-7-50,36,108.0,1021.9819946289062
1336,NAion,NAion_270040-3-7-50,37,108.0,1021.68798828125
1337,NAion,NAion_270040-3-7-50,38,108.0,1019.80078125
1338,NAion,NAion_270040-3-7-50,39,108.0,1020.161376953125
1339,NAion,NAion_270040-3-7-50,40,108.0,1020.9024658203125
1340,NAion,NAion_270040-3-7-50,41,108.0,1021.0552368164062
1341,NAion,NAion_270040-3-7-50,42,108.0,1020.7500610351562
1342,NAion,NAion_270040-3-7-50,43,108.0,1020.7763671875
1343,NAion,NAion_270040-3-7-50,44,108.0,1019.9991455078125
1344,NAion,NAion_270040-3-7-50,45,108.0,1021.1046142578125
1345,NAion,NAion_270040-3-7-50,46,108.0,1020.8101806640625
1346,NAion,NAion_270040-3-7-50,47,108.0,1021.7705688476562
1347,NAion,NAion_270040-3-7-50,48,108.0,1020.0287475585938
1348,NAion,NAion_270040-3-7-50,49,108.0,1020.0184326171875
1349,NAion,NAion_270040-3-7-50,50,108.0,1019.2539672851562
1350,NAion,NAion_270040-3-7-50,51,108.0,1019.573974609375
1351,NAion,NAion_270040-3-7-50,52,108.0,1020.7177124023438
1352,NAion,NAion_270040-3-7-50,53,108.0,1020.9843139648438
1353,NAion,NAion_270040-3-7-50,54,108.0,1021.0269165039062
1354,NAion,NAion_270040-3-7-50,55,108.0,1019.8428344726562
1355,NAion,NAion_270040-3-7-50,56,108.0,1019.5179443359375
1356,NAion,NAion_270040-3-7-50,57,108.0,1019.1441650390625
1357,NAion,NAion_270040-3-7-50,58,108.0,1019.7752685546875
1358,NAion,NAion_270040-3-7-50,59,108.0,1019.5348510742188
1359,NAion,NAion_270040-3-7-50,60,108.0,1019.0986938476562
1360,NAion,NAion_270040-3-7-50,61,108.0,1019.6209106445312
1361,NAion,NAion_270040-3-7-50,62,108.0,1020.186279296875
1362,NAion,NAion_270040-3-7-50,63,108.0,1020.2357788085938
1363,NAion,NAion_270040-3-7-50,64,108.0,1019.4007568359375
1364,NAion,NAion_270040-3-7-50,65,108.0,1018.9772338867188
1365,NAion,NAion_270040-3-7-50,66,108.0,1019.1881103515625
1366,NAion,NAion_270040-3-7-50,67,108.0,1019.1768798828125
1367,NAion,NAion_270040-3-7-50,68,108.0,1018.7378540039062
1368,NAion,NAion_270040-3-7-50,69,108.0,1019.0831298828125
1369,NAion,NAion_270040-3-7-50,70,108.0,1019.25244140625
1370,NAion,NAion_270040-3-7-50,71,108.0,1019.0172119140625
1371,NAion,NAion_270040-3-7-50,72,108.0,1018.5628051757812
1372,NAion,NAion_270040-3-7-50,73,108.0,1018.6554565429688
1373,NAion,NAion_270040-3-7-50,74,108.0,1019.530517578125
1374,NAion,NAion_270040-3-7-50,75,108.0,1019.739990234375
1375,NAion,NAion_270040-3-7-50,76,108.0,1020.5250244140625
1376,NAion,NAion_270040-3-7-50,77,108.0,1019.1134643554688
1377,NAion,NAion_270040-3-7-50,78,108.0,1018.9960327148438
1378,NAion,NAion_270040-3-7-50,79,108.0,1019.08154296875
1379,NAion,NAion_270040-3-7-50,80,108.0,1018.8167114257812
1380,NAion,NAion_270040-3-7-50,81,108.0,1018.5219116210938
1381,NAion,NAion_270040-3-7-50,82,108.0,1018.7432861328125
1382,NAion,NAion_270040-3-7-50,83,108.0,1019.0142211914062
1383,NAion,NAion_270040-3-7-50,84,108.0,1019.20849609375
1384,NAion,NAion_270040-3-7-50,85,108.0,1018.86572265625
1385,NAion,NAion_270040-3-7-50,86,108.0,1018.9993286132812
1386,NAion,NAion_270040-3-7-50,87,108.0,1018.5205078125
1387,NAion,NAion_270040-3-7-50,88,108.0,1019.0944213867188
1388,NAion,NAion_270040-3-7-50,89,108.0,1018.8178100585938
1389,NAion,NAion_270040-3-7-50,90,108.0,1018.5535278320312
1390,NAion,NAion_270040-3-7-50,91,108.0,1018.932861328125
1391,NAion,NAion_270040-3-7-50,92,108.0,1018.802490234375
1392,NAion,NAion_270040-3-7-50,93,108.0,1018.5548095703125
1393,NAion,NAion_270040-3-7-50,94,108.0,1018.238525390625
1394,NAion,NAion_270040-3-7-50,95,108.0,1018.5695190429688
1395,NAion,NAion_270040-3-7-50,96,108.0,1018.8662109375
1396,NAion,NAion_270040-3-7-50,97,108.0,1018.5217895507812
1397,NAion,NAion_270040-3-7-50,98,108.0,1018.71044921875
1398,NAion,NAion_270040-3-7-50,99,108.0,1018.4794311523438
1399,NAion,NAion_270040-3-7-50,100,108.0,1016.8947143554688
1400,NAion,NAion_270040-3-8-49,1,251.0,1139.4862060546875
1401,NAion,NAion_270040-3-8-49,2,251.0,1185.9879150390625
1402,NAion,NAion_270040-3-8-49,3,251.0,1214.672119140625
1403,NAion,NAion_270040-3-8-49,4,251.0,1238.1484375
1404,NAion,NAion_270040-3-8-49,5,251.0,1254.7650146484375
1405,NAion,NAion_270040-3-8-49,6,251.0,1264.851806640625
1406,NAion,NAion_270040-3-8-49,7,251.0,1235.009033203125
1407,NAion,NAion_270040-3-8-49,8,251.0,1210.092041015625
1408,NAion,NAion_270040-3-8-49,9,251.0,1189.2884521484375
1409,NAion,NAion_270040-3-8-49,10,251.0,1185.7335205078125
1410,NAion,NAion_270040-3-8-49,11,251.0,1185.3416748046875
1411,NAion,NAion_270040-3-8-49,12,251.0,1185.00634765625
1412,NAion,NAion_270040-3-8-49,13,251.0,1185.2999267578125
1413,NAion,NAion_270040-3-8-49,14,251.0,1185.6968994140625
1414,NAion,NAion_270040-3-8-49,15,251.0,1186.0325927734375
1415,NAion,NAion_270040-3-8-49,16,251.0,1185.42578125
1416,NAion,NAion_270040-3-8-49,17,251.0,1184.9520263671875
1417,NAion,NAion_270040-3-8-49,18,251.0,1185.57177734375
1418,NAion,NAion_270040-3-8-49,19,251.0,1185.48095703125
1419,NAion,NAion_270040-3-8-49,20,251.0,1185.6134033203125
1420,NAion,NAion_270040-3-8-49,21,251.0,1185.2574462890625
1421,NAion,NAion_270040-3-8-49,22,251.0,1189.28564453125
1422,NAion,NAion_270040-3-8-49,23,251.0,1189.8115234375
1423,NAion,NAion_270040-3-8-49,24,251.0,1189.8802490234375
1424,NAion,NAion_270040-3-8-49,25,251.0,1184.8902587890625
1425,NAion,NAion_270040-3-8-49,26,251.0,1184.8277587890625
1426,NAion,NAion_270040-3-8-49,27,251.0,1184.8955078125
1427,NAion,NAion_270040-3-8-49,28,251.0,1185.1112060546875
1428,NAion,NAion_270040-3-8-49,29,251.0,1186.569580078125
1429,NAion,NAion_270040-3-8-49,30,251.0,1188.507568359375
1430,NAion,NAion_270040-3-8-49,31,251.0,1188.781982421875
1431,NAion,NAion_270040-3-8-49,32,251.0,1188.7545166015625
1432,NAion,NAion_270040-3-8-49,33,251.0,1187.531494140625
1433,NAion,NAion_270040-3-8-49,34,251.0,1186.8809814453125
1434,NAion,NAion_270040-3-8-49,35,251.0,1187.218017578125
1435,NAion,NAion_270040-3-8-49,36,251.0,1186.5936279296875
1436,NAion,NAion_270040-3-8-49,37,251.0,1186.4832763671875
1437,NAion,NAion_270040-3-8-49,38,251.0,1184.96923828125
1438,NAion,NAion_270040-3-8-49,39,251.0,1185.25634765625
1439,NAion,NAion_270040-3-8-49,40,251.0,1185.7608642578125
1440,NAion,NAion_270040-3-8-49,41,251.0,1185.6273193359375
1441,NAion,NAion_270040-3-8-49,42,251.0,1185.7412109375
1442,NAion,NAion_270040-3-8-49,43,251.0,1185.7996826171875
1443,NAion,NAion_270040-3-8-49,44,251.0,1185.588134765625
1444,NAion,NAion_270040-3-8-49,45,251.0,1186.7742919921875
1445,NAion,NAion_270040-3-8-49,46,251.0,1185.9866943359375
1446,NAion,NAion_270040-3-8-49,47,251.0,1187.1304931640625
1447,NAion,NAion_270040-3-8-49,48,251.0,1185.309326171875
1448,NAion,NAion_270040-3-8-49,49,251.0,1185.211669921875
1449,NAion,NAion_270040-3-8-49,50,251.0,1185.0738525390625
1450,NAion,NAion_270040-3-8-49,51,251.0,1185.5001220703125
1451,NAion,NAion_270040-3-8-49,52,251.0,1186.554443359375
1452,NAion,NAion_270040-3-8-49,53,251.0,1187.03515625
1453,NAion,NAion_270040-3-8-49,54,251.0,1187.0513916015625
1454,NAion,NAion_270040-3-8-49,55,251.0,1185.3321533203125
1455,NAion,NAion_270040-3-8-49,56,251.0,1185.2296142578125
1456,NAion,NAion_270040-3-8-49,57,251.0,1185.086669921875
1457,NAion,NAion_270040-3-8-49,58,251.0,1185.485595703125
1458,NAion,NAion_270040-3-8-49,59,251.0,1185.8355712890625
1459,NAion,NAion_270040-3-8-49,60,251.0,1185.2879638671875
1460,NAion,NAion_270040-3-8-49,61,251.0,1185.8529052734375
1461,NAion,NAion_270040-3-8-49,62,251.0,1186.138671875
1462,NAion,NAion_270040-3-8-49,63,251.0,1186.3165283203125
1463,NAion,NAion_270040-3-8-49,64,251.0,1185.4300537109375
1464,NAion,NAion_270040-3-8-49,65,251.0,1185.28857421875
1465,NAion,NAion_270040-3-8-49,66,251.0,1185.5902099609375
1466,NAion,NAion_270040-3-8-49,67,251.0,1185.4356689453125
1467,NAion,NAion_270040-3-8-49,68,251.0,1185.2161865234375
1468,NAion,NAion_270040-3-8-49,69,251.0,1185.323486328125
1469,NAion,NAion_270040-3-8-49,70,251.0,1185.3138427734375
1470,NAion,NAion_270040-3-8-49,71,251.0,1185.2242431640625
1471,NAion,NAion_270040-3-8-49,72,251.0,1185.0435791015625
1472,NAion,NAion_270040-3-8-49,73,251.0,1185.0277099609375
1473,NAion,NAion_270040-3-8-49,74,251.0,1186.131591796875
1474,NAion,NAion_270040-3-8-49,75,251.0,1186.2955322265625
1475,NAion,NAion_270040-3-8-49,76,251.0,1186.7098388671875
1476,NAion,NAion_270040-3-8-49,77,251.0,1185.655029296875
1477,NAion,NAion_270040-3-8-49,78,251.0,1185.5477294921875
1478,NAion,NAion_270040-3-8-49,79,251.0,1185.583740234375
1479,NAion,NAion_270040-3-8-49,80,251.0,1185.513427734375
1480,NAion,NAion_270040-3-8-49,81,251.0,1185.3074951171875
1481,NAion,NAion_270040-3-8-49,82,251.0,1185.4576416015625
1482,NAion,NAion_270040-3-8-49,83,251.0,1185.6708984375
1483,NAion,NAion_270040-3-8-49,84,251.0,1185.8433837890625
1484,NAion,NAion_270040-3-8-49,85,251.0,1185.44873046875
1485,NAion,NAion_270040-3-8-49,86,251.0,1185.875732421875
1486,NAion,NAion_270040-3-8-49,87,251.0,1185.36669921875
1487,NAion,NAion_270040-3-8-49,88,251.0,1185.874267578125
1488,NAion,NAion_270040-3-8-49,89,251.0,1185.79541015625
1489,NAion,NAion_270040-3-8-49,90,251.0,1185.3037109375
1490,NAion,NAion_270040-3-8-49,91,251.0,1185.4488525390625
1491,NAion,NAion_270040-3-8-49,92,251.0,1185.57568359375
1492,NAion,NAion_270040-3-8-49,93,251.0,1185.4814453125
1493,NAion,NAion_270040-3-8-49,94,251.0,1185.11572265625
1494,NAion,NAion_270040-3-8-49,95,251.0,1185.7191162109375
1495,NAion,NAion_270040-3-8-49,96,251.0,1185.952392578125
1496,NAion,NAion_270040-3-8-49,97,251.0,1185.1815185546875
1497,NAion,NAion_270040-3-8-49,98,251.0,1185.5081787109375
1498,NAion,NAion_270040-3-8-49,99,251.0,1185.4234619140625
1499,NAion,NAion_270040-3-8-49,100,251.0,1185.0174560546875
1500,NAion,NAion_270040-4-1-48,1,235.0,1150.50634765625
1501,NAion,NAion_270040-4-1-48,2,235.0,1198.5135498046875
1502,NAion,NAion_270040-4-1-48,3,235.0,1228.226318359375
1503,NAion,NAion_270040-4-1-48,4,235.0,1252.5941162109375
1504,NAion,NAion_270040-4-1-48,5,235.0,1269.8189697265625
1505,NAion,NAion_270040-4-1-48,6,235.0,1280.322021484375
1506,NAion,NAion_270040-4-1-48,7,235.0,1251.1298828125
1507,NAion,NAion_270040-4-1-48,8,235.0,1226.5126953125
1508,NAion,NAion_270040-4-1-48,9,235.0,1205.9747314453125
