sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,532.622314453125
1128,NAion,NAion_270040-3-4-53,29,184.0,532.5631103515625
1129,NAion,NAion_270040-3-4-53,30,184.0,532.5082397460938
1130,NAion,NAion_270040-3-4-53,31,184.0,532.4569091796875
1131,NAion,NAion_270040-3-4-53,32,184.0,532.4086303710938
1132,NAion,NAion_270040-3-4-53,33,184.0,532.363037109375
1133,NAion,NAion_270040-3-4-53,34,184.0,532.3197021484375
1134,NAion,NAion_270040-3-4-53,35,184.0,532.2782592773438
1135,NAion,NAion_270040-3-4-53,36,184.0,532.2383422851562
1136,NAion,NAion_270040-3-4-53,37,184.0,532.1997680664062
1137,NAion,NAion_270040-3-4-53,38,184.0,532.1625366210938
1138,NAion,NAion_270040-3-4-53,39,184.0,532.1261596679688
1139,NAion,NAion_270040-3-4-53,40,184.0,532.0906982421875
1140,NAion,NAion_270040-3-4-53,41,184.0,532.0559692382812
1141,NAion,NAion_270040-3-4-53,42,184.0,532.0219116210938
1142,NAion,NAion_270040-3-4-53,43,184.0,531.9884033203125
1143,NAion,NAion_270040-3-4-53,44,184.0,531.95556640625
1144,NAion,NAion_270040-3-4-53,45,184.0,531.923095703125
1145,NAion,NAion_270040-3-4-53,46,184.0,531.89111328125
1146,NAion,NAion_270040-3-4-53,47,184.0,531.8594970703125
1147,NAion,NAion_270040-3-4-53,48,184.0,531.8282470703125
1148,NAion,NAion_270040-3-4-53,49,184.0,531.7974853515625
1149,NAion,NAion_270040-3-4-53,50,184.0,531.76708984375
1150,NAion,NAion_270040-3-4-53,51,184.0,531.7369384765625
1151,NAion,NAion_270040-3-4-53,52,184.0,531.7073364257812
1152,NAion,NAion_270040-3-4-53,53,184.0,531.677978515625
1153,NAion,NAion_270040-3-4-53,54,184.0,531.6490478515625
1154,NAion,NAion_270040-3-4-53,55,184.0,531.62060546875
1155,NAion,NAion_270040-3-4-53,56,184.0,531.5923461914062
1156,NAion,NAion_270040-3-4-53,57,184.0,531.5645751953125
1157,NAion,NAion_270040-3-4-53,58,184.0,531.5372924804688
1158,NAion,NAion_270040-3-4-53,59,184.0,531.5103149414062
1159,NAion,NAion_270040-3-4-53,60,184.0,531.4839477539062
1160,NAion,NAion_270040-3-4-53,61,184.0,531.4578857421875
1161,NAion,NAion_270040-3-4-53,62,184.0,531.4321899414062
1162,NAion,NAion_270040-3-4-53,63,184.0,531.4071044921875
1163,NAion,NAion_270040-3-4-53,64,184.0,531.3823852539062
1164,NAion,NAion_270040-3-4-53,65,184.0,531.3580932617188
1165,NAion,NAion_270040-3-4-53,66,184.0,531.3343505859375
1166,NAion,NAion_270040-3-4-53,67,184.0,531.31103515625
1167,NAion,NAion_270040-3-4-53,68,184.0,531.2881469726562
1168,NAion,NAion_270040-3-4-53,69,184.0,531.2658081054688
1169,NAion,NAion_270040-3-4-53,70,184.0,531.243896484375
1170,NAion,NAion_270040-3-4-53,71,184.0,531.2224731445312
1171,NAion,NAion_270040-3-4-53,72,184.0,531.2015380859375
1172,NAion,NAion_270040-3-4-53,73,184.0,531.1810913085938
1173,NAion,NAion_270040-3-4-53,74,184.0,531.1610717773438
1174,NAion,NAion_270040-3-4-53,75,184.0,531.1415405273438
1175,NAion,NAion_270040-3-4-53,76,184.0,531.1224975585938
1176,NAion,NAion_270040-3-4-53,77,184.0,531.1038818359375
1177,NAion,NAion_270040-3-4-53,78,184.0,531.0858154296875
1178,NAion,NAion_270040-3-4-53,79,184.0,531.068115234375
1179,NAion,NAion_270040-3-4-53,80,184.0,531.0509033203125
1180,NAion,NAion_270040-3-4-53,81,184.0,531.0341796875
1181,NAion,NAion_270040-3-4-53,82,184.0,531.017822265625
1182,NAion,NAion_270040-3-4-53,83,184.0,531.0018920898438
1183,NAion,NAion_270040-3-4-53,84,184.0,530.986572265625
1184,NAion,NAion_270040-3-4-53,85,184.0,530.9714965820312
1185,NAion,NAion_270040-3-4-53,86,184.0,530.9569091796875
1186,NAion,NAion_270040-3-4-53,87,184.0,530.9427490234375
1187,NAion,NAion_270040-3-4-53,88,184.0,530.9288940429688
1188,NAion,NAion_270040-3-4-53,89,184.0,530.9156494140625
1189,NAion,NAion_270040-3-4-53,90,184.0,530.902587890625
1190,NAion,NAion_270040-3-4-53,91,184.0,530.889892578125
1191,NAion,NAion_270040-3-4-53,92,184.0,530.8777465820312
1192,NAion,NAion_270040-3-4-53,93,184.0,530.8658447265625
1193,NAion,NAion_270040-3-4-53,94,184.0,530.8543701171875
1194,NAion,NAion_270040-3-4-53,95,184.0,530.8432006835938
1195,NAion,NAion_270040-3-4-53,96,184.0,530.8323364257812
1196,NAion,NAion_270040-3-4-53,97,184.0,530.8218994140625
1197,NAion,NAion_270040-3-4-53,98,184.0,530.8117065429688
1198,NAion,NAion_270040-3-4-53,99,184.0,530.8018798828125
1199,NAion,NAion_270040-3-4-53,100,184.0,530.7923583984375
1200,NAion,NAion_270040-3-5-52,1,231.0,588.193603515625
1201,NAion,NAion_270040-3-5-52,2,231.0,573.2926635742188
1202,NAion,NAion_270040-3-5-52,3,231.0,561.4176025390625
1203,NAion,NAion_270040-3-5-52,4,231.0,552.6976928710938
1204,NAion,NAion_270040-3-5-52,5,231.0,547.0545654296875
1205,NAion,NAion_270040-3-5-52,6,231.0,543.4050903320312
1206,NAion,NAion_270040-3-5-52,7,231.0,540.9719848632812
1207,NAion,NAion_270040-3-5-52,8,231.0,539.2877197265625
1208,NAion,NAion_270040-3-5-52,9,231.0,538.077392578125
1209,NAion,NAion_270040-3-5-52,10,231.0,537.177001953125
1210,NAion,NAion_270040-3-5-52,11,231.0,536.48583984375
1211,NAion,NAion_270040-3-5-52,12,231.0,535.9404296875
1212,NAion,NAion_270040-3-5-52,13,231.0,535.4998779296875
1213,NAion,NAion_270040-3-5-52,14,231.0,535.136962890625
1214,NAion,NAion_270040-3-5-52,15,231.0,534.8329467773438
1215,NAion,NAion_270040-3-5-52,16,231.0,534.5746459960938
1216,NAion,NAion_270040-3-5-52,17,231.0,534.352783203125
1217,NAion,NAion_270040-3-5-52,18,231.0,534.1602172851562
1218,NAion,NAion_270040-3-5-52,19,231.0,533.99169921875
1219,NAion,NAion_270040-3-5-52,20,231.0,533.8431396484375
1220,NAion,NAion_270040-3-5-52,21,231.0,533.7111206054688
1221,NAion,NAion_270040-3-5-52,22,231.0,533.5930786132812
1222,NAion,NAion_270040-3-5-52,23,231.0,533.4867553710938
1223,NAion,NAion_270040-3-5-52,24,231.0,533.3904418945312
1224,NAion,NAion_270040-3-5-52,25,231.0,533.302734375
1225,NAion,NAion_270040-3-5-52,26,231.0,533.2219848632812
1226,NAion,NAion_270040-3-5-52,27,231.0,533.1473999023438
1227,NAion,NAion_270040-3-5-52,28,231.0,533.0780639648438
1228,NAion,NAion_270040-3-5-52,29,231.0,533.0131225585938
1229,NAion,NAion_270040-3-5-52,30,231.0,532.9518432617188
1230,NAion,NAion_270040-3-5-52,31,231.0,532.8938598632812
1231,NAion,NAion_270040-3-5-52,32,231.0,532.838623046875
1232,NAion,NAion_270040-3-5-52,33,231.0,532.7855834960938
1233,NAion,NAion_270040-3-5-52,34,231.0,532.7346801757812
1234,NAion,NAion_270040-3-5-52,35,231.0,532.6853637695312
1235,NAion,NAion_270040-3-5-52,36,231.0,532.6375122070312
1236,NAion,NAion_270040-3-5-52,37,231.0,532.5910034179688
1237,NAion,NAion_270040-3-5-52,38,231.0,532.5455322265625
1238,NAion,NAion_270040-3-5-52,39,231.0,532.5009765625
1239,NAion,NAion_270040-3-5-52,40,231.0,532.4573974609375
1240,NAion,NAion_270040-3-5-52,41,231.0,532.4144897460938
1241,NAion,NAion_270040-3-5-52,42,231.0,532.372314453125
1242,NAion,NAion_270040-3-5-52,43,231.0,532.330810546875
1243,NAion,NAion_270040-3-5-52,44,231.0,532.2900390625
1244,NAion,NAion_270040-3-5-52,45,231.0,532.249755859375
1245,NAion,NAion_270040-3-5-52,46,231.0,532.2100219726562
1246,NAion,NAion_270040-3-5-52,47,231.0,532.1709594726562
1247,NAion,NAion_270040-3-5-52,48,231.0,532.1324462890625
1248,NAion,NAion_270040-3-5-52,49,231.0,532.0944213867188
1249,NAion,NAion_270040-3-5-52,50,231.0,532.0570678710938
1250,NAion,NAion_270040-3-5-52,51,231.0,532.0202026367188
1251,NAion,NAion_270040-3-5-52,52,231.0,531.98388671875
1252,NAion,NAion_270040-3-5-52,53,231.0,531.9483032226562
1253,NAion,NAion_270040-3-5-52,54,231.0,531.9132080078125
1254,NAion,NAion_270040-3-5-52,55,231.0,531.878662109375
1255,NAion,NAion_270040-3-5-52,56,231.0,531.8447875976562
1256,NAion,NAion_270040-3-5-52,57,231.0,531.8115234375
1257,NAion,NAion_270040-3-5-52,58,231.0,531.7788696289062
1258,NAion,NAion_270040-3-5-52,59,231.0,531.7469482421875
1259,NAion,NAion_270040-3-5-52,60,231.0,531.7156372070312
1260,NAion,NAion_270040-3-5-52,61,231.0,531.6848754882812
1261,NAion,NAion_270040-3-5-52,62,231.0,531.65478515625
1262,NAion,NAion_270040-3-5-52,63,231.0,531.6255493164062
1263,NAion,NAion_270040-3-5-52,64,231.0,531.5968627929688
1264,NAion,NAion_270040-3-5-52,65,231.0,531.5687866210938
1265,NAion,NAion_270040-3-5-52,66,231.0,531.54150390625
1266,NAion,NAion_270040-3-5-52,67,231.0,531.5147705078125
1267,NAion,NAion_270040-3-5-52,68,231.0,531.4887084960938
1268,NAion,NAion_270040-3-5-52,69,231.0,531.4634399414062
1269,NAion,NAion_270040-3-5-52,70,231.0,531.4387817382812
1270,NAion,NAion_270040-3-5-52,71,231.0,531.4146728515625
1271,NAion,NAion_270040-3-5-52,72,231.0,531.3912353515625
1272,NAion,NAion_270040-3-5-52,73,231.0,531.3685913085938
1273,NAion,NAion_270040-3-5-52,74,231.0,531.3464965820312
1274,NAion,NAion_270040-3-5-52,75,231.0,531.324951171875
1275,NAion,NAion_270040-3-5-52,76,231.0,531.30419921875
1276,NAion,NAion_270040-3-5-52,77,231.0,531.2839965820312
1277,NAion,NAion_270040-3-5-52,78,231.0,531.2643432617188
1278,NAion,NAion_270040-3-5-52,79,231.0,531.2453002929688
1279,NAion,NAion_270040-3-5-52,80,231.0,531.2269897460938
1280,NAion,NAion_270040-3-5-52,81,231.0,531.2091674804688
1281,NAion,NAion_270040-3-5-52,82,231.0,531.19189453125
1282,NAion,NAion_270040-3-5-52,83,231.0,531.1752319335938
1283,NAion,NAion_270040-3-5-52,84,231.0,531.1590576171875
1284,NAion,NAion_270040-3-5-52,85,231.0,531.1434326171875
1285,NAion,NAion_270040-3-5-52,86,231.0,531.1284790039062
1286,NAion,NAion_270040-3-5-52,87,231.0,531.1138305664062
1287,NAion,NAion_270040-3-5-52,88,231.0,531.0997314453125
1288,NAion,NAion_270040-3-5-52,89,231.0,531.0861206054688
1289,NAion,NAion_270040-3-5-52,90,231.0,531.0731201171875
1290,NAion,NAion_270040-3-5-52,91,231.0,531.0604858398438
1291,NAion,NAion_270040-3-5-52,92,231.0,531.0482788085938
1292,NAion,NAion_270040-3-5-52,93,231.0,531.03662109375
1293,NAion,NAion_270040-3-5-52,94,231.0,531.0253295898438
1294,NAion,NAion_270040-3-5-52,95,231.0,531.0143432617188
1295,NAion,NAion_270040-3-5-52,96,231.0,531.0039672851562
1296,NAion,NAion_270040-3-5-52,97,231.0,530.993896484375
1297,NAion,NAion_270040-3-5-52,98,231.0,530.984130859375
1298,NAion,NAion_270040-3-5-52,99,231.0,530.9747924804688
1299,NAion,NAion_270040-3-5-52,100,231.0,530.9659423828125
1300,NAion,NAion_270040-3-7-50,1,108.0,587.908203125
1301,NAion,NAion_270040-3-7-50,2,108.0,572.74658203125
1302,NAion,NAion_270040-3-7-50,3,108.0,560.7261962890625
1303,NAion,NAion_270040-3-7-50,4,108.0,551.9293212890625
1304,NAion,NAion_270040-3-7-50,5,108.0,546.2332153320312
1305,NAion,NAion_270040-3-7-50,6,108.0,542.5347900390625
1306,NAion,NAion_270040-3-7-50,7,108.0,540.0513916015625
1307,NAion,NAion_270040-3-7-50,8,108.0,538.3164672851562
1308,NAion,NAion_270040-3-7-50,9,108.0,537.0574340820312
1309,NAion,NAion_270040-3-7-50,10,108.0,536.11181640625
1310,NAion,NAion_270040-3-7-50,11,108.0,535.380126953125
1311,NAion,NAion_270040-3-7-50,12,108.0,534.800048828125
1312,NAion,NAion_270040-3-7-50,13,108.0,534.3306884765625
1313,NAion,NAion_270040-3-7-50,14,108.0,533.94482421875
1314,NAion,NAion_270040-3-7-50,15,108.0,533.62353515625
1315,NAion,NAion_270040-3-7-50,16,108.0,533.3533935546875
1316,NAion,NAion_270040-3-7-50,17,108.0,533.12451171875
1317,NAion,NAion_270040-3-7-50,18,108.0,532.9293823242188
1318,NAion,NAion_270040-3-7-50,19,108.0,532.7622680664062
1319,NAion,NAion_270040-3-7-50,20,108.0,532.6184692382812
1320,NAion,NAion_270040-3-7-50,21,108.0,532.494384765625
1321,NAion,NAion_270040-3-7-50,22,108.0,532.386962890625
1322,NAion,NAion_270040-3-7-50,23,108.0,532.2935791015625
1323,NAion,NAion_270040-3-7-50,24,108.0,532.2120971679688
1324,NAion,NAion_270040-3-7-50,25,108.0,532.1406860351562
1325,NAion,NAion_270040-3-7-50,26,108.0,532.0779418945312
1326,NAion,NAion_270040-3-7-50,27,108.0,532.0222778320312
1327,NAion,NAion_270040-3-7-50,28,108.0,531.9727783203125
1328,NAion,NAion_270040-3-7-50,29,108.0,531.9282836914062
1329,NAion,NAion_270040-3-7-50,30,108.0,531.8881225585938
1330,NAion,NAion_270040-3-7-50,31,108.0,531.8515014648438
1331,NAion,NAion_270040-3-7-50,32,108.0,531.8176879882812
1332,NAion,NAion_270040-3-7-50,33,108.0,531.7861938476562
1333,NAion,NAion_270040-3-7-50,34,108.0,531.7569580078125
1334,NAion,NAion_270040-3-7-50,35,108.0,531.7290649414062
1335,NAion,NAion_270040-3-7-50,36,108.0,531.702392578125
1336,NAion,NAion_270040-3-7-50,37,108.0,531.6766967773438
1337,NAion,NAion_270040-3-7-50,38,108.0,531.6516723632812
1338,NAion,NAion_270040-3-7-50,39,108.0,531.627197265625
1339,NAion,NAion_270040-3-7-50,40,108.0,531.6030883789062
1340,NAion,NAion_270040-3-7-50,41,108.0,531.5792846679688
1341,NAion,NAion_270040-3-7-50,42,108.0,531.5555419921875
1342,NAion,NAion_270040-3-7-50,43,108.0,531.5318603515625
1343,NAion,NAion_270040-3-7-50,44,108.0,531.5081787109375
1344,NAion,NAion_270040-3-7-50,45,108.0,531.4846801757812
1345,NAion,NAion_270040-3-7-50,46,108.0,531.4609985351562
1346,NAion,NAion_270040-3-7-50,47,108.0,531.4371948242188
1347,NAion,NAion_270040-3-7-50,48,108.0,531.413330078125
1348,NAion,NAion_270040-3-7-50,49,108.0,531.389404296875
1349,NAion,NAion_270040-3-7-50,50,108.0,531.3652954101562
1350,NAion,NAion_270040-3-7-50,51,108.0,531.3411865234375
1351,NAion,NAion_270040-3-7-50,52,108.0,531.3170166015625
1352,NAion,NAion_270040-3-7-50,53,108.0,531.2928466796875
1353,NAion,NAion_270040-3-7-50,54,108.0,531.2686767578125
1354,NAion,NAion_270040-3-7-50,55,108.0,531.2444458007812
1355,NAion,NAion_270040-3-7-50,56,108.0,531.2203369140625
1356,NAion,NAion_270040-3-7-50,57,108.0,531.1961059570312
1357,NAion,NAion_270040-3-7-50,58,108.0,531.1719970703125
1358,NAion,NAion_270040-3-7-50,59,108.0,531.1480102539062
1359,NAion,NAion_270040-3-7-50,60,108.0,531.1242065429688
1360,NAion,NAion_270040-3-7-50,61,108.0,531.1004638671875
1361,NAion,NAion_270040-3-7-50,62,108.0,531.0770263671875
1362,NAion,NAion_270040-3-7-50,63,108.0,531.0535888671875
1363,NAion,NAion_270040-3-7-50,64,108.0,531.030517578125
1364,NAion,NAion_270040-3-7-50,65,108.0,531.007568359375
1365,NAion,NAion_270040-3-7-50,66,108.0,530.9850463867188
1366,NAion,NAion_270040-3-7-50,67,108.0,530.9625854492188
1367,NAion,NAion_270040-3-7-50,68,108.0,530.9403686523438
1368,NAion,NAion_270040-3-7-50,69,108.0,530.9186401367188
1369,NAion,NAion_270040-3-7-50,70,108.0,530.8972778320312
1370,NAion,NAion_270040-3-7-50,71,108.0,530.8761596679688
1371,NAion,NAion_270040-3-7-50,72,108.0,530.8554077148438
1372,NAion,NAion_270040-3-7-50,73,108.0,530.8348388671875
1373,NAion,NAion_270040-3-7-50,74,108.0,530.8146362304688
1374,NAion,NAion_270040-3-7-50,75,108.0,530.794921875
1375,NAion,NAion_270040-3-7-50,76,108.0,530.775634765625
1376,NAion,NAion_270040-3-7-50,77,108.0,530.7566528320312
1377,NAion,NAion_270040-3-7-50,78,108.0,530.7381591796875
1378,NAion,NAion_270040-3-7-50,79,108.0,530.7197875976562
1379,NAion,NAion_270040-3-7-50,80,108.0,530.7020263671875
1380,NAion,NAion_270040-3-7-50,81,108.0,530.6845092773438
1381,NAion,NAion_270040-3-7-50,82,108.0,530.66748046875
1382,NAion,NAion_270040-3-7-50,83,108.0,530.65087890625
1383,NAion,NAion_270040-3-7-50,84,108.0,530.6345825195312
1384,NAion,NAion_270040-3-7-50,85,108.0,530.61865234375
1385,NAion,NAion_270040-3-7-50,86,108.0,530.6032104492188
1386,NAion,NAion_270040-3-7-50,87,108.0,530.5880737304688
1387,NAion,NAion_270040-3-7-50,88,108.0,530.5733642578125
1388,NAion,NAion_270040-3-7-50,89,108.0,530.5589599609375
1389,NAion,NAion_270040-3-7-50,90,108.0,530.5450439453125
1390,NAion,NAion_270040-3-7-50,91,108.0,530.5315551757812
1391,NAion,NAion_270040-3-7-50,92,108.0,530.518310546875
1392,NAion,NAion_270040-3-7-50,93,108.0,530.5054931640625
1393,NAion,NAion_270040-3-7-50,94,108.0,530.492919921875
1394,NAion,NAion_270040-3-7-50,95,108.0,530.4808349609375
1395,NAion,NAion_270040-3-7-50,96,108.0,530.468994140625
1396,NAion,NAion_270040-3-7-50,97,108.0,530.4576416015625
1397,NAion,NAion_270040-3-7-50,98,108.0,530.4465942382812
1398,NAion,NAion_270040-3-7-50,99,108.0,530.4357299804688
1399,NAion,NAion_270040-3-7-50,100,108.0,530.4252319335938
1400,NAion,NAion_270040-3-8-49,1,251.0,588.1928100585938
1401,NAion,NAion_270040-3-8-49,2,251.0,573.2923583984375
1402,NAion,NAion_270040-3-8-49,3,251.0,561.4180297851562
1403,NAion,NAion_270040-3-8-49,4,251.0,552.6995239257812
1404,NAion,NAion_270040-3-8-49,5,251.0,547.0568237304688
1405,NAion,NAion_270040-3-8-49,6,251.0,543.408203125
1406,NAion,NAion_270040-3-8-49,7,251.0,540.9754028320312
1407,NAion,NAion_270040-3-8-49,8,251.0,539.29150390625
1408,NAion,NAion_270040-3-8-49,9,251.0,538.0816650390625
1409,NAion,NAion_270040-3-8-49,10,251.0,537.1815185546875
1410,NAion,NAion_270040-3-8-49,11,251.0,536.4905395507812
1411,NAion,NAion_270040-3-8-49,12,251.0,535.9453735351562
1412,NAion,NAion_270040-3-8-49,13,251.0,535.5050048828125
1413,NAion,NAion_270040-3-8-49,14,251.0,535.1421508789062
1414,NAion,NAion_270040-3-8-49,15,251.0,534.838134765625
1415,NAion,NAion_270040-3-8-49,16,251.0,534.5799560546875
1416,NAion,NAion_270040-3-8-49,17,251.0,534.358154296875
1417,NAion,NAion_270040-3-8-49,18,251.0,534.1656494140625
1418,NAion,NAion_270040-3-8-49,19,251.0,533.9971313476562
1419,NAion,NAion_270040-3-8-49,20,251.0,533.8485717773438
1420,NAion,NAion_270040-3-8-49,21,251.0,533.716552734375
1421,NAion,NAion_270040-3-8-49,22,251.0,533.5984497070312
1422,NAion,NAion_270040-3-8-49,23,251.0,533.4921264648438
1423,NAion,NAion_270040-3-8-49,24,251.0,533.3959350585938
1424,NAion,NAion_270040-3-8-49,25,251.0,533.3079833984375
1425,NAion,NAion_270040-3-8-49,26,251.0,533.227294921875
1426,NAion,NAion_270040-3-8-49,27,251.0,533.1526489257812
1427,NAion,NAion_270040-3-8-49,28,251.0,533.0833740234375
1428,NAion,NAion_270040-3-8-49,29,251.0,533.0183715820312
1429,NAion,NAion_270040-3-8-49,30,251.0,532.9572143554688
1430,NAion,NAion_270040-3-8-49,31,251.0,532.8991088867188
1431,NAion,NAion_270040-3-8-49,32,251.0,532.8438720703125
1432,NAion,NAion_270040-3-8-49,33,251.0,532.7908935546875
1433,NAion,NAion_270040-3-8-49,34,251.0,532.7398681640625
1434,NAion,NAion_270040-3-8-49,35,251.0,532.6905517578125
1435,NAion,NAion_270040-3-8-49,36,251.0,532.6427001953125
1436,NAion,NAion_270040-3-8-49,37,251.0,532.59619140625
1437,NAion,NAion_270040-3-8-49,38,251.0,532.5507202148438
1438,NAion,NAion_270040-3-8-49,39,251.0,532.5062866210938
1439,NAion,NAion_270040-3-8-49,40,251.0,532.4625854492188
1440,NAion,NAion_270040-3-8-49,41,251.0,532.4197387695312
1441,NAion,NAion_270040-3-8-49,42,251.0,532.377685546875
1442,NAion,NAion_270040-3-8-49,43,251.0,532.3362426757812
1443,NAion,NAion_270040-3-8-49,44,251.0,532.29541015625
1444,NAion,NAion_270040-3-8-49,45,251.0,532.255126953125
1445,NAion,NAion_270040-3-8-49,46,251.0,532.2155151367188
1446,NAion,NAion_270040-3-8-49,47,251.0,532.1763916015625
1447,NAion,NAion_270040-3-8-49,48,251.0,532.137939453125
1448,NAion,NAion_270040-3-8-49,49,251.0,532.1000366210938
1449,NAion,NAion_270040-3-8-49,50,251.0,532.0626831054688
1450,NAion,NAion_270040-3-8-49,51,251.0,532.0257568359375
1451,NAion,NAion_270040-3-8-49,52,251.0,531.989501953125
1452,NAion,NAion_270040-3-8-49,53,251.0,531.9539794921875
1453,NAion,NAion_270040-3-8-49,54,251.0,531.9189453125
1454,NAion,NAion_270040-3-8-49,55,251.0,531.8844604492188
1455,NAion,NAion_270040-3-8-49,56,251.0,531.8505859375
1456,NAion,NAion_270040-3-8-49,57,251.0,531.8173217773438
1457,NAion,NAion_270040-3-8-49,58,251.0,531.7848510742188
1458,NAion,NAion_270040-3-8-49,59,251.0,531.7529296875
1459,NAion,NAion_270040-3-8-49,60,251.0,531.7215576171875
1460,NAion,NAion_270040-3-8-49,61,251.0,531.69091796875
1461,NAion,NAion_270040-3-8-49,62,251.0,531.6610717773438
1462,NAion,NAion_270040-3-8-49,63,251.0,531.6317138671875
1463,NAion,NAion_270040-3-8-49,64,251.0,531.60302734375
1464,NAion,NAion_270040-3-8-49,65,251.0,531.5750122070312
1465,NAion,NAion_270040-3-8-49,66,251.0,531.5476684570312
1466,NAion,NAion_270040-3-8-49,67,251.0,531.5209350585938
1467,NAion,NAion_270040-3-8-49,68,251.0,531.4950561523438
1468,NAion,NAion_270040-3-8-49,69,251.0,531.4697875976562
1469,NAion,NAion_270040-3-8-49,70,251.0,531.445068359375
1470,NAion,NAion_270040-3-8-49,71,251.0,531.4210205078125
1471,NAion,NAion_270040-3-8-49,72,251.0,531.3976440429688
1472,NAion,NAion_270040-3-8-49,73,251.0,531.3750610351562
1473,NAion,NAion_270040-3-8-49,74,251.0,531.35302734375
1474,NAion,NAion_270040-3-8-49,75,251.0,531.33154296875
1475,NAion,NAion_270040-3-8-49,76,251.0,531.3107299804688
1476,NAion,NAion_270040-3-8-49,77,251.0,531.29052734375
1477,NAion,NAion_270040-3-8-49,78,251.0,531.2710571289062
1478,NAion,NAion_270040-3-8-49,79,251.0,531.2520751953125
1479,NAion,NAion_270040-3-8-49,80,251.0,531.233642578125
1480,NAion,NAion_270040-3-8-49,81,251.0,531.2158203125
1481,NAion,NAion_270040-3-8-49,82,251.0,531.1985473632812
1482,NAion,NAion_270040-3-8-49,83,251.0,531.1820068359375
1483,NAion,NAion_270040-3-8-49,84,251.0,531.1658325195312
1484,NAion,NAion_270040-3-8-49,85,251.0,531.1502685546875
1485,NAion,NAion_270040-3-8-49,86,251.0,531.1351318359375
1486,NAion,NAion_270040-3-8-49,87,251.0,531.1205444335938
1487,NAion,NAion_270040-3-8-49,88,251.0,531.1065673828125
1488,NAion,NAion_270040-3-8-49,89,251.0,531.093017578125
1489,NAion,NAion_270040-3-8-49,90,251.0,531.0799560546875
1490,NAion,NAion_270040-3-8-49,91,251.0,531.0673217773438
1491,NAion,NAion_270040-3-8-49,92,251.0,531.0550537109375
1492,NAion,NAion_270040-3-8-49,93,251.0,531.04345703125
1493,NAion,NAion_270040-3-8-49,94,251.0,531.0321655273438
1494,NAion,NAion_270040-3-8-49,95,251.0,531.021240234375
1495,NAion,NAion_270040-3-8-49,96,251.0,531.0108032226562
1496,NAion,NAion_270040-3-8-49,97,251.0,531.0006713867188
1497,NAion,NAion_270040-3-8-49,98,251.0,530.9910888671875
1498,NAion,NAion_270040-3-8-49,99,251.0,530.9817504882812
1499,NAion,NAion_270040-3-8-49,100,251.0,530.9727783203125
1500,NAion,NAion_270040-4-1-48,1,235.0,588.195068359375
1501,NAion,NAion_270040-4-1-48,2,235.0,573.2930908203125
1502,NAion,NAion_270040-4-1-48,3,235.0,561.4169921875
1503,NAion,NAion_270040-4-1-48,4,235.0,552.696533203125
1504,NAion,NAion_270040-4-1-48,5,235.0,547.0524291992188
1505,NAion,NAion_270040-4-1-48,6,235.0,543.4025268554688
1506,NAion,NAion_270040-4-1-48,7,235.0,540.9688720703125
1507,NAion,NAion_270040-4-1-48,8,235.0,539.2841796875
1508,NAion,NAion_270040-4-1-48,9,235.0,538.0736083984375
1509,NAion,NAion_270040-4-1-48,10,235.0,537.1729736328125
1510,NAion,NAion_270040-4-1-48,11,235.0,536.4815673828125
1511,NAion,NAion_270040-4-1-48,12,235.0,535.9360961914062
1512,NAion,NAion_270040-4-1-48,13,235.0,535.4954223632812
1513,NAion,NAion_270040-4-1-48,14,235.0,535.13232421875
1514,NAion,NAion_270040-4-1-48,15,235.0,534.8282470703125
1515,NAion,NAion_270040-4-1-48,16,235.0,534.5698852539062
1516,NAion,NAion_270040-4-1-48,17,235.0,534.3479614257812
1517,NAion,NAion_270040-4-1-48,18,235.0,534.1553955078125
1518,NAion,NAion_270040-4-1-48,19,235.0,533.98681640625
1519,NAion,NAion_270040-4-1-48,20,235.0,533.8381958007812
1520,NAion,NAion_270040-4-1-48,21,235.0,533.7062377929688
1521,NAion,NAion_270040-4-1-48,22,235.0,533.588134765625
1522,NAion,NAion_270040-4-1-48,23,235.0,533.4820556640625
1523,NAion,NAion_270040-4-1-48,24,235.0,533.3856811523438
1524,NAion,NAion_270040-4-1-48,25,235.0,533.2979125976562
1525,NAion,NAion_270040-4-1-48,26,235.0,533.2172241210938
1526,NAion,NAion_270040-4-1-48,27,235.0,533.1426391601562
1527,NAion,NAion_270040-4-1-48,28,235.0,533.0733642578125
1528,NAion,NAion_270040-4-1-48,29,235.0,533.0083618164062
1529,NAion,NAion_270040-4-1-48,30,235.0,532.9470825195312
1530,NAion,NAion_270040-4-1-48,31,235.0,532.8892211914062
1531,NAion,NAion_270040-4-1-48,32,235.0,532.8338623046875
1532,NAion,NAion_270040-4-1-48,33,235.0,532.7808837890625
1533,NAion,NAion_270040-4-1-48,34,235.0,532.7299194335938
1534,NAion,NAion_270040-4-1-48,35,235.0,532.6806030273438
1535,NAion,NAion_270040-4-1-48,36,235.0,532.6326904296875
1536,NAion,NAion_270040-4-1-48,37,235.0,532.586181640625
1537,NAion,NAion_270040-4-1-48,38,235.0,532.5406494140625
1538,NAion,NAion_270040-4-1-48,39,235.0,532.49609375
1539,NAion,NAion_270040-4-1-48,40,235.0,532.4525146484375
