sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1118,NAion,NAion_270040-3-4-53,19,184.0,2692.85888671875
1119,NAion,NAion_270040-3-4-53,20,184.0,2702.04150390625
1120,NAion,NAion_270040-3-4-53,21,184.0,2707.207763671875
1121,NAion,NAion_270040-3-4-53,22,184.0,2710.92236328125
1122,NAion,NAion_270040-3-4-53,23,184.0,2717.7646484375
1123,NAion,NAion_270040-3-4-53,24,184.0,2724.453857421875
1124,NAion,NAion_270040-3-4-53,25,184.0,2720.9453125
1125,NAion,NAion_270040-3-4-53,26,184.0,2718.662841796875
1126,NAion,NAion_270040-3-4-53,27,184.0,2717.471435546875
1127,NAion,NAion_270040-3-4-53,28,184.0,2712.777587890625
1128,NAion,NAion_270040-3-4-53,29,184.0,2717.533935546875
1129,NAion,NAion_270040-3-4-53,30,184.0,2710.41064453125
1130,NAion,NAion_270040-3-4-53,31,184.0,2705.975830078125
1131,NAion,NAion_270040-3-4-53,32,184.0,2709.841796875
1132,NAion,NAion_270040-3-4-53,33,184.0,2710.654052734375
1133,NAion,NAion_270040-3-4-53,34,184.0,2710.259521484375
1134,NAion,NAion_270040-3-4-53,35,184.0,2702.9033203125
1135,NAion,NAion_270040-3-4-53,36,184.0,2700.356689453125
1136,NAion,NAion_270040-3-4-53,37,184.0,2699.10546875
1137,NAion,NAion_270040-3-4-53,38,184.0,2700.20361328125
1138,NAion,NAion_270040-3-4-53,39,184.0,2688.7119140625
1139,NAion,NAion_270040-3-4-53,40,184.0,2678.498779296875
1140,NAion,NAion_270040-3-4-53,41,184.0,2669.41845703125
1141,NAion,NAion_270040-3-4-53,42,184.0,2664.247314453125
1142,NAion,NAion_270040-3-4-53,43,184.0,2665.022705078125
1143,NAion,NAion_270040-3-4-53,44,184.0,2664.950927734375
1144,NAion,NAion_270040-3-4-53,45,184.0,2664.765380859375
1145,NAion,NAion_270040-3-4-53,46,184.0,2666.64697265625
1146,NAion,NAion_270040-3-4-53,47,184.0,2670.484375
1147,NAion,NAion_270040-3-4-53,48,184.0,2660.406982421875
1148,NAion,NAion_270040-3-4-53,49,184.0,2648.806396484375
1149,NAion,NAion_270040-3-4-53,50,184.0,2640.407958984375
1150,NAion,NAion_270040-3-4-53,51,184.0,2635.021240234375
1151,NAion,NAion_270040-3-4-53,52,184.0,2622.90234375
1152,NAion,NAion_270040-3-4-53,53,184.0,2614.603515625
1153,NAion,NAion_270040-3-4-53,54,184.0,2608.300048828125
1154,NAion,NAion_270040-3-4-53,55,184.0,2603.685791015625
1155,NAion,NAion_270040-3-4-53,56,184.0,2593.576904296875
1156,NAion,NAion_270040-3-4-53,57,184.0,2580.215087890625
1157,NAion,NAion_270040-3-4-53,58,184.0,2559.607421875
1158,NAion,NAion_270040-3-4-53,59,184.0,2543.217041015625
1159,NAion,NAion_270040-3-4-53,60,184.0,2523.592529296875
1160,NAion,NAion_270040-3-4-53,61,184.0,2511.24072265625
1161,NAion,NAion_270040-3-4-53,62,184.0,2496.297119140625
1162,NAion,NAion_270040-3-4-53,63,184.0,2487.29931640625
1163,NAion,NAion_270040-3-4-53,64,184.0,2478.675537109375
1164,NAion,NAion_270040-3-4-53,65,184.0,2470.00634765625
1165,NAion,NAion_270040-3-4-53,66,184.0,2451.7958984375
1166,NAion,NAion_270040-3-4-53,67,184.0,2442.024169921875
1167,NAion,NAion_270040-3-4-53,68,184.0,2434.738037109375
1168,NAion,NAion_270040-3-4-53,69,184.0,2422.816162109375
1169,NAion,NAion_270040-3-4-53,70,184.0,2414.405517578125
1170,NAion,NAion_270040-3-4-53,71,184.0,2399.71435546875
1171,NAion,NAion_270040-3-4-53,72,184.0,2384.273681640625
1172,NAion,NAion_270040-3-4-53,73,184.0,2370.604248046875
1173,NAion,NAion_270040-3-4-53,74,184.0,2367.1201171875
1174,NAion,NAion_270040-3-4-53,75,184.0,2367.98046875
1175,NAion,NAion_270040-3-4-53,76,184.0,2370.050537109375
1176,NAion,NAion_270040-3-4-53,77,184.0,2369.48486328125
1177,NAion,NAion_270040-3-4-53,78,184.0,2375.58544921875
1178,NAion,NAion_270040-3-4-53,79,184.0,2377.285888671875
1179,NAion,NAion_270040-3-4-53,80,184.0,2373.17529296875
1180,NAion,NAion_270040-3-4-53,81,184.0,2370.868408203125
1181,NAion,NAion_270040-3-4-53,82,184.0,2365.019775390625
1182,NAion,NAion_270040-3-4-53,83,184.0,2363.72216796875
1183,NAion,NAion_270040-3-4-53,84,184.0,2360.63623046875
1184,NAion,NAion_270040-3-4-53,85,184.0,2360.392333984375
1185,NAion,NAion_270040-3-4-53,86,184.0,2362.013916015625
1186,NAion,NAion_270040-3-4-53,87,184.0,2364.195068359375
1187,NAion,NAion_270040-3-4-53,88,184.0,2368.903076171875
1188,NAion,NAion_270040-3-4-53,89,184.0,2372.462646484375
1189,NAion,NAion_270040-3-4-53,90,184.0,2380.16162109375
1190,NAion,NAion_270040-3-4-53,91,184.0,2388.707763671875
1191,NAion,NAion_270040-3-4-53,92,184.0,2396.576416015625
1192,NAion,NAion_270040-3-4-53,93,184.0,2411.494384765625
1193,NAion,NAion_270040-3-4-53,94,184.0,2421.470703125
1194,NAion,NAion_270040-3-4-53,95,184.0,2434.195556640625
1195,NAion,NAion_270040-3-4-53,96,184.0,2448.104736328125
1196,NAion,NAion_270040-3-4-53,97,184.0,2465.849365234375
1197,NAion,NAion_270040-3-4-53,98,184.0,2465.423828125
1198,NAion,NAion_270040-3-4-53,99,184.0,2462.271728515625
1199,NAion,NAion_270040-3-4-53,100,184.0,2451.126708984375
1200,NAion,NAion_270040-3-5-52,1,231.0,2483.595703125
1201,NAion,NAion_270040-3-5-52,2,231.0,2890.281005859375
1202,NAion,NAion_270040-3-5-52,3,231.0,2902.501708984375
1203,NAion,NAion_270040-3-5-52,4,231.0,2918.663818359375
1204,NAion,NAion_270040-3-5-52,5,231.0,2946.605224609375
1205,NAion,NAion_270040-3-5-52,6,231.0,2960.48095703125
1206,NAion,NAion_270040-3-5-52,7,231.0,2963.517822265625
1207,NAion,NAion_270040-3-5-52,8,231.0,2966.677734375
1208,NAion,NAion_270040-3-5-52,9,231.0,2972.364013671875
1209,NAion,NAion_270040-3-5-52,10,231.0,2978.455322265625
1210,NAion,NAion_270040-3-5-52,11,231.0,2981.110595703125
1211,NAion,NAion_270040-3-5-52,12,231.0,2977.800048828125
1212,NAion,NAion_270040-3-5-52,13,231.0,2972.06494140625
1213,NAion,NAion_270040-3-5-52,14,231.0,2968.63818359375
1214,NAion,NAion_270040-3-5-52,15,231.0,2966.244873046875
1215,NAion,NAion_270040-3-5-52,16,231.0,2964.297607421875
1216,NAion,NAion_270040-3-5-52,17,231.0,2962.1845703125
1217,NAion,NAion_270040-3-5-52,18,231.0,2961.398193359375
1218,NAion,NAion_270040-3-5-52,19,231.0,2957.312255859375
1219,NAion,NAion_270040-3-5-52,20,231.0,2953.81201171875
1220,NAion,NAion_270040-3-5-52,21,231.0,2947.444580078125
1221,NAion,NAion_270040-3-5-52,22,231.0,2942.62646484375
1222,NAion,NAion_270040-3-5-52,23,231.0,2938.60400390625
1223,NAion,NAion_270040-3-5-52,24,231.0,2936.783203125
1224,NAion,NAion_270040-3-5-52,25,231.0,2939.69189453125
1225,NAion,NAion_270040-3-5-52,26,231.0,2941.4462890625
1226,NAion,NAion_270040-3-5-52,27,231.0,2944.45361328125
1227,NAion,NAion_270040-3-5-52,28,231.0,2944.373046875
1228,NAion,NAion_270040-3-5-52,29,231.0,2945.392578125
1229,NAion,NAion_270040-3-5-52,30,231.0,2946.657470703125
1230,NAion,NAion_270040-3-5-52,31,231.0,2948.9775390625
1231,NAion,NAion_270040-3-5-52,32,231.0,2948.433837890625
1232,NAion,NAion_270040-3-5-52,33,231.0,2948.013916015625
1233,NAion,NAion_270040-3-5-52,34,231.0,2947.0693359375
1234,NAion,NAion_270040-3-5-52,35,231.0,2945.95361328125
1235,NAion,NAion_270040-3-5-52,36,231.0,2946.40185546875
1236,NAion,NAion_270040-3-5-52,37,231.0,2946.2158203125
1237,NAion,NAion_270040-3-5-52,38,231.0,2946.852783203125
1238,NAion,NAion_270040-3-5-52,39,231.0,2945.118408203125
1239,NAion,NAion_270040-3-5-52,40,231.0,2943.40673828125
1240,NAion,NAion_270040-3-5-52,41,231.0,2941.08837890625
1241,NAion,NAion_270040-3-5-52,42,231.0,2938.41259765625
1242,NAion,NAion_270040-3-5-52,43,231.0,2936.375244140625
1243,NAion,NAion_270040-3-5-52,44,231.0,2935.184814453125
1244,NAion,NAion_270040-3-5-52,45,231.0,2935.10595703125
1245,NAion,NAion_270040-3-5-52,46,231.0,2934.77001953125
1246,NAion,NAion_270040-3-5-52,47,231.0,2934.226806640625
1247,NAion,NAion_270040-3-5-52,48,231.0,2932.67919921875
1248,NAion,NAion_270040-3-5-52,49,231.0,2931.107666015625
1249,NAion,NAion_270040-3-5-52,50,231.0,2929.79931640625
1250,NAion,NAion_270040-3-5-52,51,231.0,2928.514404296875
1251,NAion,NAion_270040-3-5-52,52,231.0,2925.441162109375
1252,NAion,NAion_270040-3-5-52,53,231.0,2922.980224609375
1253,NAion,NAion_270040-3-5-52,54,231.0,2921.74658203125
1254,NAion,NAion_270040-3-5-52,55,231.0,2920.838623046875
1255,NAion,NAion_270040-3-5-52,56,231.0,2917.66455078125
1256,NAion,NAion_270040-3-5-52,57,231.0,2912.020263671875
1257,NAion,NAion_270040-3-5-52,58,231.0,2903.05517578125
1258,NAion,NAion_270040-3-5-52,59,231.0,2893.816650390625
1259,NAion,NAion_270040-3-5-52,60,231.0,2880.252685546875
1260,NAion,NAion_270040-3-5-52,61,231.0,2869.8251953125
1261,NAion,NAion_270040-3-5-52,62,231.0,2858.795166015625
1262,NAion,NAion_270040-3-5-52,63,231.0,2851.218994140625
1263,NAion,NAion_270040-3-5-52,64,231.0,2843.634033203125
1264,NAion,NAion_270040-3-5-52,65,231.0,2835.81591796875
1265,NAion,NAion_270040-3-5-52,66,231.0,2820.85498046875
1266,NAion,NAion_270040-3-5-52,67,231.0,2810.3671875
1267,NAion,NAion_270040-3-5-52,68,231.0,2802.44775390625
1268,NAion,NAion_270040-3-5-52,69,231.0,2790.83447265625
1269,NAion,NAion_270040-3-5-52,70,231.0,2782.016357421875
1270,NAion,NAion_270040-3-5-52,71,231.0,2766.701171875
1271,NAion,NAion_270040-3-5-52,72,231.0,2749.38623046875
1272,NAion,NAion_270040-3-5-52,73,231.0,2733.89404296875
1273,NAion,NAion_270040-3-5-52,74,231.0,2729.7578125
1274,NAion,NAion_270040-3-5-52,75,231.0,2731.065673828125
1275,NAion,NAion_270040-3-5-52,76,231.0,2732.826904296875
1276,NAion,NAion_270040-3-5-52,77,231.0,2730.986572265625
1277,NAion,NAion_270040-3-5-52,78,231.0,2738.09521484375
1278,NAion,NAion_270040-3-5-52,79,231.0,2739.356201171875
1279,NAion,NAion_270040-3-5-52,80,231.0,2733.541259765625
1280,NAion,NAion_270040-3-5-52,81,231.0,2730.413330078125
1281,NAion,NAion_270040-3-5-52,82,231.0,2723.833251953125
1282,NAion,NAion_270040-3-5-52,83,231.0,2721.95849609375
1283,NAion,NAion_270040-3-5-52,84,231.0,2718.790283203125
1284,NAion,NAion_270040-3-5-52,85,231.0,2720.07568359375
1285,NAion,NAion_270040-3-5-52,86,231.0,2722.7919921875
1286,NAion,NAion_270040-3-5-52,87,231.0,2726.302001953125
1287,NAion,NAion_270040-3-5-52,88,231.0,2733.265625
1288,NAion,NAion_270040-3-5-52,89,231.0,2738.263427734375
1289,NAion,NAion_270040-3-5-52,90,231.0,2747.367919921875
1290,NAion,NAion_270040-3-5-52,91,231.0,2757.878662109375
1291,NAion,NAion_270040-3-5-52,92,231.0,2768.0419921875
1292,NAion,NAion_270040-3-5-52,93,231.0,2782.7421875
1293,NAion,NAion_270040-3-5-52,94,231.0,2791.73193359375
1294,NAion,NAion_270040-3-5-52,95,231.0,2802.828369140625
1295,NAion,NAion_270040-3-5-52,96,231.0,2813.055419921875
1296,NAion,NAion_270040-3-5-52,97,231.0,2826.1875
1297,NAion,NAion_270040-3-5-52,98,231.0,2825.800537109375
1298,NAion,NAion_270040-3-5-52,99,231.0,2823.581298828125
1299,NAion,NAion_270040-3-5-52,100,231.0,2815.4150390625
1300,NAion,NAion_270040-3-7-50,1,108.0,1334.917724609375
1301,NAion,NAion_270040-3-7-50,2,108.0,1819.201904296875
1302,NAion,NAion_270040-3-7-50,3,108.0,1871.167724609375
1303,NAion,NAion_270040-3-7-50,4,108.0,1860.50244140625
1304,NAion,NAion_270040-3-7-50,5,108.0,1911.672607421875
1305,NAion,NAion_270040-3-7-50,6,108.0,1926.1263427734375
1306,NAion,NAion_270040-3-7-50,7,108.0,1936.416748046875
1307,NAion,NAion_270040-3-7-50,8,108.0,1930.0247802734375
1308,NAion,NAion_270040-3-7-50,9,108.0,1951.1649169921875
1309,NAion,NAion_270040-3-7-50,10,108.0,1966.49951171875
1310,NAion,NAion_270040-3-7-50,11,108.0,1968.8953857421875
1311,NAion,NAion_270040-3-7-50,12,108.0,1985.3883056640625
1312,NAion,NAion_270040-3-7-50,13,108.0,1968.55419921875
1313,NAion,NAion_270040-3-7-50,14,108.0,1955.4315185546875
1314,NAion,NAion_270040-3-7-50,15,108.0,1939.9683837890625
1315,NAion,NAion_270040-3-7-50,16,108.0,1932.9747314453125
1316,NAion,NAion_270040-3-7-50,17,108.0,1927.73779296875
1317,NAion,NAion_270040-3-7-50,18,108.0,1931.0931396484375
1318,NAion,NAion_270040-3-7-50,19,108.0,1924.833740234375
1319,NAion,NAion_270040-3-7-50,20,108.0,1927.9788818359375
1320,NAion,NAion_270040-3-7-50,21,108.0,1924.674072265625
1321,NAion,NAion_270040-3-7-50,22,108.0,1923.4412841796875
1322,NAion,NAion_270040-3-7-50,23,108.0,1926.9298095703125
1323,NAion,NAion_270040-3-7-50,24,108.0,1935.175537109375
1324,NAion,NAion_270040-3-7-50,25,108.0,1934.4925537109375
1325,NAion,NAion_270040-3-7-50,26,108.0,1933.769287109375
1326,NAion,NAion_270040-3-7-50,27,108.0,1935.6474609375
1327,NAion,NAion_270040-3-7-50,28,108.0,1930.7744140625
1328,NAion,NAion_270040-3-7-50,29,108.0,1938.166259765625
1329,NAion,NAion_270040-3-7-50,30,108.0,1932.4366455078125
1330,NAion,NAion_270040-3-7-50,31,108.0,1930.393310546875
1331,NAion,NAion_270040-3-7-50,32,108.0,1933.8638916015625
1332,NAion,NAion_270040-3-7-50,33,108.0,1934.36328125
1333,NAion,NAion_270040-3-7-50,34,108.0,1933.214599609375
1334,NAion,NAion_270040-3-7-50,35,108.0,1925.168701171875
1335,NAion,NAion_270040-3-7-50,36,108.0,1921.56103515625
1336,NAion,NAion_270040-3-7-50,37,108.0,1919.0618896484375
1337,NAion,NAion_270040-3-7-50,38,108.0,1920.355712890625
1338,NAion,NAion_270040-3-7-50,39,108.0,1908.51513671875
1339,NAion,NAion_270040-3-7-50,40,108.0,1897.9796142578125
1340,NAion,NAion_270040-3-7-50,41,108.0,1888.336669921875
1341,NAion,NAion_270040-3-7-50,42,108.0,1881.44921875
1342,NAion,NAion_270040-3-7-50,43,108.0,1879.4439697265625
1343,NAion,NAion_270040-3-7-50,44,108.0,1878.7696533203125
1344,NAion,NAion_270040-3-7-50,45,108.0,1879.53515625
1345,NAion,NAion_270040-3-7-50,46,108.0,1881.4290771484375
1346,NAion,NAion_270040-3-7-50,47,108.0,1884.333740234375
1347,NAion,NAion_270040-3-7-50,48,108.0,1877.2135009765625
1348,NAion,NAion_270040-3-7-50,49,108.0,1869.4920654296875
1349,NAion,NAion_270040-3-7-50,50,108.0,1864.0194091796875
1350,NAion,NAion_270040-3-7-50,51,108.0,1861.2012939453125
1351,NAion,NAion_270040-3-7-50,52,108.0,1853.2132568359375
1352,NAion,NAion_270040-3-7-50,53,108.0,1847.5733642578125
1353,NAion,NAion_270040-3-7-50,54,108.0,1845.150634765625
1354,NAion,NAion_270040-3-7-50,55,108.0,1844.5145263671875
1355,NAion,NAion_270040-3-7-50,56,108.0,1841.73876953125
1356,NAion,NAion_270040-3-7-50,57,108.0,1838.314697265625
1357,NAion,NAion_270040-3-7-50,58,108.0,1832.8619384765625
1358,NAion,NAion_270040-3-7-50,59,108.0,1829.7415771484375
1359,NAion,NAion_270040-3-7-50,60,108.0,1827.989013671875
1360,NAion,NAion_270040-3-7-50,61,108.0,1825.946044921875
1361,NAion,NAion_270040-3-7-50,62,108.0,1823.7457275390625
1362,NAion,NAion_270040-3-7-50,63,108.0,1821.810546875
1363,NAion,NAion_270040-3-7-50,64,108.0,1820.91357421875
1364,NAion,NAion_270040-3-7-50,65,108.0,1819.61767578125
1365,NAion,NAion_270040-3-7-50,66,108.0,1813.352294921875
1366,NAion,NAion_270040-3-7-50,67,108.0,1809.6312255859375
1367,NAion,NAion_270040-3-7-50,68,108.0,1807.3370361328125
1368,NAion,NAion_270040-3-7-50,69,108.0,1803.11328125
1369,NAion,NAion_270040-3-7-50,70,108.0,1799.4814453125
1370,NAion,NAion_270040-3-7-50,71,108.0,1794.4306640625
1371,NAion,NAion_270040-3-7-50,72,108.0,1789.218017578125
1372,NAion,NAion_270040-3-7-50,73,108.0,1785.1199951171875
1373,NAion,NAion_270040-3-7-50,74,108.0,1783.6492919921875
1374,NAion,NAion_270040-3-7-50,75,108.0,1783.65478515625
1375,NAion,NAion_270040-3-7-50,76,108.0,1785.974609375
1376,NAion,NAion_270040-3-7-50,77,108.0,1787.8433837890625
1377,NAion,NAion_270040-3-7-50,78,108.0,1788.9296875
1378,NAion,NAion_270040-3-7-50,79,108.0,1789.0372314453125
1379,NAion,NAion_270040-3-7-50,80,108.0,1786.0986328125
1380,NAion,NAion_270040-3-7-50,81,108.0,1783.93896484375
1381,NAion,NAion_270040-3-7-50,82,108.0,1779.4835205078125
1382,NAion,NAion_270040-3-7-50,83,108.0,1777.205078125
1383,NAion,NAion_270040-3-7-50,84,108.0,1774.0421142578125
1384,NAion,NAion_270040-3-7-50,85,108.0,1771.9791259765625
1385,NAion,NAion_270040-3-7-50,86,108.0,1771.9931640625
1386,NAion,NAion_270040-3-7-50,87,108.0,1773.1153564453125
1387,NAion,NAion_270040-3-7-50,88,108.0,1774.0582275390625
1388,NAion,NAion_270040-3-7-50,89,108.0,1775.334716796875
1389,NAion,NAion_270040-3-7-50,90,108.0,1778.008544921875
1390,NAion,NAion_270040-3-7-50,91,108.0,1779.6207275390625
1391,NAion,NAion_270040-3-7-50,92,108.0,1781.8486328125
1392,NAion,NAion_270040-3-7-50,93,108.0,1787.377197265625
1393,NAion,NAion_270040-3-7-50,94,108.0,1791.763916015625
1394,NAion,NAion_270040-3-7-50,95,108.0,1796.6304931640625
1395,NAion,NAion_270040-3-7-50,96,108.0,1802.6728515625
1396,NAion,NAion_270040-3-7-50,97,108.0,1808.943115234375
1397,NAion,NAion_270040-3-7-50,98,108.0,1805.279541015625
1398,NAion,NAion_270040-3-7-50,99,108.0,1799.5308837890625
1399,NAion,NAion_270040-3-7-50,100,108.0,1792.1099853515625
1400,NAion,NAion_270040-3-8-49,1,251.0,2489.6298828125
1401,NAion,NAion_270040-3-8-49,2,251.0,2894.77587890625
1402,NAion,NAion_270040-3-8-49,3,251.0,2906.31982421875
1403,NAion,NAion_270040-3-8-49,4,251.0,2924.275634765625
1404,NAion,NAion_270040-3-8-49,5,251.0,2952.05615234375
1405,NAion,NAion_270040-3-8-49,6,251.0,2965.325439453125
1406,NAion,NAion_270040-3-8-49,7,251.0,2968.025146484375
1407,NAion,NAion_270040-3-8-49,8,251.0,2971.938232421875
1408,NAion,NAion_270040-3-8-49,9,251.0,2976.455078125
1409,NAion,NAion_270040-3-8-49,10,251.0,2982.342529296875
1410,NAion,NAion_270040-3-8-49,11,251.0,2985.4375
1411,NAion,NAion_270040-3-8-49,12,251.0,2981.28564453125
1412,NAion,NAion_270040-3-8-49,13,251.0,2975.85400390625
1413,NAion,NAion_270040-3-8-49,14,251.0,2972.83740234375
1414,NAion,NAion_270040-3-8-49,15,251.0,2971.0205078125
1415,NAion,NAion_270040-3-8-49,16,251.0,2969.4384765625
1416,NAion,NAion_270040-3-8-49,17,251.0,2967.512451171875
1417,NAion,NAion_270040-3-8-49,18,251.0,2966.543212890625
1418,NAion,NAion_270040-3-8-49,19,251.0,2962.4931640625
1419,NAion,NAion_270040-3-8-49,20,251.0,2958.47119140625
1420,NAion,NAion_270040-3-8-49,21,251.0,2951.676513671875
1421,NAion,NAion_270040-3-8-49,22,251.0,2946.492919921875
1422,NAion,NAion_270040-3-8-49,23,251.0,2942.053466796875
1423,NAion,NAion_270040-3-8-49,24,251.0,2939.879638671875
1424,NAion,NAion_270040-3-8-49,25,251.0,2943.00390625
1425,NAion,NAion_270040-3-8-49,26,251.0,2944.843505859375
1426,NAion,NAion_270040-3-8-49,27,251.0,2947.9560546875
1427,NAion,NAion_270040-3-8-49,28,251.0,2948.0
1428,NAion,NAion_270040-3-8-49,29,251.0,2948.913330078125
1429,NAion,NAion_270040-3-8-49,30,251.0,2950.428955078125
1430,NAion,NAion_270040-3-8-49,31,251.0,2952.961669921875
1431,NAion,NAion_270040-3-8-49,32,251.0,2952.295654296875
1432,NAion,NAion_270040-3-8-49,33,251.0,2951.832275390625
1433,NAion,NAion_270040-3-8-49,34,251.0,2950.847900390625
1434,NAion,NAion_270040-3-8-49,35,251.0,2949.8955078125
1435,NAion,NAion_270040-3-8-49,36,251.0,2950.42236328125
1436,NAion,NAion_270040-3-8-49,37,251.0,2950.243408203125
1437,NAion,NAion_270040-3-8-49,38,251.0,2950.884765625
1438,NAion,NAion_270040-3-8-49,39,251.0,2949.421875
1439,NAion,NAion_270040-3-8-49,40,251.0,2947.994873046875
1440,NAion,NAion_270040-3-8-49,41,251.0,2945.937255859375
1441,NAion,NAion_270040-3-8-49,42,251.0,2943.378173828125
1442,NAion,NAion_270040-3-8-49,43,251.0,2941.2470703125
1443,NAion,NAion_270040-3-8-49,44,251.0,2940.005615234375
1444,NAion,NAion_270040-3-8-49,45,251.0,2939.9609375
1445,NAion,NAion_270040-3-8-49,46,251.0,2939.66455078125
1446,NAion,NAion_270040-3-8-49,47,251.0,2938.95556640625
1447,NAion,NAion_270040-3-8-49,48,251.0,2937.770751953125
1448,NAion,NAion_270040-3-8-49,49,251.0,2936.65234375
1449,NAion,NAion_270040-3-8-49,50,251.0,2935.632080078125
1450,NAion,NAion_270040-3-8-49,51,251.0,2934.54296875
1451,NAion,NAion_270040-3-8-49,52,251.0,2931.87353515625
1452,NAion,NAion_270040-3-8-49,53,251.0,2929.690673828125
1453,NAion,NAion_270040-3-8-49,54,251.0,2928.817626953125
1454,NAion,NAion_270040-3-8-49,55,251.0,2928.1494140625
1455,NAion,NAion_270040-3-8-49,56,251.0,2925.75244140625
1456,NAion,NAion_270040-3-8-49,57,251.0,2921.981201171875
1457,NAion,NAion_270040-3-8-49,58,251.0,2914.23974609375
1458,NAion,NAion_270040-3-8-49,59,251.0,2906.7314453125
1459,NAion,NAion_270040-3-8-49,60,251.0,2896.842529296875
1460,NAion,NAion_270040-3-8-49,61,251.0,2887.08642578125
1461,NAion,NAion_270040-3-8-49,62,251.0,2875.897216796875
1462,NAion,NAion_270040-3-8-49,63,251.0,2868.778076171875
1463,NAion,NAion_270040-3-8-49,64,251.0,2861.677734375
1464,NAion,NAion_270040-3-8-49,65,251.0,2854.3642578125
1465,NAion,NAion_270040-3-8-49,66,251.0,2840.37841796875
1466,NAion,NAion_270040-3-8-49,67,251.0,2830.54443359375
1467,NAion,NAion_270040-3-8-49,68,251.0,2823.050537109375
1468,NAion,NAion_270040-3-8-49,69,251.0,2812.148193359375
1469,NAion,NAion_270040-3-8-49,70,251.0,2803.771240234375
1470,NAion,NAion_270040-3-8-49,71,251.0,2789.30029296875
1471,NAion,NAion_270040-3-8-49,72,251.0,2772.981689453125
1472,NAion,NAion_270040-3-8-49,73,251.0,2758.3759765625
1473,NAion,NAion_270040-3-8-49,74,251.0,2754.301513671875
1474,NAion,NAion_270040-3-8-49,75,251.0,2755.43310546875
1475,NAion,NAion_270040-3-8-49,76,251.0,2757.023193359375
1476,NAion,NAion_270040-3-8-49,77,251.0,2755.2548828125
1477,NAion,NAion_270040-3-8-49,78,251.0,2761.804443359375
1478,NAion,NAion_270040-3-8-49,79,251.0,2762.8779296875
1479,NAion,NAion_270040-3-8-49,80,251.0,2757.2373046875
1480,NAion,NAion_270040-3-8-49,81,251.0,2754.13427734375
1481,NAion,NAion_270040-3-8-49,82,251.0,2747.765380859375
1482,NAion,NAion_270040-3-8-49,83,251.0,2745.851318359375
1483,NAion,NAion_270040-3-8-49,84,251.0,2742.724365234375
1484,NAion,NAion_270040-3-8-49,85,251.0,2743.79150390625
1485,NAion,NAion_270040-3-8-49,86,251.0,2746.179931640625
1486,NAion,NAion_270040-3-8-49,87,251.0,2749.387939453125
1487,NAion,NAion_270040-3-8-49,88,251.0,2755.845703125
1488,NAion,NAion_270040-3-8-49,89,251.0,2760.454833984375
1489,NAion,NAion_270040-3-8-49,90,251.0,2768.890380859375
1490,NAion,NAion_270040-3-8-49,91,251.0,2778.643310546875
1491,NAion,NAion_270040-3-8-49,92,251.0,2788.0068359375
1492,NAion,NAion_270040-3-8-49,93,251.0,2801.662841796875
1493,NAion,NAion_270040-3-8-49,94,251.0,2809.94384765625
1494,NAion,NAion_270040-3-8-49,95,251.0,2820.140380859375
1495,NAion,NAion_270040-3-8-49,96,251.0,2829.574462890625
1496,NAion,NAion_270040-3-8-49,97,251.0,2841.7265625
1497,NAion,NAion_270040-3-8-49,98,251.0,2841.18505859375
1498,NAion,NAion_270040-3-8-49,99,251.0,2838.933349609375
1499,NAion,NAion_270040-3-8-49,100,251.0,2831.168701171875
1500,NAion,NAion_270040-4-1-48,1,235.0,2475.62548828125
1501,NAion,NAion_270040-4-1-48,2,235.0,2886.9130859375
1502,NAion,NAion_270040-4-1-48,3,235.0,2899.368896484375
1503,NAion,NAion_270040-4-1-48,4,235.0,2913.88330078125
1504,NAion,NAion_270040-4-1-48,5,235.0,2942.24169921875
1505,NAion,NAion_270040-4-1-48,6,235.0,2956.3515625
1506,NAion,NAion_270040-4-1-48,7,235.0,2959.74609375
1507,NAion,NAion_270040-4-1-48,8,235.0,2962.316650390625
1508,NAion,NAion_270040-4-1-48,9,235.0,2968.869140625
1509,NAion,NAion_270040-4-1-48,10,235.0,2975.1611328125
1510,NAion,NAion_270040-4-1-48,11,235.0,2977.493896484375
1511,NAion,NAion_270040-4-1-48,12,235.0,2974.85986328125
1512,NAion,NAion_270040-4-1-48,13,235.0,2968.87451171875
1513,NAion,NAion_270040-4-1-48,14,235.0,2965.18505859375
1514,NAion,NAion_270040-4-1-48,15,235.0,2962.09912109375
1515,NAion,NAion_270040-4-1-48,16,235.0,2959.76953125
1516,NAion,NAion_270040-4-1-48,17,235.0,2957.515869140625
1517,NAion,NAion_270040-4-1-48,18,235.0,2956.951904296875
1518,NAion,NAion_270040-4-1-48,19,235.0,2952.810302734375
1519,NAion,NAion_270040-4-1-48,20,235.0,2949.827392578125
1520,NAion,NAion_270040-4-1-48,21,235.0,2943.904052734375
1521,NAion,NAion_270040-4-1-48,22,235.0,2939.333251953125
1522,NAion,NAion_270040-4-1-48,23,235.0,2935.62060546875
1523,NAion,NAion_270040-4-1-48,24,235.0,2934.063232421875
1524,NAion,NAion_270040-4-1-48,25,235.0,2936.842529296875
1525,NAion,NAion_270040-4-1-48,26,235.0,2938.516357421875
1526,NAion,NAion_270040-4-1-48,27,235.0,2941.442138671875
1527,NAion,NAion_270040-4-1-48,28,235.0,2941.278076171875
1528,NAion,NAion_270040-4-1-48,29,235.0,2942.379150390625
