sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,253.0036163330078
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,253.67820739746094
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,254.6533966064453
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,255.6590118408203
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,256.7580261230469
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,257.8407897949219
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,259.1755065917969
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,259.3332824707031
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,259.4829406738281
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,259.29962158203125
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,258.38824462890625
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,257.9657287597656
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,258.2488708496094
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,258.4635314941406
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,258.49664306640625
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,258.4709167480469
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,258.583984375
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,258.9441223144531
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,259.5002746582031
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,260.0887451171875
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,260.5843811035156
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,260.8938293457031
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,261.0160217285156
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,260.97552490234375
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,260.8979187011719
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,260.9166564941406
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,261.126708984375
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,261.5017395019531
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,261.9146423339844
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,262.1609802246094
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,262.20220947265625
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,262.0244140625
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,261.7674560546875
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,261.6111755371094
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,261.6809997558594
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,261.9687194824219
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,262.33416748046875
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,262.56671142578125
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,262.54248046875
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,262.2950744628906
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,261.92767333984375
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,261.609130859375
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,261.4445495605469
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,261.4078369140625
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,261.4322814941406
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,261.4295959472656
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,261.3080749511719
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,261.03240966796875
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,260.60345458984375
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,260.1390686035156
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,259.7449645996094
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,259.4974365234375
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,259.4058532714844
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,259.36614990234375
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,259.19244384765625
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,258.8276062011719
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,258.3674011230469
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,242.5797576904297
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,269.3070983886719
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,280.7643737792969
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,256.2108154296875
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,264.6439514160156
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,258.35552978515625
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,257.1551818847656
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,248.1559295654297
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,238.87217712402344
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,237.0371551513672
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,240.42906188964844
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,244.6246795654297
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,245.2955780029297
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,246.8931121826172
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,248.38584899902344
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,245.50669860839844
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,242.21495056152344
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,240.43772888183594
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,240.2566375732422
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,241.10240173339844
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,262.2514953613281
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,288.0140686035156
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,288.5234680175781
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,284.0274963378906
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,125.10782623291016
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,136.8726043701172
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,126.96109771728516
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,116.0918960571289
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,115.90506744384766
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,114.1250991821289
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,118.0716323852539
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,147.3141326904297
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,157.89378356933594
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,153.9292449951172
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,154.8016815185547
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,156.73912048339844
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,158.3866424560547
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,142.96360778808594
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,131.5363006591797
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,131.50083923339844
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,131.9501190185547
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,132.68223571777344
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,133.1742401123047
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,133.2988739013672
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,134.1050262451172
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,135.0864715576172
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,136.31370544433594
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,137.4613494873047
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,138.3074188232422
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,138.9303436279297
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,140.95567321777344
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,150.5030975341797
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,139.70738220214844
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,136.69847106933594
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,134.4495086669922
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,134.35191345214844
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,146.6981658935547
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,152.33738708496094
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,152.7079315185547
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,153.09434509277344
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,153.64671325683594
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,154.3705291748047
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,155.1775360107422
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,155.8070526123047
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,155.5912322998047
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,155.6573944091797
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,155.86485290527344
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,156.0673065185547
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,156.3715057373047
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,156.84764099121094
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,157.2681121826172
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,157.73204040527344
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,158.12522888183594
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,158.3191375732422
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,158.35362243652344
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,158.36180114746094
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,158.4238739013672
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,158.6129608154297
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,158.92234802246094
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,159.2439422607422
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,159.4736785888672
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,159.53147888183594
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,159.4258270263672
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,159.1953582763672
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,158.9504852294922
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,158.78599548339844
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,158.74009704589844
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,158.77073669433594
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,158.76560974121094
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,158.55345153808594
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,158.28086853027344
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,157.8906707763672
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,157.47764587402344
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,157.14866638183594
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,156.9432830810547
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,155.8488006591797
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,151.74937438964844
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,149.22471618652344
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,149.07896423339844
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,151.74913024902344
12400,XJTU,XJTU_3C_battery-8,1,269.0,213.9497528076172
12401,XJTU,XJTU_3C_battery-8,2,269.0,230.45884704589844
12402,XJTU,XJTU_3C_battery-8,3,269.0,247.8674774169922
12403,XJTU,XJTU_3C_battery-8,4,269.0,269.296875
12404,XJTU,XJTU_3C_battery-8,5,269.0,276.43365478515625
12405,XJTU,XJTU_3C_battery-8,6,269.0,277.65185546875
12406,XJTU,XJTU_3C_battery-8,7,269.0,277.6322021484375
12407,XJTU,XJTU_3C_battery-8,8,269.0,277.41363525390625
12408,XJTU,XJTU_3C_battery-8,9,269.0,277.2342529296875
12409,XJTU,XJTU_3C_battery-8,10,269.0,277.4443054199219
12410,XJTU,XJTU_3C_battery-8,11,269.0,278.6449890136719
12411,XJTU,XJTU_3C_battery-8,12,269.0,281.0107421875
12412,XJTU,XJTU_3C_battery-8,13,269.0,283.7560119628906
12413,XJTU,XJTU_3C_battery-8,14,269.0,285.8848571777344
12414,XJTU,XJTU_3C_battery-8,15,269.0,286.9548645019531
12415,XJTU,XJTU_3C_battery-8,16,269.0,286.6804504394531
12416,XJTU,XJTU_3C_battery-8,17,269.0,286.188720703125
12417,XJTU,XJTU_3C_battery-8,18,269.0,287.3333435058594
12418,XJTU,XJTU_3C_battery-8,19,269.0,289.30108642578125
12419,XJTU,XJTU_3C_battery-8,20,269.0,291.4333190917969
12420,XJTU,XJTU_3C_battery-8,21,269.0,293.1683654785156
12421,XJTU,XJTU_3C_battery-8,22,269.0,294.16265869140625
12422,XJTU,XJTU_3C_battery-8,23,269.0,294.1256408691406
12423,XJTU,XJTU_3C_battery-8,24,269.0,294.9072570800781
12424,XJTU,XJTU_3C_battery-8,25,269.0,296.0951843261719
12425,XJTU,XJTU_3C_battery-8,26,269.0,297.50811767578125
12426,XJTU,XJTU_3C_battery-8,27,269.0,299.26934814453125
12427,XJTU,XJTU_3C_battery-8,28,269.0,301.3004455566406
12428,XJTU,XJTU_3C_battery-8,29,269.0,302.87213134765625
12429,XJTU,XJTU_3C_battery-8,30,269.0,303.47393798828125
12430,XJTU,XJTU_3C_battery-8,31,269.0,303.962158203125
12431,XJTU,XJTU_3C_battery-8,32,269.0,304.63592529296875
12432,XJTU,XJTU_3C_battery-8,33,269.0,305.2625732421875
12433,XJTU,XJTU_3C_battery-8,34,269.0,305.7441101074219
12434,XJTU,XJTU_3C_battery-8,35,269.0,306.53167724609375
12435,XJTU,XJTU_3C_battery-8,36,269.0,308.099609375
12436,XJTU,XJTU_3C_battery-8,37,269.0,310.1571350097656
12437,XJTU,XJTU_3C_battery-8,38,269.0,311.6234436035156
12438,XJTU,XJTU_3C_battery-8,39,269.0,312.7909240722656
12439,XJTU,XJTU_3C_battery-8,40,269.0,313.4620056152344
12440,XJTU,XJTU_3C_battery-8,41,269.0,313.60467529296875
12441,XJTU,XJTU_3C_battery-8,42,269.0,313.8253479003906
12442,XJTU,XJTU_3C_battery-8,43,269.0,314.24896240234375
12443,XJTU,XJTU_3C_battery-8,44,269.0,314.93621826171875
12444,XJTU,XJTU_3C_battery-8,45,269.0,315.7426452636719
12445,XJTU,XJTU_3C_battery-8,46,269.0,316.5645446777344
12446,XJTU,XJTU_3C_battery-8,47,269.0,317.17498779296875
12447,XJTU,XJTU_3C_battery-8,48,269.0,317.6272277832031
12448,XJTU,XJTU_3C_battery-8,49,269.0,318.14776611328125
12449,XJTU,XJTU_3C_battery-8,50,269.0,318.74224853515625
12450,XJTU,XJTU_3C_battery-8,51,269.0,319.482421875
12451,XJTU,XJTU_3C_battery-8,52,269.0,320.2447814941406
12452,XJTU,XJTU_3C_battery-8,53,269.0,320.6162109375
12453,XJTU,XJTU_3C_battery-8,54,269.0,320.305419921875
12454,XJTU,XJTU_3C_battery-8,55,269.0,320.138671875
12455,XJTU,XJTU_3C_battery-8,56,269.0,320.3055725097656
12456,XJTU,XJTU_3C_battery-8,57,269.0,320.3918762207031
12457,XJTU,XJTU_3C_battery-8,58,269.0,320.3688659667969
12458,XJTU,XJTU_3C_battery-8,59,269.0,320.3591003417969
12459,XJTU,XJTU_3C_battery-8,60,269.0,320.4231262207031
12460,XJTU,XJTU_3C_battery-8,61,269.0,320.7510681152344
12461,XJTU,XJTU_3C_battery-8,62,269.0,321.11248779296875
12462,XJTU,XJTU_3C_battery-8,63,269.0,321.49908447265625
12463,XJTU,XJTU_3C_battery-8,64,269.0,321.7181701660156
12464,XJTU,XJTU_3C_battery-8,65,269.0,321.7784118652344
12465,XJTU,XJTU_3C_battery-8,66,269.0,321.6277770996094
12466,XJTU,XJTU_3C_battery-8,67,269.0,321.4930114746094
12467,XJTU,XJTU_3C_battery-8,68,269.0,321.44287109375
12468,XJTU,XJTU_3C_battery-8,69,269.0,321.56341552734375
12469,XJTU,XJTU_3C_battery-8,70,269.0,321.7676086425781
12470,XJTU,XJTU_3C_battery-8,71,269.0,322.0170593261719
12471,XJTU,XJTU_3C_battery-8,72,269.0,322.1841125488281
12472,XJTU,XJTU_3C_battery-8,73,269.0,322.1763610839844
12473,XJTU,XJTU_3C_battery-8,74,269.0,322.0959777832031
12474,XJTU,XJTU_3C_battery-8,75,269.0,322.0384216308594
12475,XJTU,XJTU_3C_battery-8,76,269.0,321.939697265625
12476,XJTU,XJTU_3C_battery-8,77,269.0,321.956298828125
12477,XJTU,XJTU_3C_battery-8,78,269.0,322.1419982910156
12478,XJTU,XJTU_3C_battery-8,79,269.0,322.3753356933594
12479,XJTU,XJTU_3C_battery-8,80,269.0,322.62860107421875
12480,XJTU,XJTU_3C_battery-8,81,269.0,322.7475891113281
12481,XJTU,XJTU_3C_battery-8,82,269.0,322.7071533203125
12482,XJTU,XJTU_3C_battery-8,83,269.0,322.5596618652344
12483,XJTU,XJTU_3C_battery-8,84,269.0,322.4100036621094
12484,XJTU,XJTU_3C_battery-8,85,269.0,322.3623046875
12485,XJTU,XJTU_3C_battery-8,86,269.0,322.3653869628906
12486,XJTU,XJTU_3C_battery-8,87,269.0,322.4340515136719
12487,XJTU,XJTU_3C_battery-8,88,269.0,322.5589904785156
12488,XJTU,XJTU_3C_battery-8,89,269.0,322.7277526855469
12489,XJTU,XJTU_3C_battery-8,90,269.0,322.7351379394531
12490,XJTU,XJTU_3C_battery-8,91,269.0,322.619873046875
12491,XJTU,XJTU_3C_battery-8,92,269.0,322.4798278808594
12492,XJTU,XJTU_3C_battery-8,93,269.0,322.348388671875
12493,XJTU,XJTU_3C_battery-8,94,269.0,322.25225830078125
12494,XJTU,XJTU_3C_battery-8,95,269.0,322.22369384765625
12495,XJTU,XJTU_3C_battery-8,96,269.0,322.3394470214844
12496,XJTU,XJTU_3C_battery-8,97,269.0,322.39068603515625
12497,XJTU,XJTU_3C_battery-8,98,269.0,322.2865905761719
12498,XJTU,XJTU_3C_battery-8,99,269.0,322.0823974609375
12499,XJTU,XJTU_3C_battery-8,100,269.0,321.80126953125
12500,RWTH,RWTH_009,1,629.0,656.5084228515625
12501,RWTH,RWTH_009,2,629.0,656.1613159179688
12502,RWTH,RWTH_009,3,629.0,650.6446533203125
12503,RWTH,RWTH_009,4,629.0,650.8265380859375
12504,RWTH,RWTH_009,5,629.0,651.288330078125
12505,RWTH,RWTH_009,6,629.0,651.900146484375
12506,RWTH,RWTH_009,7,629.0,652.3102416992188
12507,RWTH,RWTH_009,8,629.0,654.302978515625
12508,RWTH,RWTH_009,9,629.0,653.4652099609375
12509,RWTH,RWTH_009,10,629.0,653.34716796875
12510,RWTH,RWTH_009,11,629.0,653.2208251953125
12511,RWTH,RWTH_009,12,629.0,653.3833618164062
12512,RWTH,RWTH_009,13,629.0,653.6704711914062
12513,RWTH,RWTH_009,14,629.0,652.6356811523438
12514,RWTH,RWTH_009,15,629.0,652.8693237304688
12515,RWTH,RWTH_009,16,629.0,652.8939208984375
12516,RWTH,RWTH_009,17,629.0,652.8511352539062
12517,RWTH,RWTH_009,18,629.0,652.7781982421875
12518,RWTH,RWTH_009,19,629.0,652.8203125
12519,RWTH,RWTH_009,20,629.0,652.9564819335938
12520,RWTH,RWTH_009,21,629.0,641.906982421875
12521,RWTH,RWTH_009,22,629.0,642.0703125
12522,RWTH,RWTH_009,23,629.0,642.3190307617188
12523,RWTH,RWTH_009,24,629.0,642.474365234375
12524,RWTH,RWTH_009,25,629.0,642.750244140625
12525,RWTH,RWTH_009,26,629.0,642.9254150390625
12526,RWTH,RWTH_009,27,629.0,645.09814453125
12527,RWTH,RWTH_009,28,629.0,645.2181396484375
12528,RWTH,RWTH_009,29,629.0,645.3435668945312
12529,RWTH,RWTH_009,30,629.0,645.4008178710938
12530,RWTH,RWTH_009,31,629.0,645.59130859375
12531,RWTH,RWTH_009,32,629.0,645.7960815429688
12532,RWTH,RWTH_009,33,629.0,646.2830200195312
12533,RWTH,RWTH_009,34,629.0,646.3320922851562
12534,RWTH,RWTH_009,35,629.0,646.1426391601562
12535,RWTH,RWTH_009,36,629.0,646.1965942382812
12536,RWTH,RWTH_009,37,629.0,646.2490234375
12537,RWTH,RWTH_009,38,629.0,646.4171752929688
12538,RWTH,RWTH_009,39,629.0,646.4491577148438
12539,RWTH,RWTH_009,40,629.0,650.9059448242188
12540,RWTH,RWTH_009,41,629.0,650.9266967773438
12541,RWTH,RWTH_009,42,629.0,650.918212890625
12542,RWTH,RWTH_009,43,629.0,650.907470703125
12543,RWTH,RWTH_009,44,629.0,650.9195556640625
12544,RWTH,RWTH_009,45,629.0,650.9781494140625
12545,RWTH,RWTH_009,46,629.0,651.29248046875
12546,RWTH,RWTH_009,47,629.0,651.377685546875
12547,RWTH,RWTH_009,48,629.0,651.4456176757812
12548,RWTH,RWTH_009,49,629.0,651.47509765625
12549,RWTH,RWTH_009,50,629.0,651.5904541015625
12550,RWTH,RWTH_009,51,629.0,651.6184692382812
12551,RWTH,RWTH_009,52,629.0,656.8507080078125
12552,RWTH,RWTH_009,53,629.0,656.8704833984375
12553,RWTH,RWTH_009,54,629.0,656.8280029296875
12554,RWTH,RWTH_009,55,629.0,656.8749389648438
12555,RWTH,RWTH_009,56,629.0,656.8893432617188
12556,RWTH,RWTH_009,57,629.0,656.9535522460938
12557,RWTH,RWTH_009,58,629.0,656.9409790039062
12558,RWTH,RWTH_009,59,629.0,656.9547729492188
12559,RWTH,RWTH_009,60,629.0,656.94384765625
12560,RWTH,RWTH_009,61,629.0,656.967529296875
12561,RWTH,RWTH_009,62,629.0,656.9962768554688
12562,RWTH,RWTH_009,63,629.0,657.058837890625
12563,RWTH,RWTH_009,64,629.0,657.12744140625
12564,RWTH,RWTH_009,65,629.0,657.2063598632812
12565,RWTH,RWTH_009,66,629.0,657.228271484375
12566,RWTH,RWTH_009,67,629.0,657.2376098632812
12567,RWTH,RWTH_009,68,629.0,657.24951171875
12568,RWTH,RWTH_009,69,629.0,657.2518310546875
12569,RWTH,RWTH_009,70,629.0,657.2880859375
12570,RWTH,RWTH_009,71,629.0,657.3402709960938
12571,RWTH,RWTH_009,72,629.0,657.4142456054688
12572,RWTH,RWTH_009,73,629.0,657.4937744140625
12573,RWTH,RWTH_009,74,629.0,657.5386352539062
12574,RWTH,RWTH_009,75,629.0,657.5641479492188
12575,RWTH,RWTH_009,76,629.0,657.5867919921875
12576,RWTH,RWTH_009,77,629.0,657.5995483398438
12577,RWTH,RWTH_009,78,629.0,657.613037109375
12578,RWTH,RWTH_009,79,629.0,657.6449584960938
12579,RWTH,RWTH_009,80,629.0,657.6943359375
12580,RWTH,RWTH_009,81,629.0,657.7476806640625
12581,RWTH,RWTH_009,82,629.0,657.7947998046875
12582,RWTH,RWTH_009,83,629.0,657.84375
12583,RWTH,RWTH_009,84,629.0,657.8638305664062
12584,RWTH,RWTH_009,85,629.0,657.8788452148438
12585,RWTH,RWTH_009,86,629.0,657.8966674804688
12586,RWTH,RWTH_009,87,629.0,657.9217529296875
12587,RWTH,RWTH_009,88,629.0,657.9755249023438
12588,RWTH,RWTH_009,89,629.0,658.03955078125
12589,RWTH,RWTH_009,90,629.0,658.0884399414062
12590,RWTH,RWTH_009,91,629.0,658.1029663085938
12591,RWTH,RWTH_009,92,629.0,658.1278686523438
12592,RWTH,RWTH_009,93,629.0,658.1406860351562
12593,RWTH,RWTH_009,94,629.0,658.1661987304688
12594,RWTH,RWTH_009,95,629.0,658.202392578125
12595,RWTH,RWTH_009,96,629.0,658.049560546875
12596,RWTH,RWTH_009,97,629.0,658.0807495117188
12597,RWTH,RWTH_009,98,629.0,658.1056518554688
12598,RWTH,RWTH_009,99,629.0,658.1306762695312
12599,RWTH,RWTH_009,100,629.0,656.7349853515625
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,438.7914733886719
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,446.34539794921875
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,455.1065368652344
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,389.92132568359375
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,387.3475036621094
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,396.6937561035156
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,420.8740234375
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,412.0339660644531
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,415.4955139160156
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,416.0002746582031
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,417.2030029296875
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,418.22564697265625
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,419.1483154296875
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,420.0537109375
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,420.5028381347656
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,420.642333984375
