sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2323.950439453125
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2344.32275390625
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2366.60791015625
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2388.944580078125
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2411.650146484375
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2433.1181640625
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2453.999755859375
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2438.390380859375
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2406.288330078125
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2377.79833984375
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2361.171875
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2359.05712890625
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2356.90966796875
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2355.13134765625
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2352.579833984375
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2350.8837890625
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2348.533935546875
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2346.232421875
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2344.18505859375
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2341.740478515625
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2339.633544921875
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2337.485107421875
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2335.44970703125
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2333.411376953125
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2331.2548828125
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2329.05224609375
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2326.514404296875
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2325.066650390625
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2322.517333984375
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2319.4736328125
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2317.9306640625
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2315.784912109375
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2307.9755859375
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2303.098876953125
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2300.7451171875
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2300.96435546875
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2302.262939453125
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2303.125
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2304.15185546875
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2305.253173828125
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2306.151123046875
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2307.2255859375
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2308.62548828125
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2309.646484375
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2310.5322265625
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2311.677734375
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2312.549560546875
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2313.73095703125
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2314.5888671875
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2315.67333984375
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2316.68798828125
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2317.354736328125
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2318.414794921875
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2319.535888671875
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2320.335205078125
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2321.193115234375
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2322.447509765625
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2325.42578125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2328.542724609375
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2333.438232421875
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2336.256591796875
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2337.985107421875
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2339.7490234375
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2341.3583984375
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2342.813720703125
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2344.2421875
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2345.955078125
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2347.4619140625
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2349.033203125
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2350.86572265625
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2352.85595703125
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2353.809814453125
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2355.67578125
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2357.0859375
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2358.97705078125
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2360.453125
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2361.800048828125
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2363.427978515625
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2364.96875
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2366.4638671875
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2368.109619140625
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2369.950927734375
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2361.622802734375
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2358.80810546875
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,665.0209350585938
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,1469.899169921875
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,1872.082763671875
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,2022.4033203125
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,1835.545654296875
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,1638.4775390625
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,1184.348876953125
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,1121.3193359375
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,1201.2342529296875
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,884.0438232421875
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,898.8172607421875
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,548.71728515625
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,411.4031066894531
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,377.2210388183594
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,348.6471862792969
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,324.8403625488281
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,304.5081481933594
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,297.4853515625
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,290.3140563964844
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,271.6295166015625
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,256.94378662109375
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,262.0082092285156
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,237.9580535888672
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,234.3418426513672
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,208.4454803466797
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,208.9580535888672
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,207.8729705810547
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,220.4166717529297
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,219.5900115966797
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,237.3633270263672
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,227.8667449951172
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,233.0094451904297
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,228.7729949951172
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,228.98960876464844
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,230.6799774169922
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,228.35874938964844
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,231.6782684326172
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,228.4786834716797
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,223.47703552246094
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,232.3629608154297
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,232.98484802246094
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,243.8063201904297
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,248.0073699951172
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,251.7913055419922
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,259.5799560546875
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,254.86546325683594
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,268.8521728515625
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,274.0477600097656
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,263.4017028808594
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,254.4159698486328
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,255.90931701660156
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,254.44822692871094
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,249.27406311035156
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,246.8618621826172
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,239.7957000732422
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,239.5596160888672
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,238.13340759277344
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,233.18943786621094
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,228.20274353027344
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,223.33213806152344
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,227.0294647216797
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,234.0934295654297
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,229.39146423339844
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,228.09397888183594
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,229.85276794433594
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,227.90232849121094
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,222.5078582763672
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,219.4779510498047
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,220.4069061279297
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,216.60276794433594
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,214.2620086669922
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,212.9076385498047
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,215.66331481933594
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,214.94956970214844
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,215.1167449951172
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,219.7539520263672
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,221.07981872558594
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,219.5417938232422
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,219.3065643310547
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,220.55320739746094
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,221.09446716308594
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,222.02952575683594
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,221.1438446044922
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,221.2980194091797
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,222.7844696044922
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,222.4884490966797
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,220.5867156982422
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,220.24229431152344
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,220.3154754638672
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,220.8668670654297
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,223.02598571777344
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,222.6134490966797
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,222.8776092529297
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,223.11045837402344
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,221.3520965576172
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,221.9817352294922
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,221.4329071044922
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,222.0184783935547
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,222.07200622558594
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,224.90306091308594
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,402.5170593261719
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,337.3164978027344
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,377.89422607421875
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,392.213134765625
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,391.85992431640625
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,391.5069885253906
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,383.2074279785156
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,363.7079772949219
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,346.0364074707031
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,329.7489929199219
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,315.4096984863281
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,307.5338134765625
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,298.1618957519531
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,288.7597351074219
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,279.3100891113281
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,269.7564392089844
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,260.19061279296875
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,250.57127380371094
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,240.9067840576172
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,231.1611785888672
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,221.37107849121094
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,211.61241149902344
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,201.6139373779297
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,208.9270477294922
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,235.20835876464844
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,250.0675811767578
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,256.949951171875
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,258.505859375
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,260.17498779296875
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,261.8584899902344
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,263.5522155761719
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,265.313720703125
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,267.0450439453125
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,268.8135986328125
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,270.57757568359375
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,272.37335205078125
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,273.6688537597656
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,274.4712219238281
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,275.3321838378906
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,276.2613220214844
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,277.20697021484375
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,278.1016845703125
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,279.0616760253906
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,280.133056640625
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,281.0098876953125
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,282.03125
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,282.93011474609375
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,281.57635498046875
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,282.3521728515625
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,284.62091064453125
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,282.6699523925781
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,281.412109375
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,280.0859680175781
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,278.7090759277344
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,277.300048828125
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,275.8630676269531
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,274.4186096191406
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,272.97637939453125
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,271.4915771484375
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,269.9997253417969
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,268.49798583984375
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,266.9825744628906
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,265.46929931640625
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,263.958740234375
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,262.4083251953125
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,260.8889465332031
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,259.3590393066406
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,257.786865234375
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,256.208984375
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,254.6372833251953
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,253.04759216308594
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,251.42283630371094
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,249.6882781982422
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,248.4668426513672
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,248.49021911621094
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,249.48191833496094
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,250.4705047607422
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,251.26255798339844
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,252.04576110839844
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,252.8111114501953
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,253.57542419433594
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,254.34181213378906
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,255.10911560058594
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,255.8650665283203
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,256.6045837402344
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,257.3247985839844
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,258.06134033203125
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,258.7890319824219
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,259.495361328125
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,260.2005615234375
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,260.90252685546875
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,261.5924072265625
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,262.2793273925781
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,262.9503173828125
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,263.5478515625
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,264.15350341796875
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,264.7736511230469
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,265.4015808105469
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,264.9096374511719
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,263.6448669433594
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,426.13140869140625
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,464.63543701171875
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,376.591796875
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,359.1006164550781
