sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,609.6359252929688
1128,NAion,NAion_270040-3-4-53,29,184.0,606.275390625
1129,NAion,NAion_270040-3-4-53,30,184.0,603.8783569335938
1130,NAion,NAion_270040-3-4-53,31,184.0,599.6069946289062
1131,NAion,NAion_270040-3-4-53,32,184.0,605.1078491210938
1132,NAion,NAion_270040-3-4-53,33,184.0,636.1663208007812
1133,NAion,NAion_270040-3-4-53,34,184.0,635.3977661132812
1134,NAion,NAion_270040-3-4-53,35,184.0,638.2403564453125
1135,NAion,NAion_270040-3-4-53,36,184.0,635.3233642578125
1136,NAion,NAion_270040-3-4-53,37,184.0,636.7438354492188
1137,NAion,NAion_270040-3-4-53,38,184.0,635.3932495117188
1138,NAion,NAion_270040-3-4-53,39,184.0,637.2305908203125
1139,NAion,NAion_270040-3-4-53,40,184.0,640.0145874023438
1140,NAion,NAion_270040-3-4-53,41,184.0,624.3613891601562
1141,NAion,NAion_270040-3-4-53,42,184.0,632.2447509765625
1142,NAion,NAion_270040-3-4-53,43,184.0,628.6890869140625
1143,NAion,NAion_270040-3-4-53,44,184.0,630.2503662109375
1144,NAion,NAion_270040-3-4-53,45,184.0,630.97021484375
1145,NAion,NAion_270040-3-4-53,46,184.0,628.5432739257812
1146,NAion,NAion_270040-3-4-53,47,184.0,627.966064453125
1147,NAion,NAion_270040-3-4-53,48,184.0,628.8634033203125
1148,NAion,NAion_270040-3-4-53,49,184.0,620.7135009765625
1149,NAion,NAion_270040-3-4-53,50,184.0,625.4028930664062
1150,NAion,NAion_270040-3-4-53,51,184.0,628.419677734375
1151,NAion,NAion_270040-3-4-53,52,184.0,629.7957763671875
1152,NAion,NAion_270040-3-4-53,53,184.0,630.4794921875
1153,NAion,NAion_270040-3-4-53,54,184.0,627.2937622070312
1154,NAion,NAion_270040-3-4-53,55,184.0,626.9232177734375
1155,NAion,NAion_270040-3-4-53,56,184.0,629.470947265625
1156,NAion,NAion_270040-3-4-53,57,184.0,616.6207275390625
1157,NAion,NAion_270040-3-4-53,58,184.0,624.441650390625
1158,NAion,NAion_270040-3-4-53,59,184.0,624.3005981445312
1159,NAion,NAion_270040-3-4-53,60,184.0,627.48193359375
1160,NAion,NAion_270040-3-4-53,61,184.0,627.0512084960938
1161,NAion,NAion_270040-3-4-53,62,184.0,624.186767578125
1162,NAion,NAion_270040-3-4-53,63,184.0,622.5740966796875
1163,NAion,NAion_270040-3-4-53,64,184.0,623.6819458007812
1164,NAion,NAion_270040-3-4-53,65,184.0,614.2365112304688
1165,NAion,NAion_270040-3-4-53,66,184.0,618.4274291992188
1166,NAion,NAion_270040-3-4-53,67,184.0,622.6953735351562
1167,NAion,NAion_270040-3-4-53,68,184.0,625.7418823242188
1168,NAion,NAion_270040-3-4-53,69,184.0,631.004638671875
1169,NAion,NAion_270040-3-4-53,70,184.0,627.7665405273438
1170,NAion,NAion_270040-3-4-53,71,184.0,631.0730590820312
1171,NAion,NAion_270040-3-4-53,72,184.0,632.417724609375
1172,NAion,NAion_270040-3-4-53,73,184.0,603.5996704101562
1173,NAion,NAion_270040-3-4-53,74,184.0,568.31005859375
1174,NAion,NAion_270040-3-4-53,75,184.0,609.5845336914062
1175,NAion,NAion_270040-3-4-53,76,184.0,609.1781005859375
1176,NAion,NAion_270040-3-4-53,77,184.0,612.2771606445312
1177,NAion,NAion_270040-3-4-53,78,184.0,613.4656982421875
1178,NAion,NAion_270040-3-4-53,79,184.0,612.7884521484375
1179,NAion,NAion_270040-3-4-53,80,184.0,613.4599609375
1180,NAion,NAion_270040-3-4-53,81,184.0,599.877197265625
1181,NAion,NAion_270040-3-4-53,82,184.0,603.6298217773438
1182,NAion,NAion_270040-3-4-53,83,184.0,603.4668579101562
1183,NAion,NAion_270040-3-4-53,84,184.0,603.2618408203125
1184,NAion,NAion_270040-3-4-53,85,184.0,605.39453125
1185,NAion,NAion_270040-3-4-53,86,184.0,605.6021728515625
1186,NAion,NAion_270040-3-4-53,87,184.0,606.0993041992188
1187,NAion,NAion_270040-3-4-53,88,184.0,606.3276977539062
1188,NAion,NAion_270040-3-4-53,89,184.0,607.7905883789062
1189,NAion,NAion_270040-3-4-53,90,184.0,609.006103515625
1190,NAion,NAion_270040-3-4-53,91,184.0,610.053955078125
1191,NAion,NAion_270040-3-4-53,92,184.0,610.5638427734375
1192,NAion,NAion_270040-3-4-53,93,184.0,610.661376953125
1193,NAion,NAion_270040-3-4-53,94,184.0,610.7352905273438
1194,NAion,NAion_270040-3-4-53,95,184.0,611.4732666015625
1195,NAion,NAion_270040-3-4-53,96,184.0,613.1045532226562
1196,NAion,NAion_270040-3-4-53,97,184.0,612.9131469726562
1197,NAion,NAion_270040-3-4-53,98,184.0,614.1406860351562
1198,NAion,NAion_270040-3-4-53,99,184.0,614.380859375
1199,NAion,NAion_270040-3-4-53,100,184.0,614.6683349609375
1200,NAion,NAion_270040-3-5-52,1,231.0,485.0382080078125
1201,NAion,NAion_270040-3-5-52,2,231.0,516.8953857421875
1202,NAion,NAion_270040-3-5-52,3,231.0,513.6936645507812
1203,NAion,NAion_270040-3-5-52,4,231.0,533.644287109375
1204,NAion,NAion_270040-3-5-52,5,231.0,520.6477661132812
1205,NAion,NAion_270040-3-5-52,6,231.0,512.2960815429688
1206,NAion,NAion_270040-3-5-52,7,231.0,503.67431640625
1207,NAion,NAion_270040-3-5-52,8,231.0,517.5736083984375
1208,NAion,NAion_270040-3-5-52,9,231.0,507.1930847167969
1209,NAion,NAion_270040-3-5-52,10,231.0,527.6456298828125
1210,NAion,NAion_270040-3-5-52,11,231.0,525.964599609375
1211,NAion,NAion_270040-3-5-52,12,231.0,534.2574462890625
1212,NAion,NAion_270040-3-5-52,13,231.0,531.7848510742188
1213,NAion,NAion_270040-3-5-52,14,231.0,528.0261840820312
1214,NAion,NAion_270040-3-5-52,15,231.0,533.5039672851562
1215,NAion,NAion_270040-3-5-52,16,231.0,544.5211791992188
1216,NAion,NAion_270040-3-5-52,17,231.0,542.2965698242188
1217,NAion,NAion_270040-3-5-52,18,231.0,548.0953369140625
1218,NAion,NAion_270040-3-5-52,19,231.0,548.4622192382812
1219,NAion,NAion_270040-3-5-52,20,231.0,548.4255981445312
1220,NAion,NAion_270040-3-5-52,21,231.0,547.6583251953125
1221,NAion,NAion_270040-3-5-52,22,231.0,548.536376953125
1222,NAion,NAion_270040-3-5-52,23,231.0,548.8311157226562
1223,NAion,NAion_270040-3-5-52,24,231.0,549.36376953125
1224,NAion,NAion_270040-3-5-52,25,231.0,607.9130859375
1225,NAion,NAion_270040-3-5-52,26,231.0,616.1365966796875
1226,NAion,NAion_270040-3-5-52,27,231.0,619.218505859375
1227,NAion,NAion_270040-3-5-52,28,231.0,626.0927734375
1228,NAion,NAion_270040-3-5-52,29,231.0,622.1493530273438
1229,NAion,NAion_270040-3-5-52,30,231.0,621.3662719726562
1230,NAion,NAion_270040-3-5-52,31,231.0,618.3410034179688
1231,NAion,NAion_270040-3-5-52,32,231.0,622.9227294921875
1232,NAion,NAion_270040-3-5-52,33,231.0,634.0956420898438
1233,NAion,NAion_270040-3-5-52,34,231.0,639.4895629882812
1234,NAion,NAion_270040-3-5-52,35,231.0,639.17578125
1235,NAion,NAion_270040-3-5-52,36,231.0,640.4069213867188
1236,NAion,NAion_270040-3-5-52,37,231.0,640.4558715820312
1237,NAion,NAion_270040-3-5-52,38,231.0,639.061767578125
1238,NAion,NAion_270040-3-5-52,39,231.0,640.078125
1239,NAion,NAion_270040-3-5-52,40,231.0,642.1466674804688
1240,NAion,NAion_270040-3-5-52,41,231.0,630.0687255859375
1241,NAion,NAion_270040-3-5-52,42,231.0,636.5800170898438
1242,NAion,NAion_270040-3-5-52,43,231.0,634.6477661132812
1243,NAion,NAion_270040-3-5-52,44,231.0,636.0381469726562
1244,NAion,NAion_270040-3-5-52,45,231.0,635.371337890625
1245,NAion,NAion_270040-3-5-52,46,231.0,634.0261840820312
1246,NAion,NAion_270040-3-5-52,47,231.0,633.2261962890625
1247,NAion,NAion_270040-3-5-52,48,231.0,633.7428588867188
1248,NAion,NAion_270040-3-5-52,49,231.0,623.6755981445312
1249,NAion,NAion_270040-3-5-52,50,231.0,630.292236328125
1250,NAion,NAion_270040-3-5-52,51,231.0,629.4051513671875
1251,NAion,NAion_270040-3-5-52,52,231.0,632.1963500976562
1252,NAion,NAion_270040-3-5-52,53,231.0,632.7980346679688
1253,NAion,NAion_270040-3-5-52,54,231.0,631.501708984375
1254,NAion,NAion_270040-3-5-52,55,231.0,631.7343139648438
1255,NAion,NAion_270040-3-5-52,56,231.0,634.6409912109375
1256,NAion,NAion_270040-3-5-52,57,231.0,625.282958984375
1257,NAion,NAion_270040-3-5-52,58,231.0,631.5402221679688
1258,NAion,NAion_270040-3-5-52,59,231.0,629.204833984375
1259,NAion,NAion_270040-3-5-52,60,231.0,630.8986206054688
1260,NAion,NAion_270040-3-5-52,61,231.0,630.9978637695312
1261,NAion,NAion_270040-3-5-52,62,231.0,630.8759155273438
1262,NAion,NAion_270040-3-5-52,63,231.0,631.017333984375
1263,NAion,NAion_270040-3-5-52,64,231.0,634.1129150390625
1264,NAion,NAion_270040-3-5-52,65,231.0,622.7152709960938
1265,NAion,NAion_270040-3-5-52,66,231.0,625.127197265625
1266,NAion,NAion_270040-3-5-52,67,231.0,626.0171508789062
1267,NAion,NAion_270040-3-5-52,68,231.0,627.5099487304688
1268,NAion,NAion_270040-3-5-52,69,231.0,629.8344116210938
1269,NAion,NAion_270040-3-5-52,70,231.0,630.5615844726562
1270,NAion,NAion_270040-3-5-52,71,231.0,631.9829711914062
1271,NAion,NAion_270040-3-5-52,72,231.0,632.8477172851562
1272,NAion,NAion_270040-3-5-52,73,231.0,609.3909301757812
1273,NAion,NAion_270040-3-5-52,74,231.0,615.7932739257812
1274,NAion,NAion_270040-3-5-52,75,231.0,612.0231323242188
1275,NAion,NAion_270040-3-5-52,76,231.0,611.87255859375
1276,NAion,NAion_270040-3-5-52,77,231.0,612.5598754882812
1277,NAion,NAion_270040-3-5-52,78,231.0,613.901123046875
1278,NAion,NAion_270040-3-5-52,79,231.0,613.2031860351562
1279,NAion,NAion_270040-3-5-52,80,231.0,614.5438232421875
1280,NAion,NAion_270040-3-5-52,81,231.0,600.3757934570312
1281,NAion,NAion_270040-3-5-52,82,231.0,603.01220703125
1282,NAion,NAion_270040-3-5-52,83,231.0,603.0199584960938
1283,NAion,NAion_270040-3-5-52,84,231.0,602.7007446289062
1284,NAion,NAion_270040-3-5-52,85,231.0,605.376953125
1285,NAion,NAion_270040-3-5-52,86,231.0,605.6780395507812
1286,NAion,NAion_270040-3-5-52,87,231.0,605.955810546875
1287,NAion,NAion_270040-3-5-52,88,231.0,606.1029052734375
1288,NAion,NAion_270040-3-5-52,89,231.0,607.7210693359375
1289,NAion,NAion_270040-3-5-52,90,231.0,609.2721557617188
1290,NAion,NAion_270040-3-5-52,91,231.0,610.2343139648438
1291,NAion,NAion_270040-3-5-52,92,231.0,610.4016723632812
1292,NAion,NAion_270040-3-5-52,93,231.0,611.1143188476562
1293,NAion,NAion_270040-3-5-52,94,231.0,611.302490234375
1294,NAion,NAion_270040-3-5-52,95,231.0,612.7244873046875
1295,NAion,NAion_270040-3-5-52,96,231.0,614.0493774414062
1296,NAion,NAion_270040-3-5-52,97,231.0,614.3630981445312
1297,NAion,NAion_270040-3-5-52,98,231.0,614.6442260742188
1298,NAion,NAion_270040-3-5-52,99,231.0,614.8866577148438
1299,NAion,NAion_270040-3-5-52,100,231.0,615.1499633789062
1300,NAion,NAion_270040-3-7-50,1,108.0,483.3404235839844
1301,NAion,NAion_270040-3-7-50,2,108.0,523.3319091796875
1302,NAion,NAion_270040-3-7-50,3,108.0,520.8526000976562
1303,NAion,NAion_270040-3-7-50,4,108.0,534.9176025390625
1304,NAion,NAion_270040-3-7-50,5,108.0,517.912353515625
1305,NAion,NAion_270040-3-7-50,6,108.0,511.8958740234375
1306,NAion,NAion_270040-3-7-50,7,108.0,503.7469177246094
1307,NAion,NAion_270040-3-7-50,8,108.0,515.2877807617188
1308,NAion,NAion_270040-3-7-50,9,108.0,504.8907165527344
1309,NAion,NAion_270040-3-7-50,10,108.0,524.961181640625
1310,NAion,NAion_270040-3-7-50,11,108.0,521.9552612304688
1311,NAion,NAion_270040-3-7-50,12,108.0,531.84033203125
1312,NAion,NAion_270040-3-7-50,13,108.0,529.4534912109375
1313,NAion,NAion_270040-3-7-50,14,108.0,526.0198974609375
1314,NAion,NAion_270040-3-7-50,15,108.0,531.6799926757812
1315,NAion,NAion_270040-3-7-50,16,108.0,544.4026489257812
1316,NAion,NAion_270040-3-7-50,17,108.0,542.039306640625
1317,NAion,NAion_270040-3-7-50,18,108.0,543.6912841796875
1318,NAion,NAion_270040-3-7-50,19,108.0,544.5656127929688
1319,NAion,NAion_270040-3-7-50,20,108.0,545.2744750976562
1320,NAion,NAion_270040-3-7-50,21,108.0,545.2257080078125
1321,NAion,NAion_270040-3-7-50,22,108.0,547.11572265625
1322,NAion,NAion_270040-3-7-50,23,108.0,546.5128784179688
1323,NAion,NAion_270040-3-7-50,24,108.0,547.4132080078125
1324,NAion,NAion_270040-3-7-50,25,108.0,603.5475463867188
1325,NAion,NAion_270040-3-7-50,26,108.0,612.3329467773438
1326,NAion,NAion_270040-3-7-50,27,108.0,617.5341796875
1327,NAion,NAion_270040-3-7-50,28,108.0,625.240234375
1328,NAion,NAion_270040-3-7-50,29,108.0,623.2920532226562
1329,NAion,NAion_270040-3-7-50,30,108.0,622.96484375
1330,NAion,NAion_270040-3-7-50,31,108.0,621.6884765625
1331,NAion,NAion_270040-3-7-50,32,108.0,625.9360961914062
1332,NAion,NAion_270040-3-7-50,33,108.0,628.4098510742188
1333,NAion,NAion_270040-3-7-50,34,108.0,636.7586669921875
1334,NAion,NAion_270040-3-7-50,35,108.0,636.5007934570312
1335,NAion,NAion_270040-3-7-50,36,108.0,638.5097045898438
1336,NAion,NAion_270040-3-7-50,37,108.0,638.7250366210938
1337,NAion,NAion_270040-3-7-50,38,108.0,636.1421508789062
1338,NAion,NAion_270040-3-7-50,39,108.0,637.8114013671875
1339,NAion,NAion_270040-3-7-50,40,108.0,640.697265625
1340,NAion,NAion_270040-3-7-50,41,108.0,629.700439453125
1341,NAion,NAion_270040-3-7-50,42,108.0,634.6021728515625
1342,NAion,NAion_270040-3-7-50,43,108.0,632.7059936523438
1343,NAion,NAion_270040-3-7-50,44,108.0,633.991455078125
1344,NAion,NAion_270040-3-7-50,45,108.0,634.0501098632812
1345,NAion,NAion_270040-3-7-50,46,108.0,632.23779296875
1346,NAion,NAion_270040-3-7-50,47,108.0,631.0308227539062
1347,NAion,NAion_270040-3-7-50,48,108.0,632.165771484375
1348,NAion,NAion_270040-3-7-50,49,108.0,621.0859985351562
1349,NAion,NAion_270040-3-7-50,50,108.0,627.0888671875
1350,NAion,NAion_270040-3-7-50,51,108.0,625.9146118164062
1351,NAion,NAion_270040-3-7-50,52,108.0,628.656494140625
1352,NAion,NAion_270040-3-7-50,53,108.0,629.8700561523438
1353,NAion,NAion_270040-3-7-50,54,108.0,629.3501586914062
1354,NAion,NAion_270040-3-7-50,55,108.0,630.0721435546875
1355,NAion,NAion_270040-3-7-50,56,108.0,632.2905883789062
1356,NAion,NAion_270040-3-7-50,57,108.0,620.5222778320312
1357,NAion,NAion_270040-3-7-50,58,108.0,625.2279052734375
1358,NAion,NAion_270040-3-7-50,59,108.0,622.8399658203125
1359,NAion,NAion_270040-3-7-50,60,108.0,623.9705810546875
1360,NAion,NAion_270040-3-7-50,61,108.0,625.2003784179688
1361,NAion,NAion_270040-3-7-50,62,108.0,624.6326293945312
1362,NAion,NAion_270040-3-7-50,63,108.0,624.4393920898438
1363,NAion,NAion_270040-3-7-50,64,108.0,626.8443603515625
1364,NAion,NAion_270040-3-7-50,65,108.0,614.3699951171875
1365,NAion,NAion_270040-3-7-50,66,108.0,614.5115356445312
1366,NAion,NAion_270040-3-7-50,67,108.0,615.274658203125
1367,NAion,NAion_270040-3-7-50,68,108.0,615.9154663085938
1368,NAion,NAion_270040-3-7-50,69,108.0,618.3949584960938
1369,NAion,NAion_270040-3-7-50,70,108.0,619.5869750976562
1370,NAion,NAion_270040-3-7-50,71,108.0,620.9130249023438
1371,NAion,NAion_270040-3-7-50,72,108.0,621.4366455078125
1372,NAion,NAion_270040-3-7-50,73,108.0,594.53857421875
1373,NAion,NAion_270040-3-7-50,74,108.0,596.9618530273438
1374,NAion,NAion_270040-3-7-50,75,108.0,596.9202880859375
1375,NAion,NAion_270040-3-7-50,76,108.0,597.1929931640625
1376,NAion,NAion_270040-3-7-50,77,108.0,598.2531127929688
1377,NAion,NAion_270040-3-7-50,78,108.0,598.9112548828125
1378,NAion,NAion_270040-3-7-50,79,108.0,597.6968994140625
1379,NAion,NAion_270040-3-7-50,80,108.0,598.8468017578125
1380,NAion,NAion_270040-3-7-50,81,108.0,586.73876953125
1381,NAion,NAion_270040-3-7-50,82,108.0,586.9531860351562
1382,NAion,NAion_270040-3-7-50,83,108.0,585.9613037109375
1383,NAion,NAion_270040-3-7-50,84,108.0,585.567138671875
1384,NAion,NAion_270040-3-7-50,85,108.0,586.9693603515625
1385,NAion,NAion_270040-3-7-50,86,108.0,587.0654907226562
1386,NAion,NAion_270040-3-7-50,87,108.0,587.0527954101562
1387,NAion,NAion_270040-3-7-50,88,108.0,586.8294067382812
1388,NAion,NAion_270040-3-7-50,89,108.0,588.1317138671875
1389,NAion,NAion_270040-3-7-50,90,108.0,588.7962036132812
1390,NAion,NAion_270040-3-7-50,91,108.0,589.49169921875
1391,NAion,NAion_270040-3-7-50,92,108.0,588.810302734375
1392,NAion,NAion_270040-3-7-50,93,108.0,589.31005859375
1393,NAion,NAion_270040-3-7-50,94,108.0,588.9351806640625
1394,NAion,NAion_270040-3-7-50,95,108.0,589.54150390625
1395,NAion,NAion_270040-3-7-50,96,108.0,590.3814697265625
1396,NAion,NAion_270040-3-7-50,97,108.0,589.428466796875
1397,NAion,NAion_270040-3-7-50,98,108.0,589.4913330078125
1398,NAion,NAion_270040-3-7-50,99,108.0,588.9583129882812
1399,NAion,NAion_270040-3-7-50,100,108.0,588.3421630859375
1400,NAion,NAion_270040-3-8-49,1,251.0,486.00885009765625
1401,NAion,NAion_270040-3-8-49,2,251.0,517.6563720703125
1402,NAion,NAion_270040-3-8-49,3,251.0,517.9324951171875
1403,NAion,NAion_270040-3-8-49,4,251.0,536.896484375
1404,NAion,NAion_270040-3-8-49,5,251.0,523.1958618164062
1405,NAion,NAion_270040-3-8-49,6,251.0,516.38720703125
1406,NAion,NAion_270040-3-8-49,7,251.0,508.1447448730469
1407,NAion,NAion_270040-3-8-49,8,251.0,519.815185546875
1408,NAion,NAion_270040-3-8-49,9,251.0,511.06939697265625
1409,NAion,NAion_270040-3-8-49,10,251.0,528.6289672851562
1410,NAion,NAion_270040-3-8-49,11,251.0,524.7578735351562
1411,NAion,NAion_270040-3-8-49,12,251.0,533.9854125976562
1412,NAion,NAion_270040-3-8-49,13,251.0,531.2118530273438
1413,NAion,NAion_270040-3-8-49,14,251.0,527.7203369140625
1414,NAion,NAion_270040-3-8-49,15,251.0,532.2001342773438
1415,NAion,NAion_270040-3-8-49,16,251.0,542.0327758789062
1416,NAion,NAion_270040-3-8-49,17,251.0,541.7732543945312
1417,NAion,NAion_270040-3-8-49,18,251.0,545.6421508789062
1418,NAion,NAion_270040-3-8-49,19,251.0,546.1930541992188
1419,NAion,NAion_270040-3-8-49,20,251.0,547.1387329101562
1420,NAion,NAion_270040-3-8-49,21,251.0,547.0535278320312
1421,NAion,NAion_270040-3-8-49,22,251.0,548.2669067382812
1422,NAion,NAion_270040-3-8-49,23,251.0,547.155517578125
1423,NAion,NAion_270040-3-8-49,24,251.0,547.8094482421875
1424,NAion,NAion_270040-3-8-49,25,251.0,605.0521240234375
1425,NAion,NAion_270040-3-8-49,26,251.0,614.05908203125
1426,NAion,NAion_270040-3-8-49,27,251.0,618.5474853515625
1427,NAion,NAion_270040-3-8-49,28,251.0,626.8478393554688
1428,NAion,NAion_270040-3-8-49,29,251.0,621.970703125
1429,NAion,NAion_270040-3-8-49,30,251.0,620.1694946289062
1430,NAion,NAion_270040-3-8-49,31,251.0,617.7805786132812
1431,NAion,NAion_270040-3-8-49,32,251.0,621.7005615234375
1432,NAion,NAion_270040-3-8-49,33,251.0,628.00244140625
1433,NAion,NAion_270040-3-8-49,34,251.0,634.6127319335938
1434,NAion,NAion_270040-3-8-49,35,251.0,634.13818359375
1435,NAion,NAion_270040-3-8-49,36,251.0,635.7096557617188
1436,NAion,NAion_270040-3-8-49,37,251.0,635.9797973632812
1437,NAion,NAion_270040-3-8-49,38,251.0,632.7918701171875
1438,NAion,NAion_270040-3-8-49,39,251.0,633.821533203125
1439,NAion,NAion_270040-3-8-49,40,251.0,636.0806884765625
1440,NAion,NAion_270040-3-8-49,41,251.0,620.5827026367188
1441,NAion,NAion_270040-3-8-49,42,251.0,631.5494995117188
1442,NAion,NAion_270040-3-8-49,43,251.0,630.1539306640625
1443,NAion,NAion_270040-3-8-49,44,251.0,630.2329711914062
1444,NAion,NAion_270040-3-8-49,45,251.0,629.8965454101562
1445,NAion,NAion_270040-3-8-49,46,251.0,627.3676147460938
1446,NAion,NAion_270040-3-8-49,47,251.0,626.3056640625
1447,NAion,NAion_270040-3-8-49,48,251.0,627.0254516601562
1448,NAion,NAion_270040-3-8-49,49,251.0,617.7592163085938
1449,NAion,NAion_270040-3-8-49,50,251.0,625.8224487304688
1450,NAion,NAion_270040-3-8-49,51,251.0,624.7286987304688
1451,NAion,NAion_270040-3-8-49,52,251.0,627.6107177734375
1452,NAion,NAion_270040-3-8-49,53,251.0,627.5598754882812
1453,NAion,NAion_270040-3-8-49,54,251.0,626.1569213867188
1454,NAion,NAion_270040-3-8-49,55,251.0,626.250244140625
1455,NAion,NAion_270040-3-8-49,56,251.0,628.6766357421875
1456,NAion,NAion_270040-3-8-49,57,251.0,619.048095703125
1457,NAion,NAion_270040-3-8-49,58,251.0,627.2117309570312
1458,NAion,NAion_270040-3-8-49,59,251.0,624.037353515625
1459,NAion,NAion_270040-3-8-49,60,251.0,626.9013061523438
1460,NAion,NAion_270040-3-8-49,61,251.0,625.753173828125
1461,NAion,NAion_270040-3-8-49,62,251.0,625.016845703125
1462,NAion,NAion_270040-3-8-49,63,251.0,624.7357177734375
1463,NAion,NAion_270040-3-8-49,64,251.0,628.1817626953125
1464,NAion,NAion_270040-3-8-49,65,251.0,616.1063232421875
1465,NAion,NAion_270040-3-8-49,66,251.0,619.4739379882812
1466,NAion,NAion_270040-3-8-49,67,251.0,619.8448486328125
1467,NAion,NAion_270040-3-8-49,68,251.0,621.8258056640625
1468,NAion,NAion_270040-3-8-49,69,251.0,623.3338012695312
1469,NAion,NAion_270040-3-8-49,70,251.0,624.0046997070312
1470,NAion,NAion_270040-3-8-49,71,251.0,625.0708618164062
1471,NAion,NAion_270040-3-8-49,72,251.0,626.436767578125
1472,NAion,NAion_270040-3-8-49,73,251.0,600.863037109375
1473,NAion,NAion_270040-3-8-49,74,251.0,607.0826416015625
1474,NAion,NAion_270040-3-8-49,75,251.0,606.9762573242188
1475,NAion,NAion_270040-3-8-49,76,251.0,607.989990234375
1476,NAion,NAion_270040-3-8-49,77,251.0,608.234619140625
1477,NAion,NAion_270040-3-8-49,78,251.0,608.9901733398438
1478,NAion,NAion_270040-3-8-49,79,251.0,607.985595703125
1479,NAion,NAion_270040-3-8-49,80,251.0,609.9437866210938
1480,NAion,NAion_270040-3-8-49,81,251.0,595.9046630859375
1481,NAion,NAion_270040-3-8-49,82,251.0,600.3349609375
1482,NAion,NAion_270040-3-8-49,83,251.0,600.272705078125
1483,NAion,NAion_270040-3-8-49,84,251.0,600.7914428710938
1484,NAion,NAion_270040-3-8-49,85,251.0,602.6328735351562
1485,NAion,NAion_270040-3-8-49,86,251.0,602.6694946289062
1486,NAion,NAion_270040-3-8-49,87,251.0,602.8095092773438
1487,NAion,NAion_270040-3-8-49,88,251.0,603.7583618164062
1488,NAion,NAion_270040-3-8-49,89,251.0,605.2393188476562
1489,NAion,NAion_270040-3-8-49,90,251.0,606.8468627929688
1490,NAion,NAion_270040-3-8-49,91,251.0,607.334716796875
1491,NAion,NAion_270040-3-8-49,92,251.0,607.41015625
1492,NAion,NAion_270040-3-8-49,93,251.0,608.1083984375
1493,NAion,NAion_270040-3-8-49,94,251.0,608.1585083007812
1494,NAion,NAion_270040-3-8-49,95,251.0,609.6723022460938
1495,NAion,NAion_270040-3-8-49,96,251.0,610.7698364257812
1496,NAion,NAion_270040-3-8-49,97,251.0,610.9846801757812
1497,NAion,NAion_270040-3-8-49,98,251.0,611.1879272460938
1498,NAion,NAion_270040-3-8-49,99,251.0,611.5713500976562
1499,NAion,NAion_270040-3-8-49,100,251.0,611.6813354492188
1500,NAion,NAion_270040-4-1-48,1,235.0,480.60546875
1501,NAion,NAion_270040-4-1-48,2,235.0,506.3779296875
1502,NAion,NAion_270040-4-1-48,3,235.0,481.29913330078125
1503,NAion,NAion_270040-4-1-48,4,235.0,503.20037841796875
1504,NAion,NAion_270040-4-1-48,5,235.0,492.386474609375
1505,NAion,NAion_270040-4-1-48,6,235.0,496.6776123046875
1506,NAion,NAion_270040-4-1-48,7,235.0,488.9586486816406
1507,NAion,NAion_270040-4-1-48,8,235.0,504.6861267089844
1508,NAion,NAion_270040-4-1-48,9,235.0,494.99945068359375
1509,NAion,NAion_270040-4-1-48,10,235.0,517.9488525390625
1510,NAion,NAion_270040-4-1-48,11,235.0,516.8926391601562
1511,NAion,NAion_270040-4-1-48,12,235.0,524.8751831054688
1512,NAion,NAion_270040-4-1-48,13,235.0,522.669921875
1513,NAion,NAion_270040-4-1-48,14,235.0,518.2388916015625
1514,NAion,NAion_270040-4-1-48,15,235.0,523.918701171875
1515,NAion,NAion_270040-4-1-48,16,235.0,535.56396484375
1516,NAion,NAion_270040-4-1-48,17,235.0,536.8087768554688
1517,NAion,NAion_270040-4-1-48,18,235.0,540.42578125
1518,NAion,NAion_270040-4-1-48,19,235.0,542.4724731445312
1519,NAion,NAion_270040-4-1-48,20,235.0,542.172607421875
1520,NAion,NAion_270040-4-1-48,21,235.0,542.01611328125
1521,NAion,NAion_270040-4-1-48,22,235.0,542.3712158203125
1522,NAion,NAion_270040-4-1-48,23,235.0,540.5869750976562
1523,NAion,NAion_270040-4-1-48,24,235.0,540.7978515625
1524,NAion,NAion_270040-4-1-48,25,235.0,597.8816528320312
1525,NAion,NAion_270040-4-1-48,26,235.0,605.9345703125
1526,NAion,NAion_270040-4-1-48,27,235.0,608.3564453125
1527,NAion,NAion_270040-4-1-48,28,235.0,615.35693359375
1528,NAion,NAion_270040-4-1-48,29,235.0,612.7230834960938
1529,NAion,NAion_270040-4-1-48,30,235.0,610.6949462890625
1530,NAion,NAion_270040-4-1-48,31,235.0,609.8221435546875
1531,NAion,NAion_270040-4-1-48,32,235.0,613.8716430664062
1532,NAion,NAion_270040-4-1-48,33,235.0,631.9195556640625
1533,NAion,NAion_270040-4-1-48,34,235.0,637.5589599609375
1534,NAion,NAion_270040-4-1-48,35,235.0,636.7235717773438
1535,NAion,NAion_270040-4-1-48,36,235.0,637.6546020507812
1536,NAion,NAion_270040-4-1-48,37,235.0,637.7549438476562
1537,NAion,NAion_270040-4-1-48,38,235.0,634.73828125
1538,NAion,NAion_270040-4-1-48,39,235.0,635.7918701171875
1539,NAion,NAion_270040-4-1-48,40,235.0,637.8924560546875
1540,NAion,NAion_270040-4-1-48,41,235.0,623.851318359375
