sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3510,MATR,MATR_b4c40,11,871.0,549.2034912109375
3511,MATR,MATR_b4c40,12,871.0,536.212890625
3512,MATR,MATR_b4c40,13,871.0,559.2413940429688
3513,MATR,MATR_b4c40,14,871.0,549.3700561523438
3514,MATR,MATR_b4c40,15,871.0,555.9925537109375
3515,MATR,MATR_b4c40,16,871.0,574.1027221679688
3516,MATR,MATR_b4c40,17,871.0,579.9127807617188
3517,MATR,MATR_b4c40,18,871.0,568.579345703125
3518,MATR,MATR_b4c40,19,871.0,545.217041015625
3519,MATR,MATR_b4c40,20,871.0,541.9090576171875
3520,MATR,MATR_b4c40,21,871.0,542.4434204101562
3521,MATR,MATR_b4c40,22,871.0,542.7554931640625
3522,MATR,MATR_b4c40,23,871.0,508.90185546875
3523,MATR,MATR_b4c40,24,871.0,514.0025024414062
3524,MATR,MATR_b4c40,25,871.0,470.6227111816406
3525,MATR,MATR_b4c40,26,871.0,561.4637451171875
3526,MATR,MATR_b4c40,27,871.0,568.1882934570312
3527,MATR,MATR_b4c40,28,871.0,544.3328857421875
3528,MATR,MATR_b4c40,29,871.0,551.944580078125
3529,MATR,MATR_b4c40,30,871.0,536.729248046875
3530,MATR,MATR_b4c40,31,871.0,564.3471069335938
3531,MATR,MATR_b4c40,32,871.0,520.504638671875
3532,MATR,MATR_b4c40,33,871.0,545.5751342773438
3533,MATR,MATR_b4c40,34,871.0,537.0238647460938
3534,MATR,MATR_b4c40,35,871.0,462.63983154296875
3535,MATR,MATR_b4c40,36,871.0,459.199951171875
3536,MATR,MATR_b4c40,37,871.0,387.1770324707031
3537,MATR,MATR_b4c40,38,871.0,414.44512939453125
3538,MATR,MATR_b4c40,39,871.0,401.22186279296875
3539,MATR,MATR_b4c40,40,871.0,430.28680419921875
3540,MATR,MATR_b4c40,41,871.0,513.0673828125
3541,MATR,MATR_b4c40,42,871.0,580.8270874023438
3542,MATR,MATR_b4c40,43,871.0,549.1692504882812
3543,MATR,MATR_b4c40,44,871.0,534.6639404296875
3544,MATR,MATR_b4c40,45,871.0,412.8527526855469
3545,MATR,MATR_b4c40,46,871.0,341.68218994140625
3546,MATR,MATR_b4c40,47,871.0,446.1646728515625
3547,MATR,MATR_b4c40,48,871.0,421.99444580078125
3548,MATR,MATR_b4c40,49,871.0,453.7064514160156
3549,MATR,MATR_b4c40,50,871.0,601.234375
3550,MATR,MATR_b4c40,51,871.0,502.9877624511719
3551,MATR,MATR_b4c40,52,871.0,475.9822998046875
3552,MATR,MATR_b4c40,53,871.0,530.7841796875
3553,MATR,MATR_b4c40,54,871.0,528.20263671875
3554,MATR,MATR_b4c40,55,871.0,535.5831298828125
3555,MATR,MATR_b4c40,56,871.0,499.46258544921875
3556,MATR,MATR_b4c40,57,871.0,310.0014953613281
3557,MATR,MATR_b4c40,58,871.0,375.6548767089844
3558,MATR,MATR_b4c40,59,871.0,547.1884765625
3559,MATR,MATR_b4c40,60,871.0,622.9946899414062
3560,MATR,MATR_b4c40,61,871.0,604.8508911132812
3561,MATR,MATR_b4c40,62,871.0,575.3994750976562
3562,MATR,MATR_b4c40,63,871.0,491.0108642578125
3563,MATR,MATR_b4c40,64,871.0,449.3538818359375
3564,MATR,MATR_b4c40,65,871.0,558.1796264648438
3565,MATR,MATR_b4c40,66,871.0,557.9185791015625
3566,MATR,MATR_b4c40,67,871.0,522.4948120117188
3567,MATR,MATR_b4c40,68,871.0,515.4639282226562
3568,MATR,MATR_b4c40,69,871.0,376.8367004394531
3569,MATR,MATR_b4c40,70,871.0,478.2588195800781
3570,MATR,MATR_b4c40,71,871.0,547.92578125
3571,MATR,MATR_b4c40,72,871.0,618.6337280273438
3572,MATR,MATR_b4c40,73,871.0,446.3616943359375
3573,MATR,MATR_b4c40,74,871.0,311.3360900878906
3574,MATR,MATR_b4c40,75,871.0,377.2120666503906
3575,MATR,MATR_b4c40,76,871.0,344.24456787109375
3576,MATR,MATR_b4c40,77,871.0,477.9085388183594
3577,MATR,MATR_b4c40,78,871.0,458.8421325683594
3578,MATR,MATR_b4c40,79,871.0,432.0904846191406
3579,MATR,MATR_b4c40,80,871.0,618.5746459960938
3580,MATR,MATR_b4c40,81,871.0,492.2612609863281
3581,MATR,MATR_b4c40,82,871.0,474.21881103515625
3582,MATR,MATR_b4c40,83,871.0,442.7266540527344
3583,MATR,MATR_b4c40,84,871.0,381.9256286621094
3584,MATR,MATR_b4c40,85,871.0,444.47381591796875
3585,MATR,MATR_b4c40,86,871.0,428.12493896484375
3586,MATR,MATR_b4c40,87,871.0,424.135986328125
3587,MATR,MATR_b4c40,88,871.0,372.21087646484375
3588,MATR,MATR_b4c40,89,871.0,397.62640380859375
3589,MATR,MATR_b4c40,90,871.0,482.57318115234375
3590,MATR,MATR_b4c40,91,871.0,489.2388610839844
3591,MATR,MATR_b4c40,92,871.0,461.6421813964844
3592,MATR,MATR_b4c40,93,871.0,446.3863220214844
3593,MATR,MATR_b4c40,94,871.0,467.1139221191406
3594,MATR,MATR_b4c40,95,871.0,457.5828552246094
3595,MATR,MATR_b4c40,96,871.0,439.39453125
3596,MATR,MATR_b4c40,97,871.0,453.9239807128906
3597,MATR,MATR_b4c40,98,871.0,468.2704162597656
3598,MATR,MATR_b4c40,99,871.0,591.8292236328125
3599,MATR,MATR_b4c40,100,871.0,892.0040283203125
3600,MATR,MATR_b4c41,1,836.0,396.78289794921875
3601,MATR,MATR_b4c41,2,836.0,426.968994140625
3602,MATR,MATR_b4c41,3,836.0,427.4161376953125
3603,MATR,MATR_b4c41,4,836.0,443.55059814453125
3604,MATR,MATR_b4c41,5,836.0,502.1653137207031
3605,MATR,MATR_b4c41,6,836.0,501.9555969238281
3606,MATR,MATR_b4c41,7,836.0,504.84930419921875
3607,MATR,MATR_b4c41,8,836.0,523.2373046875
3608,MATR,MATR_b4c41,9,836.0,464.5308837890625
3609,MATR,MATR_b4c41,10,836.0,536.3201293945312
3610,MATR,MATR_b4c41,11,836.0,534.4432373046875
3611,MATR,MATR_b4c41,12,836.0,527.7688598632812
3612,MATR,MATR_b4c41,13,836.0,543.5087280273438
3613,MATR,MATR_b4c41,14,836.0,553.5946044921875
3614,MATR,MATR_b4c41,15,836.0,573.155517578125
3615,MATR,MATR_b4c41,16,836.0,564.08642578125
3616,MATR,MATR_b4c41,17,836.0,563.5831909179688
3617,MATR,MATR_b4c41,18,836.0,548.4327392578125
3618,MATR,MATR_b4c41,19,836.0,537.2652587890625
3619,MATR,MATR_b4c41,20,836.0,536.2047119140625
3620,MATR,MATR_b4c41,21,836.0,532.9679565429688
3621,MATR,MATR_b4c41,22,836.0,555.8973388671875
3622,MATR,MATR_b4c41,23,836.0,522.0103149414062
3623,MATR,MATR_b4c41,24,836.0,494.2126770019531
3624,MATR,MATR_b4c41,25,836.0,470.8279724121094
3625,MATR,MATR_b4c41,26,836.0,563.7750854492188
3626,MATR,MATR_b4c41,27,836.0,490.87457275390625
3627,MATR,MATR_b4c41,28,836.0,521.3973999023438
3628,MATR,MATR_b4c41,29,836.0,547.0750122070312
3629,MATR,MATR_b4c41,30,836.0,526.760498046875
3630,MATR,MATR_b4c41,31,836.0,514.601806640625
3631,MATR,MATR_b4c41,32,836.0,498.57012939453125
3632,MATR,MATR_b4c41,33,836.0,449.4513244628906
3633,MATR,MATR_b4c41,34,836.0,503.26324462890625
3634,MATR,MATR_b4c41,35,836.0,396.7588806152344
3635,MATR,MATR_b4c41,36,836.0,386.9130859375
3636,MATR,MATR_b4c41,37,836.0,508.2991943359375
3637,MATR,MATR_b4c41,38,836.0,502.5854797363281
3638,MATR,MATR_b4c41,39,836.0,444.4941101074219
3639,MATR,MATR_b4c41,40,836.0,460.92120361328125
3640,MATR,MATR_b4c41,41,836.0,547.6206665039062
3641,MATR,MATR_b4c41,42,836.0,538.0888671875
3642,MATR,MATR_b4c41,43,836.0,552.6032104492188
3643,MATR,MATR_b4c41,44,836.0,538.302001953125
3644,MATR,MATR_b4c41,45,836.0,533.31298828125
3645,MATR,MATR_b4c41,46,836.0,515.3035278320312
3646,MATR,MATR_b4c41,47,836.0,568.6666259765625
3647,MATR,MATR_b4c41,48,836.0,544.097900390625
3648,MATR,MATR_b4c41,49,836.0,520.5055541992188
3649,MATR,MATR_b4c41,50,836.0,573.0846557617188
3650,MATR,MATR_b4c41,51,836.0,601.8360595703125
3651,MATR,MATR_b4c41,52,836.0,551.3964233398438
3652,MATR,MATR_b4c41,53,836.0,520.7457885742188
3653,MATR,MATR_b4c41,54,836.0,583.9442749023438
3654,MATR,MATR_b4c41,55,836.0,572.243408203125
3655,MATR,MATR_b4c41,56,836.0,508.16888427734375
3656,MATR,MATR_b4c41,57,836.0,419.79876708984375
3657,MATR,MATR_b4c41,58,836.0,525.9385375976562
3658,MATR,MATR_b4c41,59,836.0,567.6790161132812
3659,MATR,MATR_b4c41,60,836.0,595.2909545898438
3660,MATR,MATR_b4c41,61,836.0,512.6443481445312
3661,MATR,MATR_b4c41,62,836.0,506.2458190917969
3662,MATR,MATR_b4c41,63,836.0,428.7257995605469
3663,MATR,MATR_b4c41,64,836.0,362.13397216796875
3664,MATR,MATR_b4c41,65,836.0,479.8177795410156
3665,MATR,MATR_b4c41,66,836.0,396.8456726074219
3666,MATR,MATR_b4c41,67,836.0,336.0320739746094
3667,MATR,MATR_b4c41,68,836.0,396.6370849609375
3668,MATR,MATR_b4c41,69,836.0,452.9415283203125
3669,MATR,MATR_b4c41,70,836.0,490.0482482910156
3670,MATR,MATR_b4c41,71,836.0,567.3901977539062
3671,MATR,MATR_b4c41,72,836.0,528.3516845703125
3672,MATR,MATR_b4c41,73,836.0,524.482666015625
3673,MATR,MATR_b4c41,74,836.0,479.7459716796875
3674,MATR,MATR_b4c41,75,836.0,437.6013488769531
3675,MATR,MATR_b4c41,76,836.0,419.4604797363281
3676,MATR,MATR_b4c41,77,836.0,379.6178283691406
3677,MATR,MATR_b4c41,78,836.0,404.6291198730469
3678,MATR,MATR_b4c41,79,836.0,378.2779541015625
3679,MATR,MATR_b4c41,80,836.0,423.4999084472656
3680,MATR,MATR_b4c41,81,836.0,422.4256591796875
3681,MATR,MATR_b4c41,82,836.0,419.5533752441406
3682,MATR,MATR_b4c41,83,836.0,323.20196533203125
3683,MATR,MATR_b4c41,84,836.0,358.7601623535156
3684,MATR,MATR_b4c41,85,836.0,380.90972900390625
3685,MATR,MATR_b4c41,86,836.0,382.7847595214844
3686,MATR,MATR_b4c41,87,836.0,386.07879638671875
3687,MATR,MATR_b4c41,88,836.0,375.9930725097656
3688,MATR,MATR_b4c41,89,836.0,430.2390441894531
3689,MATR,MATR_b4c41,90,836.0,456.65985107421875
3690,MATR,MATR_b4c41,91,836.0,479.926513671875
3691,MATR,MATR_b4c41,92,836.0,467.4598388671875
3692,MATR,MATR_b4c41,93,836.0,446.58685302734375
3693,MATR,MATR_b4c41,94,836.0,408.61767578125
3694,MATR,MATR_b4c41,95,836.0,391.5140075683594
3695,MATR,MATR_b4c41,96,836.0,417.7159729003906
3696,MATR,MATR_b4c41,97,836.0,420.7713317871094
3697,MATR,MATR_b4c41,98,836.0,424.890380859375
3698,MATR,MATR_b4c41,99,836.0,560.0049438476562
3699,MATR,MATR_b4c41,100,836.0,892.00439453125
3700,MATR,MATR_b4c42,1,774.0,407.4023742675781
3701,MATR,MATR_b4c42,2,774.0,416.5943298339844
3702,MATR,MATR_b4c42,3,774.0,427.35546875
3703,MATR,MATR_b4c42,4,774.0,429.6681823730469
3704,MATR,MATR_b4c42,5,774.0,479.63104248046875
3705,MATR,MATR_b4c42,6,774.0,473.3953552246094
3706,MATR,MATR_b4c42,7,774.0,503.44451904296875
3707,MATR,MATR_b4c42,8,774.0,531.1376342773438
3708,MATR,MATR_b4c42,9,774.0,504.5614318847656
3709,MATR,MATR_b4c42,10,774.0,500.210693359375
3710,MATR,MATR_b4c42,11,774.0,546.787353515625
3711,MATR,MATR_b4c42,12,774.0,526.599365234375
3712,MATR,MATR_b4c42,13,774.0,549.3117065429688
3713,MATR,MATR_b4c42,14,774.0,542.796142578125
3714,MATR,MATR_b4c42,15,774.0,561.5513305664062
3715,MATR,MATR_b4c42,16,774.0,571.4312133789062
3716,MATR,MATR_b4c42,17,774.0,566.4998168945312
3717,MATR,MATR_b4c42,18,774.0,523.586181640625
3718,MATR,MATR_b4c42,19,774.0,483.10565185546875
3719,MATR,MATR_b4c42,20,774.0,441.5476379394531
3720,MATR,MATR_b4c42,21,774.0,469.82147216796875
3721,MATR,MATR_b4c42,22,774.0,498.2662048339844
3722,MATR,MATR_b4c42,23,774.0,558.7833251953125
3723,MATR,MATR_b4c42,24,774.0,570.6613159179688
3724,MATR,MATR_b4c42,25,774.0,466.1648864746094
3725,MATR,MATR_b4c42,26,774.0,511.1814270019531
3726,MATR,MATR_b4c42,27,774.0,538.6567993164062
3727,MATR,MATR_b4c42,28,774.0,515.1492309570312
3728,MATR,MATR_b4c42,29,774.0,499.10699462890625
3729,MATR,MATR_b4c42,30,774.0,483.5375671386719
3730,MATR,MATR_b4c42,31,774.0,490.2423400878906
3731,MATR,MATR_b4c42,32,774.0,489.0719909667969
3732,MATR,MATR_b4c42,33,774.0,483.2065124511719
3733,MATR,MATR_b4c42,34,774.0,466.2431640625
3734,MATR,MATR_b4c42,35,774.0,445.91387939453125
3735,MATR,MATR_b4c42,36,774.0,437.2598571777344
3736,MATR,MATR_b4c42,37,774.0,484.6722106933594
3737,MATR,MATR_b4c42,38,774.0,324.8194580078125
3738,MATR,MATR_b4c42,39,774.0,374.54486083984375
3739,MATR,MATR_b4c42,40,774.0,377.27923583984375
3740,MATR,MATR_b4c42,41,774.0,416.5118103027344
3741,MATR,MATR_b4c42,42,774.0,516.994384765625
3742,MATR,MATR_b4c42,43,774.0,512.53466796875
3743,MATR,MATR_b4c42,44,774.0,428.5647888183594
3744,MATR,MATR_b4c42,45,774.0,454.16900634765625
3745,MATR,MATR_b4c42,46,774.0,408.7009582519531
3746,MATR,MATR_b4c42,47,774.0,493.10845947265625
3747,MATR,MATR_b4c42,48,774.0,424.4714660644531
3748,MATR,MATR_b4c42,49,774.0,510.947998046875
3749,MATR,MATR_b4c42,50,774.0,535.2000732421875
3750,MATR,MATR_b4c42,51,774.0,479.5473327636719
3751,MATR,MATR_b4c42,52,774.0,578.6434936523438
3752,MATR,MATR_b4c42,53,774.0,520.49365234375
3753,MATR,MATR_b4c42,54,774.0,524.6619262695312
3754,MATR,MATR_b4c42,55,774.0,553.96923828125
3755,MATR,MATR_b4c42,56,774.0,438.78485107421875
3756,MATR,MATR_b4c42,57,774.0,347.9427490234375
3757,MATR,MATR_b4c42,58,774.0,402.3533630371094
3758,MATR,MATR_b4c42,59,774.0,530.1271362304688
3759,MATR,MATR_b4c42,60,774.0,473.7261962890625
3760,MATR,MATR_b4c42,61,774.0,542.2423706054688
3761,MATR,MATR_b4c42,62,774.0,425.0765686035156
3762,MATR,MATR_b4c42,63,774.0,398.7691345214844
3763,MATR,MATR_b4c42,64,774.0,376.6787414550781
3764,MATR,MATR_b4c42,65,774.0,447.6432800292969
3765,MATR,MATR_b4c42,66,774.0,547.1016235351562
3766,MATR,MATR_b4c42,67,774.0,462.0651550292969
3767,MATR,MATR_b4c42,68,774.0,493.9248352050781
3768,MATR,MATR_b4c42,69,774.0,475.89630126953125
3769,MATR,MATR_b4c42,70,774.0,450.11553955078125
3770,MATR,MATR_b4c42,71,774.0,457.4239807128906
3771,MATR,MATR_b4c42,72,774.0,473.34564208984375
3772,MATR,MATR_b4c42,73,774.0,502.9294738769531
3773,MATR,MATR_b4c42,74,774.0,416.44915771484375
3774,MATR,MATR_b4c42,75,774.0,372.8160705566406
3775,MATR,MATR_b4c42,76,774.0,401.38934326171875
3776,MATR,MATR_b4c42,77,774.0,303.5047607421875
3777,MATR,MATR_b4c42,78,774.0,419.15936279296875
3778,MATR,MATR_b4c42,79,774.0,441.22161865234375
3779,MATR,MATR_b4c42,80,774.0,360.2528991699219
3780,MATR,MATR_b4c42,81,774.0,414.2847900390625
3781,MATR,MATR_b4c42,82,774.0,440.1940612792969
3782,MATR,MATR_b4c42,83,774.0,441.28863525390625
3783,MATR,MATR_b4c42,84,774.0,445.0430908203125
3784,MATR,MATR_b4c42,85,774.0,463.65380859375
3785,MATR,MATR_b4c42,86,774.0,448.2500915527344
3786,MATR,MATR_b4c42,87,774.0,421.04852294921875
3787,MATR,MATR_b4c42,88,774.0,368.9495849609375
3788,MATR,MATR_b4c42,89,774.0,411.3434753417969
3789,MATR,MATR_b4c42,90,774.0,506.3540954589844
3790,MATR,MATR_b4c42,91,774.0,499.1391296386719
3791,MATR,MATR_b4c42,92,774.0,521.5120239257812
3792,MATR,MATR_b4c42,93,774.0,470.0092468261719
3793,MATR,MATR_b4c42,94,774.0,469.1954345703125
3794,MATR,MATR_b4c42,95,774.0,459.84295654296875
3795,MATR,MATR_b4c42,96,774.0,445.566650390625
3796,MATR,MATR_b4c42,97,774.0,451.1519775390625
3797,MATR,MATR_b4c42,98,774.0,458.5353088378906
3798,MATR,MATR_b4c42,99,774.0,573.6311645507812
3799,MATR,MATR_b4c42,100,774.0,892.0037841796875
3800,MATR,MATR_b4c43,1,750.0,439.443603515625
3801,MATR,MATR_b4c43,2,750.0,488.15313720703125
3802,MATR,MATR_b4c43,3,750.0,446.4858093261719
3803,MATR,MATR_b4c43,4,750.0,459.0449523925781
3804,MATR,MATR_b4c43,5,750.0,506.0240478515625
3805,MATR,MATR_b4c43,6,750.0,512.985107421875
3806,MATR,MATR_b4c43,7,750.0,516.7357788085938
3807,MATR,MATR_b4c43,8,750.0,526.0216064453125
3808,MATR,MATR_b4c43,9,750.0,532.560791015625
3809,MATR,MATR_b4c43,10,750.0,487.93389892578125
3810,MATR,MATR_b4c43,11,750.0,538.3724975585938
3811,MATR,MATR_b4c43,12,750.0,512.6713256835938
3812,MATR,MATR_b4c43,13,750.0,544.0537719726562
3813,MATR,MATR_b4c43,14,750.0,557.46044921875
3814,MATR,MATR_b4c43,15,750.0,547.9036254882812
3815,MATR,MATR_b4c43,16,750.0,561.1194458007812
3816,MATR,MATR_b4c43,17,750.0,512.7589111328125
3817,MATR,MATR_b4c43,18,750.0,477.14654541015625
3818,MATR,MATR_b4c43,19,750.0,463.0298156738281
3819,MATR,MATR_b4c43,20,750.0,346.3667297363281
3820,MATR,MATR_b4c43,21,750.0,417.0526428222656
3821,MATR,MATR_b4c43,22,750.0,450.76416015625
3822,MATR,MATR_b4c43,23,750.0,339.8251647949219
3823,MATR,MATR_b4c43,24,750.0,406.958251953125
3824,MATR,MATR_b4c43,25,750.0,432.3064880371094
3825,MATR,MATR_b4c43,26,750.0,521.60302734375
3826,MATR,MATR_b4c43,27,750.0,475.59375
3827,MATR,MATR_b4c43,28,750.0,466.77301025390625
3828,MATR,MATR_b4c43,29,750.0,455.8035583496094
3829,MATR,MATR_b4c43,30,750.0,477.6844177246094
3830,MATR,MATR_b4c43,31,750.0,525.1861572265625
3831,MATR,MATR_b4c43,32,750.0,416.9899597167969
3832,MATR,MATR_b4c43,33,750.0,459.4944152832031
3833,MATR,MATR_b4c43,34,750.0,386.89691162109375
3834,MATR,MATR_b4c43,35,750.0,401.5172119140625
3835,MATR,MATR_b4c43,36,750.0,435.4747314453125
3836,MATR,MATR_b4c43,37,750.0,397.1473693847656
3837,MATR,MATR_b4c43,38,750.0,424.1285095214844
3838,MATR,MATR_b4c43,39,750.0,352.5599060058594
3839,MATR,MATR_b4c43,40,750.0,401.7955017089844
3840,MATR,MATR_b4c43,41,750.0,467.1917724609375
3841,MATR,MATR_b4c43,42,750.0,439.08526611328125
3842,MATR,MATR_b4c43,43,750.0,435.7672424316406
3843,MATR,MATR_b4c43,44,750.0,444.23309326171875
3844,MATR,MATR_b4c43,45,750.0,377.3529968261719
3845,MATR,MATR_b4c43,46,750.0,398.93316650390625
3846,MATR,MATR_b4c43,47,750.0,479.59564208984375
3847,MATR,MATR_b4c43,48,750.0,441.6735534667969
3848,MATR,MATR_b4c43,49,750.0,378.91583251953125
3849,MATR,MATR_b4c43,50,750.0,397.89630126953125
3850,MATR,MATR_b4c43,51,750.0,495.6981506347656
3851,MATR,MATR_b4c43,52,750.0,570.944091796875
3852,MATR,MATR_b4c43,53,750.0,543.5548095703125
3853,MATR,MATR_b4c43,54,750.0,618.4137573242188
3854,MATR,MATR_b4c43,55,750.0,679.5643310546875
3855,MATR,MATR_b4c43,56,750.0,412.21759033203125
3856,MATR,MATR_b4c43,57,750.0,508.8546142578125
3857,MATR,MATR_b4c43,58,750.0,316.9848937988281
3858,MATR,MATR_b4c43,59,750.0,425.77484130859375
3859,MATR,MATR_b4c43,60,750.0,515.7214965820312
3860,MATR,MATR_b4c43,61,750.0,576.3756713867188
3861,MATR,MATR_b4c43,62,750.0,600.1812133789062
3862,MATR,MATR_b4c43,63,750.0,396.53338623046875
3863,MATR,MATR_b4c43,64,750.0,342.72564697265625
3864,MATR,MATR_b4c43,65,750.0,458.1729736328125
3865,MATR,MATR_b4c43,66,750.0,576.1348876953125
3866,MATR,MATR_b4c43,67,750.0,483.1488952636719
3867,MATR,MATR_b4c43,68,750.0,500.5203857421875
3868,MATR,MATR_b4c43,69,750.0,426.9581604003906
3869,MATR,MATR_b4c43,70,750.0,486.40350341796875
3870,MATR,MATR_b4c43,71,750.0,706.5441284179688
3871,MATR,MATR_b4c43,72,750.0,471.4411926269531
3872,MATR,MATR_b4c43,73,750.0,485.6524963378906
3873,MATR,MATR_b4c43,74,750.0,334.1432800292969
3874,MATR,MATR_b4c43,75,750.0,463.35894775390625
3875,MATR,MATR_b4c43,76,750.0,322.1337585449219
3876,MATR,MATR_b4c43,77,750.0,403.855224609375
3877,MATR,MATR_b4c43,78,750.0,397.4075622558594
3878,MATR,MATR_b4c43,79,750.0,441.5434875488281
3879,MATR,MATR_b4c43,80,750.0,481.1617431640625
3880,MATR,MATR_b4c43,81,750.0,448.66900634765625
3881,MATR,MATR_b4c43,82,750.0,428.5492858886719
3882,MATR,MATR_b4c43,83,750.0,444.1647033691406
3883,MATR,MATR_b4c43,84,750.0,426.83984375
3884,MATR,MATR_b4c43,85,750.0,411.6276550292969
3885,MATR,MATR_b4c43,86,750.0,411.69976806640625
3886,MATR,MATR_b4c43,87,750.0,434.8789978027344
3887,MATR,MATR_b4c43,88,750.0,410.2822570800781
3888,MATR,MATR_b4c43,89,750.0,407.516845703125
3889,MATR,MATR_b4c43,90,750.0,481.8782043457031
3890,MATR,MATR_b4c43,91,750.0,652.0377197265625
3891,MATR,MATR_b4c43,92,750.0,480.0743408203125
3892,MATR,MATR_b4c43,93,750.0,455.6898498535156
3893,MATR,MATR_b4c43,94,750.0,464.359375
3894,MATR,MATR_b4c43,95,750.0,476.6919250488281
3895,MATR,MATR_b4c43,96,750.0,427.65057373046875
3896,MATR,MATR_b4c43,97,750.0,456.19305419921875
3897,MATR,MATR_b4c43,98,750.0,465.4188537597656
3898,MATR,MATR_b4c43,99,750.0,577.9869995117188
3899,MATR,MATR_b4c43,100,750.0,892.0042114257812
3900,MATR,MATR_b4c44,1,942.0,401.3917541503906
3901,MATR,MATR_b4c44,2,942.0,422.7365417480469
3902,MATR,MATR_b4c44,3,942.0,423.301025390625
3903,MATR,MATR_b4c44,4,942.0,430.595703125
3904,MATR,MATR_b4c44,5,942.0,461.70318603515625
3905,MATR,MATR_b4c44,6,942.0,469.0781555175781
3906,MATR,MATR_b4c44,7,942.0,507.7590026855469
3907,MATR,MATR_b4c44,8,942.0,514.6646728515625
3908,MATR,MATR_b4c44,9,942.0,502.4063415527344
3909,MATR,MATR_b4c44,10,942.0,481.0023498535156
3910,MATR,MATR_b4c44,11,942.0,516.9295043945312
3911,MATR,MATR_b4c44,12,942.0,555.451171875
3912,MATR,MATR_b4c44,13,942.0,560.0756225585938
3913,MATR,MATR_b4c44,14,942.0,549.3006591796875
3914,MATR,MATR_b4c44,15,942.0,551.5113525390625
3915,MATR,MATR_b4c44,16,942.0,508.8566589355469
3916,MATR,MATR_b4c44,17,942.0,537.4768676757812
3917,MATR,MATR_b4c44,18,942.0,494.6243591308594
3918,MATR,MATR_b4c44,19,942.0,541.9150390625
3919,MATR,MATR_b4c44,20,942.0,553.3840942382812
3920,MATR,MATR_b4c44,21,942.0,535.1864013671875
3921,MATR,MATR_b4c44,22,942.0,475.9922180175781
3922,MATR,MATR_b4c44,23,942.0,434.68310546875
3923,MATR,MATR_b4c44,24,942.0,429.6097717285156
3924,MATR,MATR_b4c44,25,942.0,439.343017578125
3925,MATR,MATR_b4c44,26,942.0,467.7049865722656
3926,MATR,MATR_b4c44,27,942.0,488.7415771484375
3927,MATR,MATR_b4c44,28,942.0,421.2740478515625
3928,MATR,MATR_b4c44,29,942.0,432.3365783691406
3929,MATR,MATR_b4c44,30,942.0,441.3323059082031
3930,MATR,MATR_b4c44,31,942.0,400.2218017578125
3931,MATR,MATR_b4c44,32,942.0,456.24334716796875
3932,MATR,MATR_b4c44,33,942.0,403.1002197265625
3933,MATR,MATR_b4c44,34,942.0,336.323486328125
3934,MATR,MATR_b4c44,35,942.0,447.40301513671875
3935,MATR,MATR_b4c44,36,942.0,395.7120666503906
3936,MATR,MATR_b4c44,37,942.0,291.5200500488281
3937,MATR,MATR_b4c44,38,942.0,334.5565185546875
3938,MATR,MATR_b4c44,39,942.0,344.70947265625
3939,MATR,MATR_b4c44,40,942.0,245.9284210205078
3940,MATR,MATR_b4c44,41,942.0,377.9885559082031
3941,MATR,MATR_b4c44,42,942.0,363.02117919921875
3942,MATR,MATR_b4c44,43,942.0,350.4284362792969
3943,MATR,MATR_b4c44,44,942.0,322.61944580078125
3944,MATR,MATR_b4c44,45,942.0,347.7745361328125
3945,MATR,MATR_b4c44,46,942.0,351.63238525390625
3946,MATR,MATR_b4c44,47,942.0,446.73541259765625
3947,MATR,MATR_b4c44,48,942.0,360.29583740234375
3948,MATR,MATR_b4c44,49,942.0,401.4351806640625
3949,MATR,MATR_b4c44,50,942.0,393.42437744140625
3950,MATR,MATR_b4c44,51,942.0,359.6961669921875
3951,MATR,MATR_b4c44,52,942.0,371.299072265625
3952,MATR,MATR_b4c44,53,942.0,375.1729736328125
3953,MATR,MATR_b4c44,54,942.0,493.8370361328125
3954,MATR,MATR_b4c44,55,942.0,280.0557556152344
3955,MATR,MATR_b4c44,56,942.0,433.4341125488281
3956,MATR,MATR_b4c44,57,942.0,501.3514099121094
3957,MATR,MATR_b4c44,58,942.0,497.4164733886719
3958,MATR,MATR_b4c44,59,942.0,540.11572265625
3959,MATR,MATR_b4c44,60,942.0,512.9757690429688
3960,MATR,MATR_b4c44,61,942.0,613.3872680664062
3961,MATR,MATR_b4c44,62,942.0,543.3378295898438
3962,MATR,MATR_b4c44,63,942.0,421.7155456542969
3963,MATR,MATR_b4c44,64,942.0,323.8023681640625
3964,MATR,MATR_b4c44,65,942.0,303.9098815917969
3965,MATR,MATR_b4c44,66,942.0,278.8512268066406
3966,MATR,MATR_b4c44,67,942.0,323.96307373046875
3967,MATR,MATR_b4c44,68,942.0,455.4682312011719
3968,MATR,MATR_b4c44,69,942.0,392.1193542480469
3969,MATR,MATR_b4c44,70,942.0,278.71490478515625
3970,MATR,MATR_b4c44,71,942.0,476.18829345703125
3971,MATR,MATR_b4c44,72,942.0,438.5921936035156
3972,MATR,MATR_b4c44,73,942.0,384.8689880371094
3973,MATR,MATR_b4c44,74,942.0,392.7972412109375
3974,MATR,MATR_b4c44,75,942.0,280.04266357421875
3975,MATR,MATR_b4c44,76,942.0,360.5670166015625
3976,MATR,MATR_b4c44,77,942.0,379.51129150390625
3977,MATR,MATR_b4c44,78,942.0,321.16717529296875
