sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,267.8550109863281
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,269.40789794921875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,270.9658508300781
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,272.5386657714844
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,274.12725830078125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,275.71026611328125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,277.3302917480469
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,278.94683837890625
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,280.5529479980469
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,282.18585205078125
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,283.82177734375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,285.4480895996094
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,287.0845031738281
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,289.97906494140625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,294.6663513183594
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,299.35711669921875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,303.9100036621094
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,308.3726501464844
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,312.8332824707031
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,317.2914733886719
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,321.23333740234375
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,319.09759521484375
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,302.78472900390625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,285.54925537109375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,286.6419677734375
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,287.72760009765625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,288.7848205566406
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,289.850341796875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,290.923828125
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,291.9773864746094
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,293.0324401855469
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,293.67401123046875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,294.1607666015625
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,294.6285095214844
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,295.0998229980469
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,295.55133056640625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,296.0157165527344
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,296.4586486816406
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,296.8817443847656
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,297.29449462890625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,297.7194519042969
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,298.1237487792969
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,298.50238037109375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,298.8709411621094
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,299.5081787109375
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,298.8877258300781
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,298.8385009765625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,348.6515197753906
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,344.8796081542969
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,215.9765625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,202.75607299804688
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,190.07081604003906
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,181.2913360595703
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,172.31936645507812
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,167.54747009277344
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,164.66697692871094
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,161.6771697998047
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,158.98297119140625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,156.1773681640625
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,153.8065185546875
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,151.7542266845703
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,149.95437622070312
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,147.9825897216797
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,146.31373596191406
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,144.5381317138672
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,142.68875122070312
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,141.66842651367188
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,140.3601837158203
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,138.3612823486328
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,136.0102996826172
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,153.06906127929688
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,131.02796936035156
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,139.12132263183594
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,180.87086486816406
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,177.603515625
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,174.54432678222656
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,171.43026733398438
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,168.37796020507812
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,165.12652587890625
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,160.4451904296875
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,152.62936401367188
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,144.80270385742188
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,137.35147094726562
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,129.92654418945312
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,124.66706848144531
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,121.04188537597656
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,118.03022766113281
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,115.97895812988281
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,114.7474365234375
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,112.81768798828125
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,110.66847229003906
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,108.5517578125
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,106.22381591796875
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,103.59196472167969
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,100.79698181152344
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,99.86033630371094
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,102.32243347167969
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,118.04557800292969
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,108.69448852539062
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,108.27223205566406
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,107.91947937011719
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,107.47409057617188
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,106.82595825195312
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,106.09121704101562
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,105.08738708496094
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,104.01112365722656
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,102.94898986816406
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,101.74189758300781
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,100.25892639160156
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,98.54917907714844
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,96.76966857910156
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,94.95576477050781
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,93.00392150878906
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,90.94670104980469
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,88.78981018066406
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,86.48213195800781
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,84.12739562988281
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,81.69004821777344
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,79.23100280761719
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,76.56434631347656
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,75.12416076660156
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,74.14805603027344
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,77.89952087402344
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,79.73988342285156
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,78.80323791503906
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,77.82121276855469
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,76.79502868652344
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,75.69496154785156
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,74.58778381347656
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,73.48249816894531
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,72.39930725097656
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,71.35173034667969
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,70.31663513183594
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,69.24821472167969
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,68.13682556152344
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,67.01356506347656
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,65.86238098144531
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,64.73478698730469
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,63.55296325683594
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,62.34233093261719
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,61.23176574707031
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,60.14466857910156
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,59.13575744628906
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,58.14707946777344
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,57.12983703613281
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,58.06184387207031
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,79.91526794433594
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,411.7828674316406
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,361.6556396484375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,325.1087646484375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,201.79417419433594
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,217.1724853515625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,224.3094482421875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,225.18751525878906
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,223.20350646972656
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,221.59747314453125
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,221.4945831298828
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,215.54173278808594
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,205.80271911621094
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,201.7763671875
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,198.40301513671875
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,194.71749877929688
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,189.8717041015625
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,184.04515075683594
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,180.06309509277344
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,177.6321563720703
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,172.67138671875
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,168.05799865722656
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,167.2852325439453
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,167.9996795654297
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,202.34300231933594
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,278.3653564453125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,449.96728515625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,465.0783386230469
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,414.9967346191406
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,370.2284240722656
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,326.64300537109375
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,281.4097595214844
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,237.71453857421875
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,194.17034912109375
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,158.7288818359375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,147.17161560058594
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,141.99526977539062
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,140.1876983642578
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,138.32962036132812
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,135.85397338867188
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,133.47581481933594
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,131.24093627929688
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,129.34927368164062
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,128.05650329589844
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,126.49310302734375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,125.27789306640625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,123.06671142578125
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,118.85505676269531
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,114.03128051757812
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,89.42134094238281
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,78.53816223144531
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,100.48030090332031
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,118.04417419433594
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,115.83792114257812
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,114.05743408203125
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,112.43489074707031
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,111.01155090332031
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,110.05583190917969
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,109.08111572265625
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,107.96151733398438
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,106.70611572265625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,105.64434814453125
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,104.56312561035156
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,103.20536804199219
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,102.00248718261719
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,100.86799621582031
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,99.67002868652344
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,98.19410705566406
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,96.38450622558594
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,94.36076354980469
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,92.23750305175781
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,90.08140563964844
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,88.02732849121094
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,86.02363586425781
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,86.72041320800781
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,94.88233947753906
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,105.39930725097656
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,109.24537658691406
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,108.75785827636719
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,108.29869079589844
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,107.89482116699219
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,107.42417907714844
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,106.94084167480469
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,106.39503479003906
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,105.90631103515625
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,105.46197509765625
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,105.09492492675781
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,104.62095642089844
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,104.15095520019531
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,103.78660583496094
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,103.37541198730469
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,102.92582702636719
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,102.46858215332031
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,102.04554748535156
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,101.63383483886719
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,101.20411682128906
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,100.79664611816406
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,100.37507629394531
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,100.09068298339844
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,98.49751281738281
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,123.3173828125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,384.8374938964844
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,383.194580078125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,782.5335693359375
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,878.187744140625
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,987.0547485351562
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,1061.864013671875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,1114.5802001953125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,1148.200439453125
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1163.66650390625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1167.8782958984375
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1167.95458984375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1167.66259765625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1158.644775390625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1143.168212890625
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1126.0728759765625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1105.005126953125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1079.3062744140625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1051.856689453125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1020.8277587890625
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,986.6701049804688
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,949.7362670898438
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,910.4492797851562
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,868.5335083007812
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,900.78125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,919.2927856445312
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,922.1015014648438
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,727.6146240234375
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,657.4906005859375
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,727.8184204101562
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,595.6121826171875
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,875.0433959960938
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1135.1141357421875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1259.22412109375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1217.1220703125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1231.486083984375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1252.0107421875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1265.3897705078125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1277.9853515625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1291.015380859375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1303.306884765625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1316.3876953125
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1329.47705078125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1343.9962158203125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1360.2076416015625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1377.4757080078125
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1393.8734130859375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1409.816162109375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1426.942138671875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1411.8697509765625
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1330.1138916015625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1331.2667236328125
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1375.760498046875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1377.18896484375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1377.21630859375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1376.833984375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1376.663818359375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1376.4735107421875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1376.852783203125
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1377.427490234375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1377.844482421875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1378.6131591796875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1379.290771484375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1379.9537353515625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1380.5667724609375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1381.0517578125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1381.739990234375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1382.7491455078125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1383.551025390625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1384.4189453125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1385.1922607421875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1385.841064453125
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1386.8294677734375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1388.08935546875
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1385.75537109375
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1370.1341552734375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1321.812255859375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1339.271728515625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1339.4910888671875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1339.5858154296875
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1339.732177734375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1339.5645751953125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1339.544921875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1339.5250244140625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1339.3687744140625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1339.1654052734375
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1338.870849609375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1338.786865234375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1338.7557373046875
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1338.6456298828125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1338.510986328125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1338.180419921875
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1337.7650146484375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1337.4051513671875
