sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,571.12939453125
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,568.6538696289062
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,564.8818969726562
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,564.4886474609375
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,567.7462768554688
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,566.87451171875
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,570.322265625
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,572.4152221679688
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,575.5201416015625
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,581.2257690429688
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,578.5790405273438
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,584.5226440429688
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,574.1497192382812
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,976.813232421875
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,964.8357543945312
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,996.7360229492188
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,1075.0086669921875
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,1027.38623046875
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,994.543701171875
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,971.5077514648438
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,958.4277954101562
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,952.0446166992188
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,948.3704223632812
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,946.4525756835938
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,944.701904296875
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,941.4990844726562
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,939.1978149414062
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,937.7009887695312
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,938.8038330078125
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,941.3818969726562
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,942.7532958984375
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,940.5873413085938
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,939.2102661132812
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,937.0435180664062
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,937.399658203125
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,939.1453857421875
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,942.887451171875
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,941.667724609375
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,935.038330078125
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,930.94091796875
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,928.0272827148438
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,927.494873046875
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,927.3889770507812
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,926.1309814453125
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,925.8997802734375
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,925.2774047851562
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,926.9468383789062
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,928.3448486328125
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,928.3383178710938
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,927.4874877929688
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,929.2522583007812
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,929.9359130859375
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,931.06103515625
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,932.28759765625
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,931.61572265625
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,932.3070068359375
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,931.8277587890625
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,928.809814453125
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,928.0480346679688
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,927.44775390625
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,928.1168212890625
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,927.770751953125
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,928.2021484375
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,927.5267944335938
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,928.2379150390625
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,928.4570922851562
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,929.6953735351562
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,931.7388305664062
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,933.0756225585938
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,933.6126708984375
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,934.748046875
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,934.0878295898438
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,933.8662109375
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,931.7830200195312
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,930.8536987304688
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,930.6940307617188
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,930.15185546875
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,929.2689819335938
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,929.0299072265625
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,926.6477661132812
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,925.37255859375
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,923.3785400390625
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,922.6620483398438
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,923.6830444335938
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,924.0397338867188
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,924.530517578125
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,924.62353515625
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,924.8340454101562
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,924.4439086914062
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,924.496337890625
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,924.156005859375
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,924.4921875
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,923.4324340820312
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,921.1989135742188
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,918.291259765625
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,917.3607788085938
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,915.7570190429688
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,914.61181640625
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,914.4976806640625
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,914.1355590820312
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,914.082763671875
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,913.3379516601562
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,912.2242431640625
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,912.10205078125
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,913.0606689453125
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,912.795654296875
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,913.8229370117188
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,914.4581298828125
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,915.3695678710938
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,917.0707397460938
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,916.291259765625
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,918.0440063476562
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,915.0109252929688
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,961.4442749023438
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,948.270751953125
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,983.3463745117188
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,1068.9571533203125
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,921.499755859375
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,820.78857421875
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,749.4370727539062
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,708.9649047851562
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,689.3256225585938
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,678.096435546875
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,672.2615356445312
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,666.9302368164062
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,657.2591552734375
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,650.13232421875
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,645.5650024414062
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,648.932861328125
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,656.9326782226562
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,661.1133422851562
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,654.4518432617188
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,650.143310546875
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,643.5900268554688
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,644.690185546875
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,650.1737670898438
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,661.5291748046875
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,657.8421020507812
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,637.6106567382812
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,624.9922485351562
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,616.0632934570312
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,614.4534301757812
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,614.1220703125
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,610.1817016601562
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,609.4678344726562
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,607.56591796875
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,612.8056030273438
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,617.229248046875
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,617.208984375
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,614.5743408203125
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,620.01904296875
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,622.1461181640625
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,625.683349609375
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,629.541259765625
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,627.4584350585938
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,629.6029052734375
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,628.090087890625
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,618.7207641601562
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,616.339111328125
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,614.4937133789062
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,616.6070556640625
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,615.5250854492188
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,616.874755859375
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,614.7420043945312
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,617.0294189453125
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,617.7214965820312
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,621.6119995117188
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,627.8818969726562
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,632.0514526367188
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,633.7413940429688
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,637.3081665039062
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,635.2320556640625
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,634.534423828125
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,628.0191650390625
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,625.1452026367188
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,624.6385498046875
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,622.89404296875
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,620.0811767578125
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,619.3215942382812
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,611.7676391601562
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,607.703857421875
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,601.222412109375
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,598.9862060546875
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,602.2167358398438
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,603.347412109375
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,604.9178466796875
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,605.2103271484375
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,605.8851928710938
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,604.6409912109375
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,604.8101806640625
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,603.7230834960938
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,604.8045654296875
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,601.3203125
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,594.1929321289062
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,584.9549560546875
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,581.968994140625
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,576.6770629882812
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,572.9630126953125
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,572.5972290039062
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,571.4100341796875
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,571.2376708984375
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,568.7652587890625
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,564.9979248046875
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,564.6052856445312
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,567.8582763671875
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,566.9876098632812
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,570.4309692382812
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,572.5213623046875
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,575.623046875
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,581.3228149414062
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,578.6793212890625
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,584.6155395507812
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,574.2557373046875
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,1011.4173583984375
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,1002.1654052734375
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,1026.84326171875
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,1086.9500732421875
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,984.6748046875
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,914.1570434570312
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,864.21533203125
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,835.8978271484375
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,822.1572265625
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,814.3052368164062
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,810.2245483398438
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,806.4971923828125
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,799.73876953125
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,794.7658081054688
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,791.5752563476562
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,793.9274291992188
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,799.5117797851562
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,802.427734375
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,797.7753295898438
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,794.7964477539062
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,790.232177734375
13321,Tongji,Tongji1_CY45-05_1--28,22,433.0,790.9982299804688
13322,Tongji,Tongji1_CY45-05_1--28,23,433.0,794.8189086914062
13323,Tongji,Tongji1_CY45-05_1--28,24,433.0,802.7324829101562
13324,Tongji,Tongji1_CY45-05_1--28,25,433.0,800.1630859375
13325,Tongji,Tongji1_CY45-05_1--28,26,433.0,784.847900390625
13326,Tongji,Tongji1_CY45-05_1--28,27,433.0,775.2970581054688
13327,Tongji,Tongji1_CY45-05_1--28,28,433.0,768.540283203125
13328,Tongji,Tongji1_CY45-05_1--28,29,433.0,767.3223266601562
13329,Tongji,Tongji1_CY45-05_1--28,30,433.0,767.07177734375
13330,Tongji,Tongji1_CY45-05_1--28,31,433.0,764.0914916992188
13331,Tongji,Tongji1_CY45-05_1--28,32,433.0,763.5518188476562
13332,Tongji,Tongji1_CY45-05_1--28,33,433.0,762.114013671875
13333,Tongji,Tongji1_CY45-05_1--28,34,433.0,766.0740356445312
13334,Tongji,Tongji1_CY45-05_1--28,35,433.0,769.4172973632812
13335,Tongji,Tongji1_CY45-05_1--28,36,433.0,769.4019775390625
13336,Tongji,Tongji1_CY45-05_1--28,37,433.0,767.4125366210938
13337,Tongji,Tongji1_CY45-05_1--28,38,433.0,771.5233764648438
13338,Tongji,Tongji1_CY45-05_1--28,39,433.0,773.1287841796875
13339,Tongji,Tongji1_CY45-05_1--28,40,433.0,775.798095703125
13340,Tongji,Tongji1_CY45-05_1--28,41,433.0,778.7086181640625
13341,Tongji,Tongji1_CY45-05_1--28,42,433.0,777.13818359375
13342,Tongji,Tongji1_CY45-05_1--28,43,433.0,778.75537109375
13343,Tongji,Tongji1_CY45-05_1--28,44,433.0,777.614501953125
13344,Tongji,Tongji1_CY45-05_1--28,45,433.0,770.5499267578125
13345,Tongji,Tongji1_CY45-05_1--28,46,433.0,768.7544555664062
13346,Tongji,Tongji1_CY45-05_1--28,47,433.0,767.3635864257812
13347,Tongji,Tongji1_CY45-05_1--28,48,433.0,768.955810546875
13348,Tongji,Tongji1_CY45-05_1--28,49,433.0,768.1406860351562
13349,Tongji,Tongji1_CY45-05_1--28,50,433.0,769.1569213867188
13350,Tongji,Tongji1_CY45-05_1--28,51,433.0,767.5516967773438
13351,Tongji,Tongji1_CY45-05_1--28,52,433.0,769.2724609375
13352,Tongji,Tongji1_CY45-05_1--28,53,433.0,769.7930297851562
13353,Tongji,Tongji1_CY45-05_1--28,54,433.0,772.7183227539062
13354,Tongji,Tongji1_CY45-05_1--28,55,433.0,777.4291381835938
13355,Tongji,Tongji1_CY45-05_1--28,56,433.0,780.5628051757812
13356,Tongji,Tongji1_CY45-05_1--28,57,433.0,781.8322143554688
13357,Tongji,Tongji1_CY45-05_1--28,58,433.0,784.5108642578125
13358,Tongji,Tongji1_CY45-05_1--28,59,433.0,782.9517211914062
13359,Tongji,Tongji1_CY45-05_1--28,60,433.0,782.42822265625
13360,Tongji,Tongji1_CY45-05_1--28,61,433.0,777.5403442382812
13361,Tongji,Tongji1_CY45-05_1--28,62,433.0,775.3841552734375
13362,Tongji,Tongji1_CY45-05_1--28,63,433.0,775.004150390625
13363,Tongji,Tongji1_CY45-05_1--28,64,433.0,773.6961059570312
13364,Tongji,Tongji1_CY45-05_1--28,65,433.0,771.5882568359375
13365,Tongji,Tongji1_CY45-05_1--28,66,433.0,771.01904296875
13366,Tongji,Tongji1_CY45-05_1--28,67,433.0,765.3579711914062
13367,Tongji,Tongji1_CY45-05_1--28,68,433.0,762.3143920898438
13368,Tongji,Tongji1_CY45-05_1--28,69,433.0,757.459716796875
13369,Tongji,Tongji1_CY45-05_1--28,70,433.0,755.78515625
13370,Tongji,Tongji1_CY45-05_1--28,71,433.0,758.2035522460938
13371,Tongji,Tongji1_CY45-05_1--28,72,433.0,759.0499267578125
13372,Tongji,Tongji1_CY45-05_1--28,73,433.0,760.225341796875
13373,Tongji,Tongji1_CY45-05_1--28,74,433.0,760.4441528320312
13374,Tongji,Tongji1_CY45-05_1--28,75,433.0,760.9491577148438
13375,Tongji,Tongji1_CY45-05_1--28,76,433.0,760.0181274414062
13376,Tongji,Tongji1_CY45-05_1--28,77,433.0,760.1447143554688
13377,Tongji,Tongji1_CY45-05_1--28,78,433.0,759.33203125
13378,Tongji,Tongji1_CY45-05_1--28,79,433.0,760.1405639648438
13379,Tongji,Tongji1_CY45-05_1--28,80,433.0,757.5361328125
13380,Tongji,Tongji1_CY45-05_1--28,81,433.0,752.2073364257812
13381,Tongji,Tongji1_CY45-05_1--28,82,433.0,745.2999267578125
13382,Tongji,Tongji1_CY45-05_1--28,83,433.0,743.0681762695312
13383,Tongji,Tongji1_CY45-05_1--28,84,433.0,739.1130981445312
13384,Tongji,Tongji1_CY45-05_1--28,85,433.0,736.3386840820312
13385,Tongji,Tongji1_CY45-05_1--28,86,433.0,736.0654907226562
13386,Tongji,Tongji1_CY45-05_1--28,87,433.0,735.1788330078125
13387,Tongji,Tongji1_CY45-05_1--28,88,433.0,735.0501098632812
13388,Tongji,Tongji1_CY45-05_1--28,89,433.0,733.2039184570312
13389,Tongji,Tongji1_CY45-05_1--28,90,433.0,730.39111328125
13390,Tongji,Tongji1_CY45-05_1--28,91,433.0,730.0979614257812
13391,Tongji,Tongji1_CY45-05_1--28,92,433.0,732.5255737304688
13392,Tongji,Tongji1_CY45-05_1--28,93,433.0,731.8759155273438
13393,Tongji,Tongji1_CY45-05_1--28,94,433.0,734.4453735351562
13394,Tongji,Tongji1_CY45-05_1--28,95,433.0,736.0045776367188
13395,Tongji,Tongji1_CY45-05_1--28,96,433.0,738.3175048828125
13396,Tongji,Tongji1_CY45-05_1--28,97,433.0,742.567626953125
13397,Tongji,Tongji1_CY45-05_1--28,98,433.0,740.5967407226562
13398,Tongji,Tongji1_CY45-05_1--28,99,433.0,745.021728515625
13399,Tongji,Tongji1_CY45-05_1--28,100,433.0,737.3001708984375
13400,Tongji,Tongji2_CY25-05_1--8,1,239.0,1003.99267578125
13401,Tongji,Tongji2_CY25-05_1--8,2,239.0,994.15380859375
13402,Tongji,Tongji2_CY25-05_1--8,3,239.0,1020.3787841796875
13403,Tongji,Tongji2_CY25-05_1--8,4,239.0,1084.266845703125
13404,Tongji,Tongji2_CY25-05_1--8,5,239.0,975.5782470703125
13405,Tongji,Tongji2_CY25-05_1--8,6,239.0,900.5271606445312
13406,Tongji,Tongji2_CY25-05_1--8,7,239.0,847.3801879882812
13407,Tongji,Tongji2_CY25-05_1--8,8,239.0,817.2348022460938
13408,Tongji,Tongji2_CY25-05_1--8,9,239.0,802.6127319335938
13409,Tongji,Tongji2_CY25-05_1--8,10,239.0,794.2515869140625
13410,Tongji,Tongji2_CY25-05_1--8,11,239.0,789.9088745117188
13411,Tongji,Tongji2_CY25-05_1--8,12,239.0,785.9420166015625
13412,Tongji,Tongji2_CY25-05_1--8,13,239.0,778.7483520507812
13413,Tongji,Tongji2_CY25-05_1--8,14,239.0,773.4481201171875
13414,Tongji,Tongji2_CY25-05_1--8,15,239.0,770.0532836914062
13415,Tongji,Tongji2_CY25-05_1--8,16,239.0,772.5562744140625
13416,Tongji,Tongji2_CY25-05_1--8,17,239.0,778.4992065429688
13417,Tongji,Tongji2_CY25-05_1--8,18,239.0,781.60302734375
13418,Tongji,Tongji2_CY25-05_1--8,19,239.0,776.6574096679688
13419,Tongji,Tongji2_CY25-05_1--8,20,239.0,773.4901123046875
13420,Tongji,Tongji2_CY25-05_1--8,21,239.0,768.6337890625
13421,Tongji,Tongji2_CY25-05_1--8,22,239.0,769.4488525390625
13422,Tongji,Tongji2_CY25-05_1--8,23,239.0,773.5088500976562
13423,Tongji,Tongji2_CY25-05_1--8,24,239.0,781.9171142578125
13424,Tongji,Tongji2_CY25-05_1--8,25,239.0,779.1873168945312
13425,Tongji,Tongji2_CY25-05_1--8,26,239.0,764.204345703125
13426,Tongji,Tongji2_CY25-05_1--8,27,239.0,754.8611450195312
