sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3412,MATR,MATR_b4c4,13,656.0,869.9585571289062
3413,MATR,MATR_b4c4,14,656.0,878.1493530273438
3414,MATR,MATR_b4c4,15,656.0,883.38134765625
3415,MATR,MATR_b4c4,16,656.0,889.1209716796875
3416,MATR,MATR_b4c4,17,656.0,899.65625
3417,MATR,MATR_b4c4,18,656.0,910.3196411132812
3418,MATR,MATR_b4c4,19,656.0,918.8862915039062
3419,MATR,MATR_b4c4,20,656.0,924.3062133789062
3420,MATR,MATR_b4c4,21,656.0,932.0402221679688
3421,MATR,MATR_b4c4,22,656.0,940.2607421875
3422,MATR,MATR_b4c4,23,656.0,948.3341064453125
3423,MATR,MATR_b4c4,24,656.0,925.2927856445312
3424,MATR,MATR_b4c4,25,656.0,872.1981811523438
3425,MATR,MATR_b4c4,26,656.0,842.56005859375
3426,MATR,MATR_b4c4,27,656.0,828.6813354492188
3427,MATR,MATR_b4c4,28,656.0,822.1965942382812
3428,MATR,MATR_b4c4,29,656.0,812.30322265625
3429,MATR,MATR_b4c4,30,656.0,800.256591796875
3430,MATR,MATR_b4c4,31,656.0,788.9151000976562
3431,MATR,MATR_b4c4,32,656.0,772.03125
3432,MATR,MATR_b4c4,33,656.0,751.4568481445312
3433,MATR,MATR_b4c4,34,656.0,732.8501586914062
3434,MATR,MATR_b4c4,35,656.0,713.2318115234375
3435,MATR,MATR_b4c4,36,656.0,693.9772338867188
3436,MATR,MATR_b4c4,37,656.0,675.9371948242188
3437,MATR,MATR_b4c4,38,656.0,656.3801879882812
3438,MATR,MATR_b4c4,39,656.0,636.5814208984375
3439,MATR,MATR_b4c4,40,656.0,616.9408569335938
3440,MATR,MATR_b4c4,41,656.0,597.7115478515625
3441,MATR,MATR_b4c4,42,656.0,578.5352172851562
3442,MATR,MATR_b4c4,43,656.0,559.609130859375
3443,MATR,MATR_b4c4,44,656.0,539.7077026367188
3444,MATR,MATR_b4c4,45,656.0,519.5407104492188
3445,MATR,MATR_b4c4,46,656.0,499.8415222167969
3446,MATR,MATR_b4c4,47,656.0,480.4160461425781
3447,MATR,MATR_b4c4,48,656.0,460.62322998046875
3448,MATR,MATR_b4c4,49,656.0,453.9093017578125
3449,MATR,MATR_b4c4,50,656.0,457.40850830078125
3450,MATR,MATR_b4c4,51,656.0,448.5871887207031
3451,MATR,MATR_b4c4,52,656.0,433.3150634765625
3452,MATR,MATR_b4c4,53,656.0,417.6638488769531
3453,MATR,MATR_b4c4,54,656.0,401.886474609375
3454,MATR,MATR_b4c4,55,656.0,386.37030029296875
3455,MATR,MATR_b4c4,56,656.0,370.6465759277344
3456,MATR,MATR_b4c4,57,656.0,355.0471496582031
3457,MATR,MATR_b4c4,58,656.0,339.39752197265625
3458,MATR,MATR_b4c4,59,656.0,324.0674743652344
3459,MATR,MATR_b4c4,60,656.0,323.323974609375
3460,MATR,MATR_b4c4,61,656.0,322.41473388671875
3461,MATR,MATR_b4c4,62,656.0,321.7366943359375
3462,MATR,MATR_b4c4,63,656.0,320.8451232910156
3463,MATR,MATR_b4c4,64,656.0,319.9754943847656
3464,MATR,MATR_b4c4,65,656.0,319.28741455078125
3465,MATR,MATR_b4c4,66,656.0,318.4388732910156
3466,MATR,MATR_b4c4,67,656.0,317.4646301269531
3467,MATR,MATR_b4c4,68,656.0,316.6910095214844
3468,MATR,MATR_b4c4,69,656.0,316.0374450683594
3469,MATR,MATR_b4c4,70,656.0,315.11773681640625
3470,MATR,MATR_b4c4,71,656.0,314.43731689453125
3471,MATR,MATR_b4c4,72,656.0,313.5981140136719
3472,MATR,MATR_b4c4,73,656.0,312.9723815917969
3473,MATR,MATR_b4c4,74,656.0,313.0118103027344
3474,MATR,MATR_b4c4,75,656.0,313.84991455078125
3475,MATR,MATR_b4c4,76,656.0,315.5763244628906
3476,MATR,MATR_b4c4,77,656.0,318.2132263183594
3477,MATR,MATR_b4c4,78,656.0,320.16461181640625
3478,MATR,MATR_b4c4,79,656.0,322.64361572265625
3479,MATR,MATR_b4c4,80,656.0,324.79119873046875
3480,MATR,MATR_b4c4,81,656.0,326.6795959472656
3481,MATR,MATR_b4c4,82,656.0,328.7976989746094
3482,MATR,MATR_b4c4,83,656.0,331.2118835449219
3483,MATR,MATR_b4c4,84,656.0,333.1152038574219
3484,MATR,MATR_b4c4,85,656.0,335.23675537109375
3485,MATR,MATR_b4c4,86,656.0,337.3481750488281
3486,MATR,MATR_b4c4,87,656.0,339.62774658203125
3487,MATR,MATR_b4c4,88,656.0,341.9061279296875
3488,MATR,MATR_b4c4,89,656.0,344.0832214355469
3489,MATR,MATR_b4c4,90,656.0,346.48638916015625
3490,MATR,MATR_b4c4,91,656.0,348.87255859375
3491,MATR,MATR_b4c4,92,656.0,350.91156005859375
3492,MATR,MATR_b4c4,93,656.0,351.6624755859375
3493,MATR,MATR_b4c4,94,656.0,352.7103271484375
3494,MATR,MATR_b4c4,95,656.0,353.9857177734375
3495,MATR,MATR_b4c4,96,656.0,352.82952880859375
3496,MATR,MATR_b4c4,97,656.0,351.3712463378906
3497,MATR,MATR_b4c4,98,656.0,350.0791931152344
3498,MATR,MATR_b4c4,99,656.0,349.5300598144531
3499,MATR,MATR_b4c4,100,656.0,349.0972900390625
3500,MATR,MATR_b4c40,1,871.0,521.0874633789062
3501,MATR,MATR_b4c40,2,871.0,497.9662780761719
3502,MATR,MATR_b4c40,3,871.0,501.45684814453125
3503,MATR,MATR_b4c40,4,871.0,506.26702880859375
3504,MATR,MATR_b4c40,5,871.0,515.7567138671875
3505,MATR,MATR_b4c40,6,871.0,524.1197509765625
3506,MATR,MATR_b4c40,7,871.0,530.9115600585938
3507,MATR,MATR_b4c40,8,871.0,539.5097045898438
3508,MATR,MATR_b4c40,9,871.0,549.5121459960938
3509,MATR,MATR_b4c40,10,871.0,558.5322875976562
3510,MATR,MATR_b4c40,11,871.0,561.3651733398438
3511,MATR,MATR_b4c40,12,871.0,560.11474609375
3512,MATR,MATR_b4c40,13,871.0,555.55517578125
3513,MATR,MATR_b4c40,14,871.0,549.5493774414062
3514,MATR,MATR_b4c40,15,871.0,544.6926879882812
3515,MATR,MATR_b4c40,16,871.0,538.96630859375
3516,MATR,MATR_b4c40,17,871.0,533.0225830078125
3517,MATR,MATR_b4c40,18,871.0,527.083251953125
3518,MATR,MATR_b4c40,19,871.0,521.48193359375
3519,MATR,MATR_b4c40,20,871.0,515.7289428710938
3520,MATR,MATR_b4c40,21,871.0,510.4173583984375
3521,MATR,MATR_b4c40,22,871.0,505.06817626953125
3522,MATR,MATR_b4c40,23,871.0,500.28094482421875
3523,MATR,MATR_b4c40,24,871.0,504.3306884765625
3524,MATR,MATR_b4c40,25,871.0,513.7960815429688
3525,MATR,MATR_b4c40,26,871.0,519.1273803710938
3526,MATR,MATR_b4c40,27,871.0,521.9295654296875
3527,MATR,MATR_b4c40,28,871.0,525.4791259765625
3528,MATR,MATR_b4c40,29,871.0,529.1260375976562
3529,MATR,MATR_b4c40,30,871.0,532.867919921875
3530,MATR,MATR_b4c40,31,871.0,536.1979370117188
3531,MATR,MATR_b4c40,32,871.0,539.068359375
3532,MATR,MATR_b4c40,33,871.0,539.9954833984375
3533,MATR,MATR_b4c40,34,871.0,539.3873901367188
3534,MATR,MATR_b4c40,35,871.0,538.4100952148438
3535,MATR,MATR_b4c40,36,871.0,538.1454467773438
3536,MATR,MATR_b4c40,37,871.0,537.8963623046875
3537,MATR,MATR_b4c40,38,871.0,537.4452514648438
3538,MATR,MATR_b4c40,39,871.0,537.45947265625
3539,MATR,MATR_b4c40,40,871.0,537.3549194335938
3540,MATR,MATR_b4c40,41,871.0,536.7115478515625
3541,MATR,MATR_b4c40,42,871.0,536.3015747070312
3542,MATR,MATR_b4c40,43,871.0,535.8898315429688
3543,MATR,MATR_b4c40,44,871.0,535.2691650390625
3544,MATR,MATR_b4c40,45,871.0,534.3218383789062
3545,MATR,MATR_b4c40,46,871.0,532.997802734375
3546,MATR,MATR_b4c40,47,871.0,532.3191528320312
3547,MATR,MATR_b4c40,48,871.0,531.5924072265625
3548,MATR,MATR_b4c40,49,871.0,531.692138671875
3549,MATR,MATR_b4c40,50,871.0,534.676513671875
3550,MATR,MATR_b4c40,51,871.0,537.6034545898438
3551,MATR,MATR_b4c40,52,871.0,540.6080932617188
3552,MATR,MATR_b4c40,53,871.0,542.1072998046875
3553,MATR,MATR_b4c40,54,871.0,543.56884765625
3554,MATR,MATR_b4c40,55,871.0,544.7379760742188
3555,MATR,MATR_b4c40,56,871.0,545.8106689453125
3556,MATR,MATR_b4c40,57,871.0,546.988037109375
3557,MATR,MATR_b4c40,58,871.0,548.1034545898438
3558,MATR,MATR_b4c40,59,871.0,549.3594360351562
3559,MATR,MATR_b4c40,60,871.0,550.50927734375
3560,MATR,MATR_b4c40,61,871.0,551.58447265625
3561,MATR,MATR_b4c40,62,871.0,552.6566162109375
3562,MATR,MATR_b4c40,63,871.0,553.7504272460938
3563,MATR,MATR_b4c40,64,871.0,554.9059448242188
3564,MATR,MATR_b4c40,65,871.0,556.029052734375
3565,MATR,MATR_b4c40,66,871.0,557.1690063476562
3566,MATR,MATR_b4c40,67,871.0,558.4104614257812
3567,MATR,MATR_b4c40,68,871.0,559.6171875
3568,MATR,MATR_b4c40,69,871.0,560.6381225585938
3569,MATR,MATR_b4c40,70,871.0,561.6879272460938
3570,MATR,MATR_b4c40,71,871.0,562.8306884765625
3571,MATR,MATR_b4c40,72,871.0,563.9859619140625
3572,MATR,MATR_b4c40,73,871.0,564.25634765625
3573,MATR,MATR_b4c40,74,871.0,564.15087890625
3574,MATR,MATR_b4c40,75,871.0,563.5732421875
3575,MATR,MATR_b4c40,76,871.0,562.9833374023438
3576,MATR,MATR_b4c40,77,871.0,562.44482421875
3577,MATR,MATR_b4c40,78,871.0,562.1627807617188
3578,MATR,MATR_b4c40,79,871.0,561.9105834960938
3579,MATR,MATR_b4c40,80,871.0,561.68505859375
3580,MATR,MATR_b4c40,81,871.0,561.41455078125
3581,MATR,MATR_b4c40,82,871.0,561.1520385742188
3582,MATR,MATR_b4c40,83,871.0,560.9264526367188
3583,MATR,MATR_b4c40,84,871.0,560.7070922851562
3584,MATR,MATR_b4c40,85,871.0,560.37890625
3585,MATR,MATR_b4c40,86,871.0,560.0660400390625
3586,MATR,MATR_b4c40,87,871.0,559.7263793945312
3587,MATR,MATR_b4c40,88,871.0,559.3840942382812
3588,MATR,MATR_b4c40,89,871.0,559.0422973632812
3589,MATR,MATR_b4c40,90,871.0,558.6732177734375
3590,MATR,MATR_b4c40,91,871.0,558.302490234375
3591,MATR,MATR_b4c40,92,871.0,557.9229125976562
3592,MATR,MATR_b4c40,93,871.0,557.5416870117188
3593,MATR,MATR_b4c40,94,871.0,557.157958984375
3594,MATR,MATR_b4c40,95,871.0,556.76318359375
3595,MATR,MATR_b4c40,96,871.0,556.960693359375
3596,MATR,MATR_b4c40,97,871.0,563.3786010742188
3597,MATR,MATR_b4c40,98,871.0,569.6451416015625
3598,MATR,MATR_b4c40,99,871.0,572.765380859375
3599,MATR,MATR_b4c40,100,871.0,570.3001708984375
3600,MATR,MATR_b4c41,1,836.0,535.8887329101562
3601,MATR,MATR_b4c41,2,836.0,505.728271484375
3602,MATR,MATR_b4c41,3,836.0,516.3787841796875
3603,MATR,MATR_b4c41,4,836.0,521.1167602539062
3604,MATR,MATR_b4c41,5,836.0,526.7457885742188
3605,MATR,MATR_b4c41,6,836.0,535.3422241210938
3606,MATR,MATR_b4c41,7,836.0,541.8015747070312
3607,MATR,MATR_b4c41,8,836.0,548.2337646484375
3608,MATR,MATR_b4c41,9,836.0,554.8661499023438
3609,MATR,MATR_b4c41,10,836.0,557.265380859375
3610,MATR,MATR_b4c41,11,836.0,555.4025268554688
3611,MATR,MATR_b4c41,12,836.0,552.676025390625
3612,MATR,MATR_b4c41,13,836.0,549.9759521484375
3613,MATR,MATR_b4c41,14,836.0,546.5383911132812
3614,MATR,MATR_b4c41,15,836.0,543.13330078125
3615,MATR,MATR_b4c41,16,836.0,541.2325439453125
3616,MATR,MATR_b4c41,17,836.0,537.583251953125
3617,MATR,MATR_b4c41,18,836.0,535.4157104492188
3618,MATR,MATR_b4c41,19,836.0,533.07666015625
3619,MATR,MATR_b4c41,20,836.0,527.8397216796875
3620,MATR,MATR_b4c41,21,836.0,523.3102416992188
3621,MATR,MATR_b4c41,22,836.0,519.1311645507812
3622,MATR,MATR_b4c41,23,836.0,514.5690307617188
3623,MATR,MATR_b4c41,24,836.0,516.8209228515625
3624,MATR,MATR_b4c41,25,836.0,524.416015625
3625,MATR,MATR_b4c41,26,836.0,527.5936889648438
3626,MATR,MATR_b4c41,27,836.0,528.8717651367188
3627,MATR,MATR_b4c41,28,836.0,530.7098999023438
3628,MATR,MATR_b4c41,29,836.0,532.6976318359375
3629,MATR,MATR_b4c41,30,836.0,534.5040893554688
3630,MATR,MATR_b4c41,31,836.0,535.7462158203125
3631,MATR,MATR_b4c41,32,836.0,537.0330200195312
3632,MATR,MATR_b4c41,33,836.0,538.640869140625
3633,MATR,MATR_b4c41,34,836.0,540.2966918945312
3634,MATR,MATR_b4c41,35,836.0,542.530029296875
3635,MATR,MATR_b4c41,36,836.0,544.20361328125
3636,MATR,MATR_b4c41,37,836.0,545.8170166015625
3637,MATR,MATR_b4c41,38,836.0,547.9207153320312
3638,MATR,MATR_b4c41,39,836.0,550.0311279296875
3639,MATR,MATR_b4c41,40,836.0,551.9673461914062
3640,MATR,MATR_b4c41,41,836.0,552.6759643554688
3641,MATR,MATR_b4c41,42,836.0,552.099853515625
3642,MATR,MATR_b4c41,43,836.0,551.1538696289062
3643,MATR,MATR_b4c41,44,836.0,550.4657592773438
3644,MATR,MATR_b4c41,45,836.0,549.7705688476562
3645,MATR,MATR_b4c41,46,836.0,548.9082641601562
3646,MATR,MATR_b4c41,47,836.0,548.221435546875
3647,MATR,MATR_b4c41,48,836.0,547.3792724609375
3648,MATR,MATR_b4c41,49,836.0,547.231689453125
3649,MATR,MATR_b4c41,50,836.0,549.687744140625
3650,MATR,MATR_b4c41,51,836.0,551.9515380859375
3651,MATR,MATR_b4c41,52,836.0,554.1882934570312
3652,MATR,MATR_b4c41,53,836.0,555.3644409179688
3653,MATR,MATR_b4c41,54,836.0,556.5181884765625
3654,MATR,MATR_b4c41,55,836.0,557.6571044921875
3655,MATR,MATR_b4c41,56,836.0,558.7979125976562
3656,MATR,MATR_b4c41,57,836.0,559.9879760742188
3657,MATR,MATR_b4c41,58,836.0,561.1620483398438
3658,MATR,MATR_b4c41,59,836.0,562.3646850585938
3659,MATR,MATR_b4c41,60,836.0,563.4869384765625
3660,MATR,MATR_b4c41,61,836.0,564.6486206054688
3661,MATR,MATR_b4c41,62,836.0,565.7791137695312
3662,MATR,MATR_b4c41,63,836.0,566.952392578125
3663,MATR,MATR_b4c41,64,836.0,568.1708984375
3664,MATR,MATR_b4c41,65,836.0,569.3764038085938
3665,MATR,MATR_b4c41,66,836.0,570.4951782226562
3666,MATR,MATR_b4c41,67,836.0,571.679443359375
3667,MATR,MATR_b4c41,68,836.0,572.84375
3668,MATR,MATR_b4c41,69,836.0,573.969482421875
3669,MATR,MATR_b4c41,70,836.0,575.1482543945312
3670,MATR,MATR_b4c41,71,836.0,576.3351440429688
3671,MATR,MATR_b4c41,72,836.0,577.483642578125
3672,MATR,MATR_b4c41,73,836.0,578.6107177734375
3673,MATR,MATR_b4c41,74,836.0,580.309814453125
3674,MATR,MATR_b4c41,75,836.0,582.288818359375
3675,MATR,MATR_b4c41,76,836.0,584.1886596679688
3676,MATR,MATR_b4c41,77,836.0,584.5704345703125
3677,MATR,MATR_b4c41,78,836.0,585.2836303710938
3678,MATR,MATR_b4c41,79,836.0,586.0314331054688
3679,MATR,MATR_b4c41,80,836.0,586.787353515625
3680,MATR,MATR_b4c41,81,836.0,587.502685546875
3681,MATR,MATR_b4c41,82,836.0,588.2639770507812
3682,MATR,MATR_b4c41,83,836.0,588.9769287109375
3683,MATR,MATR_b4c41,84,836.0,589.67724609375
3684,MATR,MATR_b4c41,85,836.0,590.4248657226562
3685,MATR,MATR_b4c41,86,836.0,590.4190063476562
3686,MATR,MATR_b4c41,87,836.0,590.302978515625
3687,MATR,MATR_b4c41,88,836.0,589.6520385742188
3688,MATR,MATR_b4c41,89,836.0,589.537109375
3689,MATR,MATR_b4c41,90,836.0,589.4639282226562
3690,MATR,MATR_b4c41,91,836.0,589.3856811523438
3691,MATR,MATR_b4c41,92,836.0,589.1288452148438
3692,MATR,MATR_b4c41,93,836.0,588.8731079101562
3693,MATR,MATR_b4c41,94,836.0,588.6268310546875
3694,MATR,MATR_b4c41,95,836.0,588.3482055664062
3695,MATR,MATR_b4c41,96,836.0,588.0343627929688
3696,MATR,MATR_b4c41,97,836.0,587.7772827148438
3697,MATR,MATR_b4c41,98,836.0,588.2452392578125
3698,MATR,MATR_b4c41,99,836.0,591.8041381835938
3699,MATR,MATR_b4c41,100,836.0,589.1675415039062
3700,MATR,MATR_b4c42,1,774.0,529.06494140625
3701,MATR,MATR_b4c42,2,774.0,507.3905334472656
3702,MATR,MATR_b4c42,3,774.0,516.2771606445312
3703,MATR,MATR_b4c42,4,774.0,522.322265625
3704,MATR,MATR_b4c42,5,774.0,532.614501953125
3705,MATR,MATR_b4c42,6,774.0,538.8839111328125
3706,MATR,MATR_b4c42,7,774.0,546.3975830078125
3707,MATR,MATR_b4c42,8,774.0,555.1251220703125
3708,MATR,MATR_b4c42,9,774.0,563.4702758789062
3709,MATR,MATR_b4c42,10,774.0,565.4019165039062
3710,MATR,MATR_b4c42,11,774.0,563.4360961914062
3711,MATR,MATR_b4c42,12,774.0,561.6887817382812
3712,MATR,MATR_b4c42,13,774.0,559.7023315429688
3713,MATR,MATR_b4c42,14,774.0,557.5567016601562
3714,MATR,MATR_b4c42,15,774.0,556.1412353515625
3715,MATR,MATR_b4c42,16,774.0,555.262939453125
3716,MATR,MATR_b4c42,17,774.0,551.473388671875
3717,MATR,MATR_b4c42,18,774.0,546.5639038085938
3718,MATR,MATR_b4c42,19,774.0,542.8372802734375
3719,MATR,MATR_b4c42,20,774.0,538.31884765625
3720,MATR,MATR_b4c42,21,774.0,533.4951782226562
3721,MATR,MATR_b4c42,22,774.0,528.361083984375
3722,MATR,MATR_b4c42,23,774.0,522.9977416992188
3723,MATR,MATR_b4c42,24,774.0,525.0517578125
3724,MATR,MATR_b4c42,25,774.0,532.774169921875
3725,MATR,MATR_b4c42,26,774.0,536.6126708984375
3726,MATR,MATR_b4c42,27,774.0,537.7909545898438
3727,MATR,MATR_b4c42,28,774.0,539.475830078125
3728,MATR,MATR_b4c42,29,774.0,541.0554809570312
3729,MATR,MATR_b4c42,30,774.0,542.2808837890625
3730,MATR,MATR_b4c42,31,774.0,544.033447265625
3731,MATR,MATR_b4c42,32,774.0,545.365966796875
3732,MATR,MATR_b4c42,33,774.0,546.6473999023438
3733,MATR,MATR_b4c42,34,774.0,548.3258056640625
3734,MATR,MATR_b4c42,35,774.0,550.11181640625
3735,MATR,MATR_b4c42,36,774.0,551.4963989257812
3736,MATR,MATR_b4c42,37,774.0,553.353515625
3737,MATR,MATR_b4c42,38,774.0,555.4208374023438
3738,MATR,MATR_b4c42,39,774.0,557.1502685546875
3739,MATR,MATR_b4c42,40,774.0,556.4922485351562
3740,MATR,MATR_b4c42,41,774.0,555.5872192382812
3741,MATR,MATR_b4c42,42,774.0,554.6653442382812
3742,MATR,MATR_b4c42,43,774.0,553.6715087890625
3743,MATR,MATR_b4c42,44,774.0,552.6359252929688
3744,MATR,MATR_b4c42,45,774.0,551.6485595703125
3745,MATR,MATR_b4c42,46,774.0,550.5107421875
3746,MATR,MATR_b4c42,47,774.0,549.6616821289062
3747,MATR,MATR_b4c42,48,774.0,548.3941650390625
3748,MATR,MATR_b4c42,49,774.0,548.0222778320312
3749,MATR,MATR_b4c42,50,774.0,550.3855590820312
3750,MATR,MATR_b4c42,51,774.0,552.7559814453125
3751,MATR,MATR_b4c42,52,774.0,555.1029663085938
3752,MATR,MATR_b4c42,53,774.0,556.404296875
3753,MATR,MATR_b4c42,54,774.0,557.5663452148438
3754,MATR,MATR_b4c42,55,774.0,558.8270263671875
3755,MATR,MATR_b4c42,56,774.0,560.10986328125
3756,MATR,MATR_b4c42,57,774.0,561.3340454101562
3757,MATR,MATR_b4c42,58,774.0,562.603271484375
3758,MATR,MATR_b4c42,59,774.0,563.872802734375
3759,MATR,MATR_b4c42,60,774.0,565.0917358398438
3760,MATR,MATR_b4c42,61,774.0,566.3424072265625
3761,MATR,MATR_b4c42,62,774.0,567.6636962890625
3762,MATR,MATR_b4c42,63,774.0,568.928466796875
3763,MATR,MATR_b4c42,64,774.0,570.1695556640625
3764,MATR,MATR_b4c42,65,774.0,571.3748779296875
3765,MATR,MATR_b4c42,66,774.0,572.6090087890625
3766,MATR,MATR_b4c42,67,774.0,573.8883056640625
3767,MATR,MATR_b4c42,68,774.0,575.036376953125
3768,MATR,MATR_b4c42,69,774.0,576.2530517578125
3769,MATR,MATR_b4c42,70,774.0,577.489013671875
3770,MATR,MATR_b4c42,71,774.0,578.681396484375
3771,MATR,MATR_b4c42,72,774.0,579.8077392578125
3772,MATR,MATR_b4c42,73,774.0,580.9915161132812
3773,MATR,MATR_b4c42,74,774.0,582.666259765625
3774,MATR,MATR_b4c42,75,774.0,584.307373046875
3775,MATR,MATR_b4c42,76,774.0,584.5958251953125
3776,MATR,MATR_b4c42,77,774.0,584.9681396484375
3777,MATR,MATR_b4c42,78,774.0,585.682373046875
3778,MATR,MATR_b4c42,79,774.0,586.3796997070312
3779,MATR,MATR_b4c42,80,774.0,587.1318359375
3780,MATR,MATR_b4c42,81,774.0,587.8687744140625
3781,MATR,MATR_b4c42,82,774.0,588.1069946289062
3782,MATR,MATR_b4c42,83,774.0,588.0139770507812
3783,MATR,MATR_b4c42,84,774.0,587.9248046875
3784,MATR,MATR_b4c42,85,774.0,587.7999267578125
3785,MATR,MATR_b4c42,86,774.0,587.6550903320312
3786,MATR,MATR_b4c42,87,774.0,587.506591796875
3787,MATR,MATR_b4c42,88,774.0,587.3275146484375
3788,MATR,MATR_b4c42,89,774.0,587.0278930664062
3789,MATR,MATR_b4c42,90,774.0,586.6815795898438
3790,MATR,MATR_b4c42,91,774.0,586.3369140625
3791,MATR,MATR_b4c42,92,774.0,586.0216064453125
3792,MATR,MATR_b4c42,93,774.0,585.6787109375
3793,MATR,MATR_b4c42,94,774.0,585.3348388671875
3794,MATR,MATR_b4c42,95,774.0,585.0059814453125
3795,MATR,MATR_b4c42,96,774.0,584.6447143554688
3796,MATR,MATR_b4c42,97,774.0,584.2850341796875
3797,MATR,MATR_b4c42,98,774.0,583.9628295898438
3798,MATR,MATR_b4c42,99,774.0,585.3081665039062
3799,MATR,MATR_b4c42,100,774.0,583.3773803710938
3800,MATR,MATR_b4c43,1,750.0,546.5048217773438
3801,MATR,MATR_b4c43,2,750.0,518.6347045898438
3802,MATR,MATR_b4c43,3,750.0,519.9754028320312
3803,MATR,MATR_b4c43,4,750.0,525.772216796875
3804,MATR,MATR_b4c43,5,750.0,536.507080078125
3805,MATR,MATR_b4c43,6,750.0,548.8788452148438
3806,MATR,MATR_b4c43,7,750.0,560.9536743164062
3807,MATR,MATR_b4c43,8,750.0,571.3471069335938
3808,MATR,MATR_b4c43,9,750.0,582.72265625
3809,MATR,MATR_b4c43,10,750.0,584.7620239257812
3810,MATR,MATR_b4c43,11,750.0,583.4323120117188
3811,MATR,MATR_b4c43,12,750.0,581.5650634765625
3812,MATR,MATR_b4c43,13,750.0,578.702880859375
3813,MATR,MATR_b4c43,14,750.0,576.8346557617188
3814,MATR,MATR_b4c43,15,750.0,574.7893676757812
3815,MATR,MATR_b4c43,16,750.0,571.3031616210938
3816,MATR,MATR_b4c43,17,750.0,568.7247924804688
3817,MATR,MATR_b4c43,18,750.0,567.2465209960938
3818,MATR,MATR_b4c43,19,750.0,564.0582275390625
3819,MATR,MATR_b4c43,20,750.0,559.8551025390625
3820,MATR,MATR_b4c43,21,750.0,556.3646850585938
3821,MATR,MATR_b4c43,22,750.0,552.5051879882812
3822,MATR,MATR_b4c43,23,750.0,548.7057495117188
3823,MATR,MATR_b4c43,24,750.0,551.4571533203125
3824,MATR,MATR_b4c43,25,750.0,560.3995971679688
3825,MATR,MATR_b4c43,26,750.0,566.35693359375
3826,MATR,MATR_b4c43,27,750.0,570.5782470703125
3827,MATR,MATR_b4c43,28,750.0,573.6702270507812
3828,MATR,MATR_b4c43,29,750.0,576.8119506835938
3829,MATR,MATR_b4c43,30,750.0,578.0831909179688
3830,MATR,MATR_b4c43,31,750.0,577.5037841796875
3831,MATR,MATR_b4c43,32,750.0,576.583740234375
3832,MATR,MATR_b4c43,33,750.0,575.9513549804688
3833,MATR,MATR_b4c43,34,750.0,575.2672729492188
3834,MATR,MATR_b4c43,35,750.0,574.587158203125
3835,MATR,MATR_b4c43,36,750.0,573.6102905273438
3836,MATR,MATR_b4c43,37,750.0,572.8236694335938
3837,MATR,MATR_b4c43,38,750.0,572.18115234375
3838,MATR,MATR_b4c43,39,750.0,571.3662719726562
3839,MATR,MATR_b4c43,40,750.0,570.2984619140625
3840,MATR,MATR_b4c43,41,750.0,569.1707763671875
3841,MATR,MATR_b4c43,42,750.0,567.9075927734375
3842,MATR,MATR_b4c43,43,750.0,566.4756469726562
3843,MATR,MATR_b4c43,44,750.0,565.0433959960938
3844,MATR,MATR_b4c43,45,750.0,563.7266235351562
3845,MATR,MATR_b4c43,46,750.0,562.1263427734375
3846,MATR,MATR_b4c43,47,750.0,560.4764404296875
3847,MATR,MATR_b4c43,48,750.0,559.1273193359375
3848,MATR,MATR_b4c43,49,750.0,559.2864990234375
3849,MATR,MATR_b4c43,50,750.0,562.753662109375
3850,MATR,MATR_b4c43,51,750.0,566.2890014648438
3851,MATR,MATR_b4c43,52,750.0,569.753662109375
3852,MATR,MATR_b4c43,53,750.0,571.7106323242188
3853,MATR,MATR_b4c43,54,750.0,573.6490478515625
3854,MATR,MATR_b4c43,55,750.0,575.5013427734375
3855,MATR,MATR_b4c43,56,750.0,577.4227905273438
3856,MATR,MATR_b4c43,57,750.0,579.1265258789062
3857,MATR,MATR_b4c43,58,750.0,580.5985107421875
3858,MATR,MATR_b4c43,59,750.0,581.99951171875
3859,MATR,MATR_b4c43,60,750.0,583.42041015625
3860,MATR,MATR_b4c43,61,750.0,584.8385009765625
3861,MATR,MATR_b4c43,62,750.0,585.6018676757812
3862,MATR,MATR_b4c43,63,750.0,585.91064453125
3863,MATR,MATR_b4c43,64,750.0,586.2542114257812
3864,MATR,MATR_b4c43,65,750.0,586.2764282226562
3865,MATR,MATR_b4c43,66,750.0,585.9199829101562
3866,MATR,MATR_b4c43,67,750.0,585.5891723632812
3867,MATR,MATR_b4c43,68,750.0,585.2608642578125
3868,MATR,MATR_b4c43,69,750.0,584.9310913085938
3869,MATR,MATR_b4c43,70,750.0,584.6129760742188
3870,MATR,MATR_b4c43,71,750.0,584.2686157226562
3871,MATR,MATR_b4c43,72,750.0,583.9442138671875
3872,MATR,MATR_b4c43,73,750.0,583.6011352539062
3873,MATR,MATR_b4c43,74,750.0,583.3251953125
3874,MATR,MATR_b4c43,75,750.0,582.9520874023438
3875,MATR,MATR_b4c43,76,750.0,582.513671875
3876,MATR,MATR_b4c43,77,750.0,582.0812377929688
3877,MATR,MATR_b4c43,78,750.0,581.7677612304688
3878,MATR,MATR_b4c43,79,750.0,581.4218139648438
3879,MATR,MATR_b4c43,80,750.0,581.095703125
3880,MATR,MATR_b4c43,81,750.0,580.7847290039062
