sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,23816.8671875
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,23811.36328125
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,23806.267578125
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,23801.548828125
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,23797.216796875
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,23793.244140625
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,23789.46875
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,23785.994140625
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,23782.861328125
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,23780.021484375
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,23777.474609375
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,23775.212890625
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,23773.10546875
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,23771.21484375
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,23769.578125
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,23768.18359375
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,23766.9140625
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,23765.833984375
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,23764.966796875
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,23764.33203125
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,23763.76171875
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,23763.380859375
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,23763.18359375
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,23763.1484375
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,23763.19921875
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,23763.392578125
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,23763.6328125
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,23764.02734375
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,23764.564453125
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,23765.1484375
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,23765.85546875
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,23766.607421875
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,23767.484375
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,23768.482421875
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,23769.52734375
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,23994.87109375
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,14825.2587890625
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,17152.373046875
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,18517.56640625
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,19640.505859375
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,20429.091796875
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,21052.7421875
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,21576.06640625
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,21963.734375
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,22262.109375
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,22498.185546875
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,22690.314453125
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,22849.044921875
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,22983.59375
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,23099.01171875
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,23199.673828125
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,23287.96875
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,23365.966796875
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,23435.99609375
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,23499.47265625
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,23576.076171875
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,23676.927734375
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,23779.4609375
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,23881.369140625
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,23844.70703125
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,23775.978515625
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,23697.0546875
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,23610.916015625
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,23542.236328125
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,23473.03515625
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,23408.5078125
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,23351.619140625
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,23304.841796875
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,23252.3359375
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,23193.123046875
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,23129.68359375
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,23068.81640625
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,23011.62109375
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,22957.8046875
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,22907.142578125
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,22859.17578125
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,22813.8515625
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,22771.234375
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,22730.8125
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,22692.728515625
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,22656.740234375
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,22622.6484375
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,22590.39453125
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,22559.84765625
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,22530.857421875
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,22503.341796875
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,22477.21875
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,22452.41796875
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,22428.845703125
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,22406.6015625
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,22385.501953125
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,22365.45703125
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,22346.412109375
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,22328.30859375
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,22311.076171875
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,22294.712890625
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,22279.1640625
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,22264.34765625
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,22250.248046875
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,22236.8359375
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,22224.083984375
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,22211.974609375
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,22200.4453125
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,22189.48046875
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,22179.07421875
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,22169.185546875
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,22159.8125
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,22150.890625
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,22142.447265625
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,22134.45703125
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,22126.86328125
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,22119.677734375
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,22112.76953125
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,22106.20703125
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,22099.9765625
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,22094.08984375
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,22088.53125
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,22083.189453125
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,22078.125
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,22073.234375
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,22068.6015625
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,22064.248046875
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,22060.1640625
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,22056.2265625
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,22052.517578125
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,22049.0234375
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,22045.677734375
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,22042.541015625
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,22039.625
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,22036.80078125
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,22034.17578125
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,22031.74609375
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,22029.412109375
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,22027.25390625
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,22025.193359375
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,22228.298828125
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,13505.5390625
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,15624.8232421875
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,16862.5078125
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,17881.951171875
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,18595.59765625
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,19156.474609375
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,19627.392578125
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,19974.66796875
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,20241.1953125
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,20451.8515625
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,20622.994140625
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,20764.2578125
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,20883.986328125
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,20985.92578125
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,21074.62890625
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,21152.380859375
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,21221.53515625
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,21283.220703125
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,21339.041015625
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,21389.46484375
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,21435.71484375
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,21478.01953125
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,21517.140625
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,21553.201171875
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,21586.859375
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,21618.5
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,21648.38671875
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,21676.37109375
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,21702.884765625
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,21728.126953125
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,21752.24609375
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,21775.091796875
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,21796.9375
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,21817.97265625
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,21838.283203125
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,21857.880859375
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,21876.609375
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,21995.138671875
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,22145.83984375
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,22306.96875
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,22506.013671875
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,22592.12109375
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,22630.107421875
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,22656.2421875
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,22671.48046875
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,22693.271484375
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,22712.20703125
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,22729.005859375
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,22748.787109375
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,22771.923828125
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,22788.71875
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,22799.083984375
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,22802.794921875
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,22805.40625
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,22808.203125
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,22811.17578125
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,22814.408203125
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,22818.037109375
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,22821.71875
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,22825.548828125
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,22829.392578125
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,22833.318359375
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,22837.3671875
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,22841.390625
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,22845.505859375
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,22849.734375
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,22854.064453125
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,22858.50390625
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,22862.923828125
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,22867.41015625
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,22871.986328125
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,22876.52734375
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,22881.140625
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,22885.84765625
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,22890.4921875
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,22895.189453125
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,22899.962890625
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,22904.689453125
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,22909.47265625
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,22914.20703125
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,22918.97265625
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,22923.8125
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,22928.603515625
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,22933.4375
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,22938.216796875
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,22943.037109375
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,22947.818359375
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,22952.62890625
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,22957.486328125
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,22962.291015625
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,22967.138671875
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,22971.9453125
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,22976.771484375
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,22981.56640625
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,22986.373046875
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,22991.140625
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,22995.9375
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,23000.693359375
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,23005.486328125
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,23230.58984375
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,14818.822265625
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,17144.083984375
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,18511.298828125
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,19637.978515625
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,20428.25
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,21052.650390625
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,21579.69921875
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,21968.181640625
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,22268.064453125
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,22505.5390625
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,22698.90625
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,22858.60546875
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,22994.18359375
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,23110.234375
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,23211.564453125
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,23299.734375
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,23378.13671875
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,23447.943359375
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,23511.125
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,23568.103515625
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,23620.388671875
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,23668.1171875
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,23712.26953125
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,23752.888671875
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,23869.376953125
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,24002.22265625
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,24140.396484375
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,24294.359375
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,24335.09375
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,24336.640625
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,24298.845703125
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,24250.470703125
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,24215.56640625
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,24176.869140625
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,24141.3359375
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,24110.255859375
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,24087.255859375
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,24058.099609375
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,24022.37890625
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,23980.857421875
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,23940.111328125
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,23901.46484375
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,23864.87890625
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,23830.314453125
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,23797.6171875
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,23766.455078125
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,23736.935546875
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,23708.986328125
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,23682.451171875
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,23657.3046875
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,23633.45703125
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,23610.673828125
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,23589.0078125
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,23568.4375
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,23548.896484375
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,23530.349609375
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,23512.736328125
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,23496.02734375
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,23480.0
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,23464.75390625
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,23450.271484375
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,23436.498046875
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,23423.412109375
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,23410.974609375
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,23399.18359375
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,23388.005859375
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,23377.41015625
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,23367.236328125
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,23357.556640625
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,23348.37890625
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,23339.671875
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,23331.4296875
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,23323.654296875
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,23316.19140625
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,23309.09765625
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,23302.38671875
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,23296.05078125
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,23289.9609375
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,23284.208984375
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,23278.78515625
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,23273.685546875
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,23268.90234375
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,23264.318359375
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,23260.001953125
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,23255.955078125
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,23252.087890625
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,23248.46875
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,23245.076171875
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,23241.82421875
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,23238.779296875
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,23235.87109375
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,23233.1484375
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,23230.642578125
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,23228.25
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,23226.0390625
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,23223.923828125
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,23221.982421875
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,23220.134765625
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,23218.439453125
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,23433.2421875
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,14576.041015625
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,16858.888671875
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,18201.71875
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,19309.51953125
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,20087.9609375
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,20703.791015625
