sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1964,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.839102566242218
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.838415801525116
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.837897002696991
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8378864526748657
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8371811509132385
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8366808295249939
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8359550833702087
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8354640007019043
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8354539275169373
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8347554802894592
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8342512249946594
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8335568904876709
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8330450654029846
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8323584794998169
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8323251605033875
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8318261504173279
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8311176300048828
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8306177854537964
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8299362063407898
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8299104571342468
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8294030427932739
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8287022113800049
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.82820063829422
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.827465832233429
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8275018930435181
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8269766569137573
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8262879252433777
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.825773298740387
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8250822424888611
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8245659470558167
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8245490193367004
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8238340616226196
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8233460187911987
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8226171731948853
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8221375346183777
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8214460015296936
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8214126229286194
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8209176659584045
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8201972842216492
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8197076916694641
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8189782500267029
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8185032606124878
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8184848427772522
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8177899122238159
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8172707557678223
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8165883421897888
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8160683512687683
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.81538325548172
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8153608441352844
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8148413300514221
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8141588568687439
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8136398196220398
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8129341006278992
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8124236464500427
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8117415308952332
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8117215633392334
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8105348944664001
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8105066418647766
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8099986910820007
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8092676401138306
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8092945218086243
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8087722659111023
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.808087944984436
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.807569682598114
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8068394064903259
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8063618540763855
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8063600659370422
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8056381344795227
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8051369190216064
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8044440150260925
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8044062852859497
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8039070963859558
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8031796813011169
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.803202211856842
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8026882410049438
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8020045757293701
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8014882802963257
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8014811873435974
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8007850050926208
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8002724051475525
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.7995898723602295
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.7995656132698059
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.7989773154258728
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.7983630299568176
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.7983540296554565
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.7978429198265076
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.797153651714325
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.7971348762512207
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.7965567708015442
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.7959015369415283
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.79592365026474
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.795407235622406
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.7946863770484924
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.7942051887512207
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.7941907644271851
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.7935066819190979
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.7934914231300354
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.7929707169532776
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.7922608852386475
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.7917718291282654
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.7917728424072266
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.7910477519035339
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.7910727858543396
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.7905588746070862
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7898637652397156
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7892702221870422
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7892749309539795
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7886329293251038
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7881276607513428
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7873806953430176
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7874265313148499
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7869043946266174
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7862067222595215
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7862080931663513
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7856913208961487
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7850044965744019
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7849767804145813
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7844727635383606
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.783784806728363
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7837539911270142
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7825848460197449
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7825625538825989
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7825469374656677
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.781366765499115
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7813452482223511
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7808237671852112
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7801403999328613
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7801231741905212
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7796105742454529
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.778925359249115
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7789073586463928
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.777650773525238
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7777012586593628
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7771807909011841
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.776431143283844
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7764759063720703
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7759661674499512
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7752689719200134
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7752377390861511
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.774067759513855
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7740502953529358
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7740373611450195
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.772844672203064
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7728281021118164
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7716483473777771
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7715778946876526
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7711002230644226
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7704134583473206
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7704024910926819
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7692291140556335
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7692170739173889
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7680711150169373
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7680014371871948
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7668485045433044
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7668479084968567
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7656839489936829
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7656241059303284
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7645014524459839
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7644348740577698
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7633211612701416
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7632914781570435
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7621199488639832
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7620977759361267
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7609289288520813
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7609026432037354
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7597391605377197
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7585638165473938
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7585470080375671
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7573767304420471
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7573140859603882
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7561863660812378
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7554798722267151
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7549882531166077
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7542964220046997
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8049440979957581
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8117401003837585
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8107385635375977
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.810507595539093
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8105010390281677
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8099612593650818
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8097349405288696
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8094183802604675
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8091924786567688
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8088722825050354
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8086410164833069
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8081063628196716
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.808089554309845
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8075529932975769
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.807013750076294
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8066996932029724
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8064612150192261
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8059220910072327
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8059129118919373
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8053680658340454
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8048307299613953
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8044989705085754
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8042722344398499
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8037280440330505
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8031833171844482
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8028565049171448
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8023040890693665
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8020820021629333
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8015449643135071
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8012195229530334
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8006720542907715
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8004115223884583
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.7998851537704468
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.7993453145027161
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.7990269064903259
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.7987844347953796
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.798244059085846
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.7976944446563721
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.7973711490631104
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.7968272566795349
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.7965897917747498
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.7960450649261475
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.7955045104026794
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.795179545879364
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.7949404120445251
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.7943951487541199
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.7938509583473206
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.7933015823364258
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.7929659485816956
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.7927455306053162
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.7922001481056213
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.791652500629425
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.7913243174552917
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.7910727858543396
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.7905462980270386
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.7900038361549377
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.7896822690963745
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7894207835197449
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.7889001369476318
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.7885724902153015
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7883161306381226
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.7877795696258545
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.787229597568512
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.7868994474411011
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.7866520285606384
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.7861284613609314
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7861156463623047
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7855359315872192
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7850177884101868
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7850106358528137
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7844684720039368
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7839251160621643
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7835926413536072
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7833604216575623
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7827813625335693
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.782492458820343
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.7822604179382324
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.781714916229248
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7813882827758789
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7811514735221863
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7806103825569153
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7802911996841431
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7800515294075012
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7795097231864929
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7794827818870544
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7789543271064758
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7786339521408081
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7783926129341125
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7778496742248535
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7778269648551941
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7772653698921204
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7767553925514221
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7767366766929626
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7761983871459961
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7758691906929016
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7756127715110779
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7750853896141052
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7747682929039001
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7745458483695984
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.773995578289032
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7739799618721008
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7734349966049194
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7731152176856995
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.772869884967804
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7723297476768494
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7719972729682922
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7717702984809875
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7712261080741882
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.6818888783454895
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8102080225944519
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8095569014549255
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8091745972633362
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8088797330856323
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8082248568534851
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8078407645225525
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8071796298027039
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8068953156471252
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8062413334846497
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8055770397186279
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.805186927318573
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8045236468315125
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8038634061813354
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8032186627388
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8029264807701111
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.802543580532074
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8018796443939209
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8012140393257141
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8005749583244324
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8002797961235046
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.7996248602867126
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.7992346882820129
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.7985838055610657
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.7979008555412292
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.7972657084465027
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.7969265580177307
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.796312153339386
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.7959259152412415
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.7952702641487122
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.7946154475212097
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.7939528822898865
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.7936617732048035
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.7929999232292175
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.7925981879234314
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.7919527888298035
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.7912968993186951
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.7906333804130554
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.789951741695404
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.7893166542053223
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.7886545062065125
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.7879686951637268
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.7877088189125061
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.7873146533966064
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.7866549491882324
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.7860127091407776
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.7853111028671265
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.7850576043128967
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.7846799492835999
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.7840011119842529
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.7833703756332397
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.7833501696586609
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.7827020287513733
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.7824215888977051
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.7820470333099365
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.7817674875259399
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.7813873887062073
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.7813693881034851
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.7807318568229675
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.780718982219696
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.7800666093826294
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.7800378203392029
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.7794054746627808
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.7793689966201782
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.778731644153595
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.7787204384803772
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7780235409736633
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.778059184551239
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7774080634117126
