sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3352,MATR,MATR_b4c39,53,738.0,643.6452026367188
3353,MATR,MATR_b4c39,54,738.0,601.7090454101562
3354,MATR,MATR_b4c39,55,738.0,576.6414184570312
3355,MATR,MATR_b4c39,56,738.0,599.5508422851562
3356,MATR,MATR_b4c39,57,738.0,590.2504272460938
3357,MATR,MATR_b4c39,58,738.0,558.6765747070312
3358,MATR,MATR_b4c39,59,738.0,413.5591125488281
3359,MATR,MATR_b4c39,60,738.0,561.1952514648438
3360,MATR,MATR_b4c39,61,738.0,559.3558959960938
3361,MATR,MATR_b4c39,62,738.0,558.3899536132812
3362,MATR,MATR_b4c39,63,738.0,585.1734008789062
3363,MATR,MATR_b4c39,64,738.0,651.2217407226562
3364,MATR,MATR_b4c39,65,738.0,565.873779296875
3365,MATR,MATR_b4c39,66,738.0,587.5257568359375
3366,MATR,MATR_b4c39,67,738.0,430.07647705078125
3367,MATR,MATR_b4c39,68,738.0,534.7450561523438
3368,MATR,MATR_b4c39,69,738.0,517.2520141601562
3369,MATR,MATR_b4c39,70,738.0,486.0909729003906
3370,MATR,MATR_b4c39,71,738.0,509.55853271484375
3371,MATR,MATR_b4c39,72,738.0,568.1337890625
3372,MATR,MATR_b4c39,73,738.0,533.2705688476562
3373,MATR,MATR_b4c39,74,738.0,595.6541748046875
3374,MATR,MATR_b4c39,75,738.0,560.5973510742188
3375,MATR,MATR_b4c39,76,738.0,526.600341796875
3376,MATR,MATR_b4c39,77,738.0,539.3440551757812
3377,MATR,MATR_b4c39,78,738.0,593.1634521484375
3378,MATR,MATR_b4c39,79,738.0,568.80078125
3379,MATR,MATR_b4c39,80,738.0,607.7243041992188
3380,MATR,MATR_b4c39,81,738.0,576.004150390625
3381,MATR,MATR_b4c39,82,738.0,578.2277221679688
3382,MATR,MATR_b4c39,83,738.0,574.3067626953125
3383,MATR,MATR_b4c39,84,738.0,576.59814453125
3384,MATR,MATR_b4c39,85,738.0,570.9456787109375
3385,MATR,MATR_b4c39,86,738.0,580.2391967773438
3386,MATR,MATR_b4c39,87,738.0,567.8414306640625
3387,MATR,MATR_b4c39,88,738.0,584.7857055664062
3388,MATR,MATR_b4c39,89,738.0,599.0664672851562
3389,MATR,MATR_b4c39,90,738.0,594.01171875
3390,MATR,MATR_b4c39,91,738.0,620.2522583007812
3391,MATR,MATR_b4c39,92,738.0,613.8700561523438
3392,MATR,MATR_b4c39,93,738.0,597.8139038085938
3393,MATR,MATR_b4c39,94,738.0,591.6861572265625
3394,MATR,MATR_b4c39,95,738.0,583.6051635742188
3395,MATR,MATR_b4c39,96,738.0,592.8021850585938
3396,MATR,MATR_b4c39,97,738.0,602.1473999023438
3397,MATR,MATR_b4c39,98,738.0,603.9121704101562
3398,MATR,MATR_b4c39,99,738.0,655.8165893554688
3399,MATR,MATR_b4c39,100,738.0,959.5215454101562
3400,MATR,MATR_b4c4,1,656.0,611.8492431640625
3401,MATR,MATR_b4c4,2,656.0,590.3854370117188
3402,MATR,MATR_b4c4,3,656.0,573.9074096679688
3403,MATR,MATR_b4c4,4,656.0,566.2944946289062
3404,MATR,MATR_b4c4,5,656.0,563.5348510742188
3405,MATR,MATR_b4c4,6,656.0,564.5701904296875
3406,MATR,MATR_b4c4,7,656.0,566.2777099609375
3407,MATR,MATR_b4c4,8,656.0,565.7412719726562
3408,MATR,MATR_b4c4,9,656.0,565.306884765625
3409,MATR,MATR_b4c4,10,656.0,563.656982421875
3410,MATR,MATR_b4c4,11,656.0,575.69921875
3411,MATR,MATR_b4c4,12,656.0,573.7826538085938
3412,MATR,MATR_b4c4,13,656.0,575.4805297851562
3413,MATR,MATR_b4c4,14,656.0,582.7172241210938
3414,MATR,MATR_b4c4,15,656.0,599.5455932617188
3415,MATR,MATR_b4c4,16,656.0,590.6074829101562
3416,MATR,MATR_b4c4,17,656.0,601.1364135742188
3417,MATR,MATR_b4c4,18,656.0,600.6839599609375
3418,MATR,MATR_b4c4,19,656.0,623.9301147460938
3419,MATR,MATR_b4c4,20,656.0,618.4456176757812
3420,MATR,MATR_b4c4,21,656.0,600.4823608398438
3421,MATR,MATR_b4c4,22,656.0,591.4706420898438
3422,MATR,MATR_b4c4,23,656.0,581.904296875
3423,MATR,MATR_b4c4,24,656.0,586.8206176757812
3424,MATR,MATR_b4c4,25,656.0,601.290283203125
3425,MATR,MATR_b4c4,26,656.0,604.8175659179688
3426,MATR,MATR_b4c4,27,656.0,594.2191772460938
3427,MATR,MATR_b4c4,28,656.0,594.4337768554688
3428,MATR,MATR_b4c4,29,656.0,598.5655517578125
3429,MATR,MATR_b4c4,30,656.0,590.8989868164062
3430,MATR,MATR_b4c4,31,656.0,583.4129028320312
3431,MATR,MATR_b4c4,32,656.0,596.7804565429688
3432,MATR,MATR_b4c4,33,656.0,543.4597778320312
3433,MATR,MATR_b4c4,34,656.0,551.5346069335938
3434,MATR,MATR_b4c4,35,656.0,571.41943359375
3435,MATR,MATR_b4c4,36,656.0,543.9907836914062
3436,MATR,MATR_b4c4,37,656.0,570.6967163085938
3437,MATR,MATR_b4c4,38,656.0,570.6546020507812
3438,MATR,MATR_b4c4,39,656.0,599.9866943359375
3439,MATR,MATR_b4c4,40,656.0,592.6969604492188
3440,MATR,MATR_b4c4,41,656.0,613.533447265625
3441,MATR,MATR_b4c4,42,656.0,627.18017578125
3442,MATR,MATR_b4c4,43,656.0,616.3731079101562
3443,MATR,MATR_b4c4,44,656.0,557.2518920898438
3444,MATR,MATR_b4c4,45,656.0,547.0584106445312
3445,MATR,MATR_b4c4,46,656.0,573.35888671875
3446,MATR,MATR_b4c4,47,656.0,583.5911254882812
3447,MATR,MATR_b4c4,48,656.0,624.1678466796875
3448,MATR,MATR_b4c4,49,656.0,551.1119995117188
3449,MATR,MATR_b4c4,50,656.0,437.51104736328125
3450,MATR,MATR_b4c4,51,656.0,439.15142822265625
3451,MATR,MATR_b4c4,52,656.0,581.6749877929688
3452,MATR,MATR_b4c4,53,656.0,536.1885375976562
3453,MATR,MATR_b4c4,54,656.0,419.82586669921875
3454,MATR,MATR_b4c4,55,656.0,569.0890502929688
3455,MATR,MATR_b4c4,56,656.0,551.7842407226562
3456,MATR,MATR_b4c4,57,656.0,528.2268676757812
3457,MATR,MATR_b4c4,58,656.0,562.7491455078125
3458,MATR,MATR_b4c4,59,656.0,549.6674194335938
3459,MATR,MATR_b4c4,60,656.0,581.5396728515625
3460,MATR,MATR_b4c4,61,656.0,560.5082397460938
3461,MATR,MATR_b4c4,62,656.0,532.5183715820312
3462,MATR,MATR_b4c4,63,656.0,486.7792053222656
3463,MATR,MATR_b4c4,64,656.0,530.6924438476562
3464,MATR,MATR_b4c4,65,656.0,557.7639770507812
3465,MATR,MATR_b4c4,66,656.0,582.818115234375
3466,MATR,MATR_b4c4,67,656.0,588.917236328125
3467,MATR,MATR_b4c4,68,656.0,611.5691528320312
3468,MATR,MATR_b4c4,69,656.0,569.0607299804688
3469,MATR,MATR_b4c4,70,656.0,570.394287109375
3470,MATR,MATR_b4c4,71,656.0,534.3130493164062
3471,MATR,MATR_b4c4,72,656.0,505.29266357421875
3472,MATR,MATR_b4c4,73,656.0,531.748046875
3473,MATR,MATR_b4c4,74,656.0,479.01422119140625
3474,MATR,MATR_b4c4,75,656.0,512.1615600585938
3475,MATR,MATR_b4c4,76,656.0,581.50830078125
3476,MATR,MATR_b4c4,77,656.0,603.6571655273438
3477,MATR,MATR_b4c4,78,656.0,592.685791015625
3478,MATR,MATR_b4c4,79,656.0,587.4740600585938
3479,MATR,MATR_b4c4,80,656.0,595.9025268554688
3480,MATR,MATR_b4c4,81,656.0,615.5847778320312
3481,MATR,MATR_b4c4,82,656.0,612.524658203125
3482,MATR,MATR_b4c4,83,656.0,584.5274658203125
3483,MATR,MATR_b4c4,84,656.0,564.3273315429688
3484,MATR,MATR_b4c4,85,656.0,566.9103393554688
3485,MATR,MATR_b4c4,86,656.0,515.5443725585938
3486,MATR,MATR_b4c4,87,656.0,521.5478515625
3487,MATR,MATR_b4c4,88,656.0,538.269775390625
3488,MATR,MATR_b4c4,89,656.0,546.034423828125
3489,MATR,MATR_b4c4,90,656.0,587.7085571289062
3490,MATR,MATR_b4c4,91,656.0,590.017333984375
3491,MATR,MATR_b4c4,92,656.0,589.6228637695312
3492,MATR,MATR_b4c4,93,656.0,589.9183349609375
3493,MATR,MATR_b4c4,94,656.0,567.4351806640625
3494,MATR,MATR_b4c4,95,656.0,543.2935791015625
3495,MATR,MATR_b4c4,96,656.0,550.7791748046875
3496,MATR,MATR_b4c4,97,656.0,548.7091674804688
3497,MATR,MATR_b4c4,98,656.0,563.1142578125
3498,MATR,MATR_b4c4,99,656.0,629.0731201171875
3499,MATR,MATR_b4c4,100,656.0,959.5208740234375
3500,MATR,MATR_b4c40,1,871.0,498.641357421875
3501,MATR,MATR_b4c40,2,871.0,487.3208312988281
3502,MATR,MATR_b4c40,3,871.0,497.64044189453125
3503,MATR,MATR_b4c40,4,871.0,503.18780517578125
3504,MATR,MATR_b4c40,5,871.0,513.374267578125
3505,MATR,MATR_b4c40,6,871.0,509.13226318359375
3506,MATR,MATR_b4c40,7,871.0,517.7435913085938
3507,MATR,MATR_b4c40,8,871.0,486.6875305175781
3508,MATR,MATR_b4c40,9,871.0,486.6943359375
3509,MATR,MATR_b4c40,10,871.0,488.3948669433594
3510,MATR,MATR_b4c40,11,871.0,453.3305358886719
3511,MATR,MATR_b4c40,12,871.0,443.8003234863281
3512,MATR,MATR_b4c40,13,871.0,499.9897155761719
3513,MATR,MATR_b4c40,14,871.0,504.57647705078125
3514,MATR,MATR_b4c40,15,871.0,486.4988708496094
3515,MATR,MATR_b4c40,16,871.0,497.3668212890625
3516,MATR,MATR_b4c40,17,871.0,555.2753295898438
3517,MATR,MATR_b4c40,18,871.0,572.81201171875
3518,MATR,MATR_b4c40,19,871.0,586.3572387695312
3519,MATR,MATR_b4c40,20,871.0,558.16357421875
3520,MATR,MATR_b4c40,21,871.0,557.7350463867188
3521,MATR,MATR_b4c40,22,871.0,562.8505249023438
3522,MATR,MATR_b4c40,23,871.0,541.1294555664062
3523,MATR,MATR_b4c40,24,871.0,481.63507080078125
3524,MATR,MATR_b4c40,25,871.0,522.791748046875
3525,MATR,MATR_b4c40,26,871.0,564.924072265625
3526,MATR,MATR_b4c40,27,871.0,509.7259826660156
3527,MATR,MATR_b4c40,28,871.0,493.5771484375
3528,MATR,MATR_b4c40,29,871.0,474.5163269042969
3529,MATR,MATR_b4c40,30,871.0,504.34112548828125
3530,MATR,MATR_b4c40,31,871.0,489.7775573730469
3531,MATR,MATR_b4c40,32,871.0,495.4322204589844
3532,MATR,MATR_b4c40,33,871.0,508.6943359375
3533,MATR,MATR_b4c40,34,871.0,553.16357421875
3534,MATR,MATR_b4c40,35,871.0,533.1136474609375
3535,MATR,MATR_b4c40,36,871.0,564.7935791015625
3536,MATR,MATR_b4c40,37,871.0,518.1137084960938
3537,MATR,MATR_b4c40,38,871.0,534.6657104492188
3538,MATR,MATR_b4c40,39,871.0,596.0253295898438
3539,MATR,MATR_b4c40,40,871.0,553.9461669921875
3540,MATR,MATR_b4c40,41,871.0,591.799560546875
3541,MATR,MATR_b4c40,42,871.0,493.50445556640625
3542,MATR,MATR_b4c40,43,871.0,417.92669677734375
3543,MATR,MATR_b4c40,44,871.0,427.7568664550781
3544,MATR,MATR_b4c40,45,871.0,441.7578125
3545,MATR,MATR_b4c40,46,871.0,466.0450134277344
3546,MATR,MATR_b4c40,47,871.0,466.9257507324219
3547,MATR,MATR_b4c40,48,871.0,551.4376831054688
3548,MATR,MATR_b4c40,49,871.0,496.3207702636719
3549,MATR,MATR_b4c40,50,871.0,451.26727294921875
3550,MATR,MATR_b4c40,51,871.0,453.3666687011719
3551,MATR,MATR_b4c40,52,871.0,514.9993896484375
3552,MATR,MATR_b4c40,53,871.0,483.2018127441406
3553,MATR,MATR_b4c40,54,871.0,536.9522094726562
3554,MATR,MATR_b4c40,55,871.0,536.57568359375
3555,MATR,MATR_b4c40,56,871.0,569.7401733398438
3556,MATR,MATR_b4c40,57,871.0,475.4660949707031
3557,MATR,MATR_b4c40,58,871.0,508.9336853027344
3558,MATR,MATR_b4c40,59,871.0,446.8643798828125
3559,MATR,MATR_b4c40,60,871.0,527.1881713867188
3560,MATR,MATR_b4c40,61,871.0,613.411376953125
3561,MATR,MATR_b4c40,62,871.0,449.2190246582031
3562,MATR,MATR_b4c40,63,871.0,456.37939453125
3563,MATR,MATR_b4c40,64,871.0,448.76422119140625
3564,MATR,MATR_b4c40,65,871.0,444.7507019042969
3565,MATR,MATR_b4c40,66,871.0,372.0880126953125
3566,MATR,MATR_b4c40,67,871.0,476.17645263671875
3567,MATR,MATR_b4c40,68,871.0,346.56011962890625
3568,MATR,MATR_b4c40,69,871.0,229.0000457763672
3569,MATR,MATR_b4c40,70,871.0,516.5755004882812
3570,MATR,MATR_b4c40,71,871.0,405.9072265625
3571,MATR,MATR_b4c40,72,871.0,428.50286865234375
3572,MATR,MATR_b4c40,73,871.0,424.7328796386719
3573,MATR,MATR_b4c40,74,871.0,393.9805603027344
3574,MATR,MATR_b4c40,75,871.0,478.82470703125
3575,MATR,MATR_b4c40,76,871.0,499.5238342285156
3576,MATR,MATR_b4c40,77,871.0,535.1264038085938
3577,MATR,MATR_b4c40,78,871.0,507.8906555175781
3578,MATR,MATR_b4c40,79,871.0,502.2965087890625
3579,MATR,MATR_b4c40,80,871.0,504.7558288574219
3580,MATR,MATR_b4c40,81,871.0,512.7373046875
3581,MATR,MATR_b4c40,82,871.0,505.84832763671875
3582,MATR,MATR_b4c40,83,871.0,546.3046875
3583,MATR,MATR_b4c40,84,871.0,504.9501647949219
3584,MATR,MATR_b4c40,85,871.0,485.74029541015625
3585,MATR,MATR_b4c40,86,871.0,473.710205078125
3586,MATR,MATR_b4c40,87,871.0,420.6142883300781
3587,MATR,MATR_b4c40,88,871.0,475.7955322265625
3588,MATR,MATR_b4c40,89,871.0,491.6431884765625
3589,MATR,MATR_b4c40,90,871.0,509.782470703125
3590,MATR,MATR_b4c40,91,871.0,548.276611328125
3591,MATR,MATR_b4c40,92,871.0,533.4583740234375
3592,MATR,MATR_b4c40,93,871.0,564.3720092773438
3593,MATR,MATR_b4c40,94,871.0,553.5348510742188
3594,MATR,MATR_b4c40,95,871.0,549.9249877929688
3595,MATR,MATR_b4c40,96,871.0,546.2445678710938
3596,MATR,MATR_b4c40,97,871.0,531.598388671875
3597,MATR,MATR_b4c40,98,871.0,537.80908203125
3598,MATR,MATR_b4c40,99,871.0,605.2008666992188
3599,MATR,MATR_b4c40,100,871.0,959.5215454101562
3600,MATR,MATR_b4c41,1,836.0,547.771240234375
3601,MATR,MATR_b4c41,2,836.0,549.1499633789062
3602,MATR,MATR_b4c41,3,836.0,533.4763793945312
3603,MATR,MATR_b4c41,4,836.0,541.3021850585938
3604,MATR,MATR_b4c41,5,836.0,546.2911987304688
3605,MATR,MATR_b4c41,6,836.0,529.9043579101562
3606,MATR,MATR_b4c41,7,836.0,546.4854125976562
3607,MATR,MATR_b4c41,8,836.0,521.0283203125
3608,MATR,MATR_b4c41,9,836.0,488.7559509277344
3609,MATR,MATR_b4c41,10,836.0,506.9971008300781
3610,MATR,MATR_b4c41,11,836.0,490.3948974609375
3611,MATR,MATR_b4c41,12,836.0,514.2107543945312
3612,MATR,MATR_b4c41,13,836.0,540.9315185546875
3613,MATR,MATR_b4c41,14,836.0,525.1273193359375
3614,MATR,MATR_b4c41,15,836.0,534.6697998046875
3615,MATR,MATR_b4c41,16,836.0,552.0359497070312
3616,MATR,MATR_b4c41,17,836.0,555.6099243164062
3617,MATR,MATR_b4c41,18,836.0,558.84326171875
3618,MATR,MATR_b4c41,19,836.0,611.4942016601562
3619,MATR,MATR_b4c41,20,836.0,596.943359375
3620,MATR,MATR_b4c41,21,836.0,594.4522705078125
3621,MATR,MATR_b4c41,22,836.0,566.3917236328125
3622,MATR,MATR_b4c41,23,836.0,559.0537719726562
3623,MATR,MATR_b4c41,24,836.0,549.9137573242188
3624,MATR,MATR_b4c41,25,836.0,561.7059936523438
3625,MATR,MATR_b4c41,26,836.0,590.7655029296875
3626,MATR,MATR_b4c41,27,836.0,597.5711059570312
3627,MATR,MATR_b4c41,28,836.0,597.1162109375
3628,MATR,MATR_b4c41,29,836.0,615.3518676757812
3629,MATR,MATR_b4c41,30,836.0,591.4344482421875
3630,MATR,MATR_b4c41,31,836.0,579.6724853515625
3631,MATR,MATR_b4c41,32,836.0,582.4034423828125
3632,MATR,MATR_b4c41,33,836.0,562.280517578125
3633,MATR,MATR_b4c41,34,836.0,574.8728637695312
3634,MATR,MATR_b4c41,35,836.0,594.5087890625
3635,MATR,MATR_b4c41,36,836.0,573.1727294921875
3636,MATR,MATR_b4c41,37,836.0,620.7985229492188
3637,MATR,MATR_b4c41,38,836.0,627.2572631835938
3638,MATR,MATR_b4c41,39,836.0,637.6879272460938
3639,MATR,MATR_b4c41,40,836.0,636.9011840820312
3640,MATR,MATR_b4c41,41,836.0,628.4942626953125
3641,MATR,MATR_b4c41,42,836.0,593.4434204101562
3642,MATR,MATR_b4c41,43,836.0,616.3516845703125
3643,MATR,MATR_b4c41,44,836.0,559.106689453125
3644,MATR,MATR_b4c41,45,836.0,526.3641967773438
3645,MATR,MATR_b4c41,46,836.0,593.3914184570312
3646,MATR,MATR_b4c41,47,836.0,609.9977416992188
3647,MATR,MATR_b4c41,48,836.0,590.116943359375
3648,MATR,MATR_b4c41,49,836.0,598.8670043945312
3649,MATR,MATR_b4c41,50,836.0,607.4354248046875
3650,MATR,MATR_b4c41,51,836.0,614.3154296875
3651,MATR,MATR_b4c41,52,836.0,538.5658569335938
3652,MATR,MATR_b4c41,53,836.0,496.67919921875
3653,MATR,MATR_b4c41,54,836.0,593.1214599609375
3654,MATR,MATR_b4c41,55,836.0,613.5579223632812
3655,MATR,MATR_b4c41,56,836.0,443.9173583984375
3656,MATR,MATR_b4c41,57,836.0,257.1698303222656
3657,MATR,MATR_b4c41,58,836.0,305.35369873046875
3658,MATR,MATR_b4c41,59,836.0,514.009765625
3659,MATR,MATR_b4c41,60,836.0,572.882080078125
3660,MATR,MATR_b4c41,61,836.0,624.8308715820312
3661,MATR,MATR_b4c41,62,836.0,599.5426635742188
3662,MATR,MATR_b4c41,63,836.0,525.7530517578125
3663,MATR,MATR_b4c41,64,836.0,566.7283935546875
3664,MATR,MATR_b4c41,65,836.0,504.97528076171875
3665,MATR,MATR_b4c41,66,836.0,507.2249755859375
3666,MATR,MATR_b4c41,67,836.0,528.3226928710938
3667,MATR,MATR_b4c41,68,836.0,482.3341369628906
3668,MATR,MATR_b4c41,69,836.0,489.5883483886719
3669,MATR,MATR_b4c41,70,836.0,586.8710327148438
3670,MATR,MATR_b4c41,71,836.0,419.51171875
3671,MATR,MATR_b4c41,72,836.0,529.8281860351562
3672,MATR,MATR_b4c41,73,836.0,509.66302490234375
3673,MATR,MATR_b4c41,74,836.0,524.1612548828125
3674,MATR,MATR_b4c41,75,836.0,515.1228637695312
3675,MATR,MATR_b4c41,76,836.0,505.5169372558594
3676,MATR,MATR_b4c41,77,836.0,587.3849487304688
3677,MATR,MATR_b4c41,78,836.0,597.0307006835938
3678,MATR,MATR_b4c41,79,836.0,519.751220703125
3679,MATR,MATR_b4c41,80,836.0,534.6235961914062
3680,MATR,MATR_b4c41,81,836.0,563.0645751953125
3681,MATR,MATR_b4c41,82,836.0,536.6077880859375
3682,MATR,MATR_b4c41,83,836.0,524.7615966796875
3683,MATR,MATR_b4c41,84,836.0,508.0891418457031
3684,MATR,MATR_b4c41,85,836.0,475.3750305175781
3685,MATR,MATR_b4c41,86,836.0,516.2393188476562
3686,MATR,MATR_b4c41,87,836.0,487.5912170410156
3687,MATR,MATR_b4c41,88,836.0,523.3560180664062
3688,MATR,MATR_b4c41,89,836.0,513.1117553710938
3689,MATR,MATR_b4c41,90,836.0,517.4625854492188
3690,MATR,MATR_b4c41,91,836.0,550.4292602539062
3691,MATR,MATR_b4c41,92,836.0,540.7935180664062
3692,MATR,MATR_b4c41,93,836.0,541.6298828125
3693,MATR,MATR_b4c41,94,836.0,533.4360961914062
3694,MATR,MATR_b4c41,95,836.0,502.56884765625
3695,MATR,MATR_b4c41,96,836.0,505.93341064453125
3696,MATR,MATR_b4c41,97,836.0,519.166259765625
3697,MATR,MATR_b4c41,98,836.0,528.9689331054688
3698,MATR,MATR_b4c41,99,836.0,607.0975341796875
3699,MATR,MATR_b4c41,100,836.0,959.5208129882812
3700,MATR,MATR_b4c42,1,774.0,540.4581909179688
3701,MATR,MATR_b4c42,2,774.0,544.7595825195312
3702,MATR,MATR_b4c42,3,774.0,519.62841796875
3703,MATR,MATR_b4c42,4,774.0,532.5093994140625
3704,MATR,MATR_b4c42,5,774.0,544.4456787109375
3705,MATR,MATR_b4c42,6,774.0,533.3616333007812
3706,MATR,MATR_b4c42,7,774.0,537.8214721679688
3707,MATR,MATR_b4c42,8,774.0,518.3983154296875
3708,MATR,MATR_b4c42,9,774.0,515.1815795898438
3709,MATR,MATR_b4c42,10,774.0,528.2294311523438
3710,MATR,MATR_b4c42,11,774.0,505.5239562988281
3711,MATR,MATR_b4c42,12,774.0,511.8460693359375
3712,MATR,MATR_b4c42,13,774.0,521.8223876953125
3713,MATR,MATR_b4c42,14,774.0,506.19122314453125
3714,MATR,MATR_b4c42,15,774.0,523.5833129882812
3715,MATR,MATR_b4c42,16,774.0,522.9341430664062
3716,MATR,MATR_b4c42,17,774.0,559.6121826171875
3717,MATR,MATR_b4c42,18,774.0,561.5289916992188
3718,MATR,MATR_b4c42,19,774.0,599.7315063476562
3719,MATR,MATR_b4c42,20,774.0,563.584716796875
3720,MATR,MATR_b4c42,21,774.0,598.4400024414062
3721,MATR,MATR_b4c42,22,774.0,587.074951171875
3722,MATR,MATR_b4c42,23,774.0,580.30908203125
3723,MATR,MATR_b4c42,24,774.0,565.8988037109375
3724,MATR,MATR_b4c42,25,774.0,574.5372314453125
3725,MATR,MATR_b4c42,26,774.0,590.5664672851562
3726,MATR,MATR_b4c42,27,774.0,590.3060913085938
3727,MATR,MATR_b4c42,28,774.0,566.1128540039062
3728,MATR,MATR_b4c42,29,774.0,519.8405151367188
3729,MATR,MATR_b4c42,30,774.0,569.3336181640625
3730,MATR,MATR_b4c42,31,774.0,537.44677734375
3731,MATR,MATR_b4c42,32,774.0,534.1015014648438
3732,MATR,MATR_b4c42,33,774.0,483.6756286621094
3733,MATR,MATR_b4c42,34,774.0,587.3899536132812
3734,MATR,MATR_b4c42,35,774.0,567.7190551757812
3735,MATR,MATR_b4c42,36,774.0,512.9118041992188
3736,MATR,MATR_b4c42,37,774.0,537.1264038085938
3737,MATR,MATR_b4c42,38,774.0,551.7399291992188
3738,MATR,MATR_b4c42,39,774.0,592.5006713867188
3739,MATR,MATR_b4c42,40,774.0,615.0656127929688
3740,MATR,MATR_b4c42,41,774.0,614.05126953125
3741,MATR,MATR_b4c42,42,774.0,584.510009765625
3742,MATR,MATR_b4c42,43,774.0,531.7793579101562
3743,MATR,MATR_b4c42,44,774.0,573.65234375
3744,MATR,MATR_b4c42,45,774.0,552.0941162109375
3745,MATR,MATR_b4c42,46,774.0,578.3712768554688
3746,MATR,MATR_b4c42,47,774.0,473.3081359863281
3747,MATR,MATR_b4c42,48,774.0,567.6664428710938
3748,MATR,MATR_b4c42,49,774.0,616.7640991210938
3749,MATR,MATR_b4c42,50,774.0,590.0238647460938
3750,MATR,MATR_b4c42,51,774.0,549.119384765625
3751,MATR,MATR_b4c42,52,774.0,612.7686767578125
3752,MATR,MATR_b4c42,53,774.0,619.4461669921875
3753,MATR,MATR_b4c42,54,774.0,643.0712890625
3754,MATR,MATR_b4c42,55,774.0,635.3668823242188
3755,MATR,MATR_b4c42,56,774.0,541.897705078125
3756,MATR,MATR_b4c42,57,774.0,503.31414794921875
3757,MATR,MATR_b4c42,58,774.0,441.7160339355469
3758,MATR,MATR_b4c42,59,774.0,590.025390625
3759,MATR,MATR_b4c42,60,774.0,531.1325073242188
3760,MATR,MATR_b4c42,61,774.0,458.6033020019531
3761,MATR,MATR_b4c42,62,774.0,546.992431640625
3762,MATR,MATR_b4c42,63,774.0,392.8839416503906
3763,MATR,MATR_b4c42,64,774.0,562.9583129882812
3764,MATR,MATR_b4c42,65,774.0,536.6561279296875
3765,MATR,MATR_b4c42,66,774.0,506.9787292480469
3766,MATR,MATR_b4c42,67,774.0,451.9092712402344
3767,MATR,MATR_b4c42,68,774.0,505.6090087890625
3768,MATR,MATR_b4c42,69,774.0,521.1304321289062
3769,MATR,MATR_b4c42,70,774.0,508.2845458984375
3770,MATR,MATR_b4c42,71,774.0,511.6412658691406
3771,MATR,MATR_b4c42,72,774.0,514.5546264648438
3772,MATR,MATR_b4c42,73,774.0,477.163330078125
3773,MATR,MATR_b4c42,74,774.0,420.27593994140625
3774,MATR,MATR_b4c42,75,774.0,543.6527099609375
3775,MATR,MATR_b4c42,76,774.0,617.1341552734375
3776,MATR,MATR_b4c42,77,774.0,592.9725952148438
3777,MATR,MATR_b4c42,78,774.0,532.322021484375
3778,MATR,MATR_b4c42,79,774.0,533.87158203125
3779,MATR,MATR_b4c42,80,774.0,600.1570434570312
3780,MATR,MATR_b4c42,81,774.0,541.6031494140625
3781,MATR,MATR_b4c42,82,774.0,575.9366455078125
3782,MATR,MATR_b4c42,83,774.0,545.5521850585938
3783,MATR,MATR_b4c42,84,774.0,553.0601806640625
3784,MATR,MATR_b4c42,85,774.0,550.2034301757812
3785,MATR,MATR_b4c42,86,774.0,514.3549194335938
3786,MATR,MATR_b4c42,87,774.0,481.47235107421875
3787,MATR,MATR_b4c42,88,774.0,455.493408203125
3788,MATR,MATR_b4c42,89,774.0,518.9442138671875
3789,MATR,MATR_b4c42,90,774.0,523.8103637695312
3790,MATR,MATR_b4c42,91,774.0,572.7218017578125
3791,MATR,MATR_b4c42,92,774.0,550.231689453125
3792,MATR,MATR_b4c42,93,774.0,571.427978515625
3793,MATR,MATR_b4c42,94,774.0,554.4230346679688
3794,MATR,MATR_b4c42,95,774.0,538.2428588867188
3795,MATR,MATR_b4c42,96,774.0,572.2459716796875
3796,MATR,MATR_b4c42,97,774.0,567.3741455078125
3797,MATR,MATR_b4c42,98,774.0,537.4259643554688
3798,MATR,MATR_b4c42,99,774.0,608.0133666992188
3799,MATR,MATR_b4c42,100,774.0,959.5214233398438
3800,MATR,MATR_b4c43,1,750.0,529.2698974609375
3801,MATR,MATR_b4c43,2,750.0,499.7469177246094
3802,MATR,MATR_b4c43,3,750.0,505.632080078125
3803,MATR,MATR_b4c43,4,750.0,481.5617980957031
3804,MATR,MATR_b4c43,5,750.0,463.505126953125
3805,MATR,MATR_b4c43,6,750.0,483.0911865234375
3806,MATR,MATR_b4c43,7,750.0,482.29095458984375
3807,MATR,MATR_b4c43,8,750.0,470.3546447753906
3808,MATR,MATR_b4c43,9,750.0,492.4678955078125
3809,MATR,MATR_b4c43,10,750.0,516.7871704101562
3810,MATR,MATR_b4c43,11,750.0,514.9474487304688
3811,MATR,MATR_b4c43,12,750.0,478.10357666015625
3812,MATR,MATR_b4c43,13,750.0,511.9614562988281
3813,MATR,MATR_b4c43,14,750.0,485.4040832519531
3814,MATR,MATR_b4c43,15,750.0,484.2416076660156
3815,MATR,MATR_b4c43,16,750.0,492.11383056640625
3816,MATR,MATR_b4c43,17,750.0,527.3468017578125
3817,MATR,MATR_b4c43,18,750.0,531.8988037109375
3818,MATR,MATR_b4c43,19,750.0,568.3982543945312
3819,MATR,MATR_b4c43,20,750.0,532.9263305664062
3820,MATR,MATR_b4c43,21,750.0,557.4142456054688
