sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1959,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8519359827041626
1960,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8512023687362671
1961,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8506859540939331
1962,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8506956100463867
1963,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8499369621276855
1964,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8494235277175903
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8486828804016113
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8481488227844238
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8481686115264893
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8473520278930664
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.846910834312439
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8459901809692383
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8456113934516907
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8456416130065918
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8448338508605957
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8444098234176636
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8436610698699951
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8431363701820374
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8424050211906433
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.842369794845581
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8419110178947449
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8410625457763672
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8406295776367188
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8399162888526917
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.839846134185791
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8393967747688293
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.838633120059967
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8381271958351135
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8371603488922119
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8374074697494507
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8368839025497437
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8361225128173828
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8356363773345947
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.834882915019989
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8343678712844849
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8343794345855713
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8335197567939758
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8331339359283447
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8321977257728577
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8318625688552856
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8311110734939575
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8310515880584717
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8306137323379517
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8297109007835388
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8293564915657043
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8283716440200806
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.828080415725708
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8280882835388184
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8273419737815857
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.826797604560852
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8260871767997742
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.825569748878479
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8248280882835388
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8248239755630493
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8243211507797241
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8235820531845093
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8230565786361694
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8222953677177429
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8217788934707642
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8210394382476807
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8210549354553223
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8197892904281616
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8197641968727112
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8192618489265442
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8183174133300781
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8185442686080933
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8179897665977478
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8172739148139954
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8167445063591003
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8158154487609863
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8154836297035217
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8155436515808105
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8147213459014893
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8142274022102356
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8134837746620178
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8134018778800964
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8129531145095825
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8120009899139404
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8122191429138184
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8116896152496338
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.810947060585022
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8104185461997986
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8104383945465088
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8096791505813599
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8091796636581421
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8084436655044556
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8084006309509277
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8074941635131836
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8071423768997192
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8071590662002563
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8066742420196533
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8059248328208923
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8059042096138
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8050240278244019
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8044548034667969
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.804659366607666
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8041325211524963
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.803194522857666
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8028489351272583
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.802863359451294
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8021080493927002
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8021358251571655
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8015955686569214
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8006703853607178
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8003228902816772
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8003554344177246
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.799449622631073
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.7996087074279785
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.799109935760498
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7983392477035522
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7973986864089966
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.797490119934082
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7970452308654785
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7965266108512878
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7954978942871094
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7957886457443237
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7952660322189331
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7944902181625366
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7945044636726379
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7940042018890381
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.793237566947937
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.79323810338974
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7927249670028687
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7919672131538391
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7919046878814697
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7906997799873352
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7906965017318726
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7906951308250427
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7894524335861206
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7894399166107178
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7889044880867004
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7881340980529785
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7881754636764526
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7876384854316711
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7868923544883728
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7868894338607788
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7852499485015869
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.785596489906311
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7850819230079651
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7839704155921936
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7843342423439026
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7838181257247925
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7830342054367065
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7829397916793823
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.781775712966919
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7817922830581665
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7818045616149902
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7805228233337402
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.780534029006958
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7792613506317139
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7790295481681824
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7787289619445801
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.777977705001831
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7779697775840759
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7766722440719604
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.776690661907196
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7754319310188293
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7752331495285034
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.774057149887085
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7741421461105347
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7728611826896667
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7726715803146362
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.771613597869873
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7713741064071655
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7703453898429871
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.770336389541626
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7690336108207703
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7690290212631226
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7677802443504333
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7677645683288574
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7665051221847534
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7652129530906677
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7652327418327332
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7639526724815369
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7637799382209778
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7626925706863403
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7618387341499329
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7614100575447083
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7605766654014587
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8226124048233032
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8353330492973328
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8343110084533691
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8341234922409058
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8341425657272339
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8335921764373779
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8333683013916016
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8330516815185547
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8328414559364319
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8324790596961975
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8322799205780029
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8317356109619141
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8317273259162903
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8311704993247986
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8306093215942383
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8302884697914124
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8300603032112122
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8295037746429443
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8295251131057739
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.828942596912384
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8283839225769043
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8279910683631897
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8278290033340454
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8272550702095032
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8266746997833252
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8262929916381836
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8256702423095703
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8255374431610107
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8249803781509399
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.82462477684021
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8240456581115723
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8237035274505615
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8232369422912598
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8226677179336548
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8223316669464111
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8220990896224976
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8215373754501343
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8209452033042908
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8205811977386475
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8200221657752991
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8198014497756958
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8192225694656372
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8186617493629456
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8183077573776245
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8180623054504395
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8175218105316162
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8169401288032532
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8163408637046814
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.815919041633606
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8157817125320435
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8152010440826416
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.814607560634613
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8142296075820923
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8139339089393616
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.813446581363678
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8128776550292969
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8125313520431519
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8121667504310608
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8117112517356873
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8113535046577454
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8110470175743103
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8105306625366211
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8099403381347656
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8095511794090271
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8092621564865112
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8087806105613708
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8087918758392334
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8080428242683411
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8075987100601196
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.807614266872406
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.80703204870224
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8064451813697815
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8060442209243774
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8058429956436157
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8050839900970459
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8048887848854065
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8046821355819702
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8040993213653564
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8037227988243103
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.803505539894104
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8029170036315918
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.80257248878479
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.802322268486023
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8017420172691345
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8016674518585205
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8011487722396851
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8007776737213135
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8005579710006714
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7999603748321533
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7999152541160583
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7992180585861206
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7987953424453735
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7987781763076782
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7982150316238403
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7978067994117737
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7974606156349182
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7969933748245239
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7966164350509644
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7964205741882324
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7958267331123352
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.795816957950592
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.795242965221405
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7948781251907349
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7946174144744873
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7940394282341003
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7936217784881592
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7934496402740479
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7928491830825806
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8629853129386902
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8303223848342896
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8296242952346802
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8292210102081299
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8289203643798828
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8282181620597839
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8278152942657471
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8271186351776123
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8268589973449707
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8261668086051941
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8254682421684265
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8250553011894226
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8243100047111511
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8235974311828613
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8229764699935913
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.822708010673523
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8222972750663757
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8215862512588501
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8208418488502502
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8202314972877502
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8199590444564819
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8192561268806458
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8188396692276001
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8181717395782471
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8173640966415405
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.816768229007721
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.816248893737793
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8157945275306702
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8154079914093018
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8147009015083313
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8140256404876709
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8133136034011841
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8130439519882202
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8123378753662109
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8118690252304077
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8112279772758484
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8105484247207642
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8098500967025757
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8090497255325317
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8084862232208252
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8077681660652161
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8069242835044861
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8068087100982666
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8063526153564453
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8056524991989136
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8050349950790405
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8041092157363892
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.804039716720581
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8036456108093262
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8028413653373718
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8022640943527222
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8022503852844238
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8015819191932678
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8012927770614624
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8008819818496704
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8006200790405273
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8001981377601624
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.80018550157547
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.7995233535766602
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.7995210289955139
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.7988201975822449
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.7987160682678223
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.798110842704773
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.7980124354362488
