sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,190.66477966308594
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,191.4070281982422
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,192.1277313232422
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,192.9639129638672
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,193.76048278808594
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,194.6619110107422
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,195.49278259277344
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,196.38658142089844
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,197.3817596435547
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,198.3779754638672
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,199.60044860839844
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,200.7091522216797
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,201.6395721435547
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,202.7447967529297
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,203.71385192871094
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,204.7710418701172
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,205.9141082763672
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,207.0881805419922
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,208.2091522216797
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,209.40489196777344
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,210.70066833496094
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,211.9626922607422
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,213.2572479248047
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,214.57957458496094
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,215.8248748779297
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,217.1986541748047
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,218.57249450683594
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,219.89060974121094
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,221.2560272216797
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,222.5098114013672
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,223.7917938232422
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,225.1951141357422
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,226.48582458496094
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,227.7847137451172
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,229.20896911621094
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,230.67796325683594
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,231.9449920654297
12400,XJTU,XJTU_3C_battery-8,1,269.0,465.68585205078125
12401,XJTU,XJTU_3C_battery-8,2,269.0,391.51220703125
12402,XJTU,XJTU_3C_battery-8,3,269.0,354.6041259765625
12403,XJTU,XJTU_3C_battery-8,4,269.0,335.4515075683594
12404,XJTU,XJTU_3C_battery-8,5,269.0,323.45947265625
12405,XJTU,XJTU_3C_battery-8,6,269.0,314.8515930175781
12406,XJTU,XJTU_3C_battery-8,7,269.0,308.13726806640625
12407,XJTU,XJTU_3C_battery-8,8,269.0,302.63336181640625
12408,XJTU,XJTU_3C_battery-8,9,269.0,297.9828796386719
12409,XJTU,XJTU_3C_battery-8,10,269.0,293.9752502441406
12410,XJTU,XJTU_3C_battery-8,11,269.0,290.46002197265625
12411,XJTU,XJTU_3C_battery-8,12,269.0,287.35498046875
12412,XJTU,XJTU_3C_battery-8,13,269.0,284.5986328125
12413,XJTU,XJTU_3C_battery-8,14,269.0,282.1355895996094
12414,XJTU,XJTU_3C_battery-8,15,269.0,279.9244384765625
12415,XJTU,XJTU_3C_battery-8,16,269.0,277.9312744140625
12416,XJTU,XJTU_3C_battery-8,17,269.0,276.1282043457031
12417,XJTU,XJTU_3C_battery-8,18,269.0,274.4931335449219
12418,XJTU,XJTU_3C_battery-8,19,269.0,273.00732421875
12419,XJTU,XJTU_3C_battery-8,20,269.0,271.6545104980469
12420,XJTU,XJTU_3C_battery-8,21,269.0,270.42095947265625
12421,XJTU,XJTU_3C_battery-8,22,269.0,269.29449462890625
12422,XJTU,XJTU_3C_battery-8,23,269.0,268.2643737792969
12423,XJTU,XJTU_3C_battery-8,24,269.0,267.3222351074219
12424,XJTU,XJTU_3C_battery-8,25,269.0,266.45941162109375
12425,XJTU,XJTU_3C_battery-8,26,269.0,265.66845703125
12426,XJTU,XJTU_3C_battery-8,27,269.0,264.942626953125
12427,XJTU,XJTU_3C_battery-8,28,269.0,264.27593994140625
12428,XJTU,XJTU_3C_battery-8,29,269.0,263.6631774902344
12429,XJTU,XJTU_3C_battery-8,30,269.0,263.0994873046875
12430,XJTU,XJTU_3C_battery-8,31,269.0,262.5804138183594
12431,XJTU,XJTU_3C_battery-8,32,269.0,262.1023864746094
12432,XJTU,XJTU_3C_battery-8,33,269.0,261.6614685058594
12433,XJTU,XJTU_3C_battery-8,34,269.0,261.25408935546875
12434,XJTU,XJTU_3C_battery-8,35,269.0,260.8780212402344
12435,XJTU,XJTU_3C_battery-8,36,269.0,260.5298767089844
12436,XJTU,XJTU_3C_battery-8,37,269.0,260.20751953125
12437,XJTU,XJTU_3C_battery-8,38,269.0,259.9093933105469
12438,XJTU,XJTU_3C_battery-8,39,269.0,259.6319885253906
12439,XJTU,XJTU_3C_battery-8,40,269.0,259.37493896484375
12440,XJTU,XJTU_3C_battery-8,41,269.0,259.1356506347656
12441,XJTU,XJTU_3C_battery-8,42,269.0,258.9136962890625
12442,XJTU,XJTU_3C_battery-8,43,269.0,258.7070007324219
12443,XJTU,XJTU_3C_battery-8,44,269.0,258.514404296875
12444,XJTU,XJTU_3C_battery-8,45,269.0,258.3349609375
12445,XJTU,XJTU_3C_battery-8,46,269.0,258.16748046875
12446,XJTU,XJTU_3C_battery-8,47,269.0,258.0112609863281
12447,XJTU,XJTU_3C_battery-8,48,269.0,257.8651428222656
12448,XJTU,XJTU_3C_battery-8,49,269.0,257.7279357910156
12449,XJTU,XJTU_3C_battery-8,50,269.0,257.59912109375
12450,XJTU,XJTU_3C_battery-8,51,269.0,257.4776611328125
12451,XJTU,XJTU_3C_battery-8,52,269.0,257.3629455566406
12452,XJTU,XJTU_3C_battery-8,53,269.0,257.2541809082031
12453,XJTU,XJTU_3C_battery-8,54,269.0,257.1511535644531
12454,XJTU,XJTU_3C_battery-8,55,269.0,257.0533752441406
12455,XJTU,XJTU_3C_battery-8,56,269.0,256.9601745605469
12456,XJTU,XJTU_3C_battery-8,57,269.0,256.8716125488281
12457,XJTU,XJTU_3C_battery-8,58,269.0,256.7870788574219
12458,XJTU,XJTU_3C_battery-8,59,269.0,256.70635986328125
12459,XJTU,XJTU_3C_battery-8,60,269.0,256.629638671875
12460,XJTU,XJTU_3C_battery-8,61,269.0,256.55572509765625
12461,XJTU,XJTU_3C_battery-8,62,269.0,256.4853820800781
12462,XJTU,XJTU_3C_battery-8,63,269.0,256.41754150390625
12463,XJTU,XJTU_3C_battery-8,64,269.0,256.3525390625
12464,XJTU,XJTU_3C_battery-8,65,269.0,256.28985595703125
12465,XJTU,XJTU_3C_battery-8,66,269.0,256.2299499511719
12466,XJTU,XJTU_3C_battery-8,67,269.0,256.17193603515625
12467,XJTU,XJTU_3C_battery-8,68,269.0,256.1158447265625
12468,XJTU,XJTU_3C_battery-8,69,269.0,256.06134033203125
12469,XJTU,XJTU_3C_battery-8,70,269.0,256.0086975097656
12470,XJTU,XJTU_3C_battery-8,71,269.0,255.9574432373047
12471,XJTU,XJTU_3C_battery-8,72,269.0,255.90773010253906
12472,XJTU,XJTU_3C_battery-8,73,269.0,255.85960388183594
12473,XJTU,XJTU_3C_battery-8,74,269.0,255.8124542236328
12474,XJTU,XJTU_3C_battery-8,75,269.0,255.7658233642578
12475,XJTU,XJTU_3C_battery-8,76,269.0,255.72084045410156
12476,XJTU,XJTU_3C_battery-8,77,269.0,255.67665100097656
12477,XJTU,XJTU_3C_battery-8,78,269.0,255.6330108642578
12478,XJTU,XJTU_3C_battery-8,79,269.0,255.59043884277344
12479,XJTU,XJTU_3C_battery-8,80,269.0,255.5483856201172
12480,XJTU,XJTU_3C_battery-8,81,269.0,255.50718688964844
12481,XJTU,XJTU_3C_battery-8,82,269.0,255.46665954589844
12482,XJTU,XJTU_3C_battery-8,83,269.0,255.4268341064453
12483,XJTU,XJTU_3C_battery-8,84,269.0,255.3876190185547
12484,XJTU,XJTU_3C_battery-8,85,269.0,255.34898376464844
12485,XJTU,XJTU_3C_battery-8,86,269.0,255.31138610839844
12486,XJTU,XJTU_3C_battery-8,87,269.0,255.2744903564453
12487,XJTU,XJTU_3C_battery-8,88,269.0,255.2378692626953
12488,XJTU,XJTU_3C_battery-8,89,269.0,255.20115661621094
12489,XJTU,XJTU_3C_battery-8,90,269.0,255.1652374267578
12490,XJTU,XJTU_3C_battery-8,91,269.0,255.12974548339844
12491,XJTU,XJTU_3C_battery-8,92,269.0,255.0945281982422
12492,XJTU,XJTU_3C_battery-8,93,269.0,255.05995178222656
12493,XJTU,XJTU_3C_battery-8,94,269.0,255.02626037597656
12494,XJTU,XJTU_3C_battery-8,95,269.0,254.9929962158203
12495,XJTU,XJTU_3C_battery-8,96,269.0,254.9593963623047
12496,XJTU,XJTU_3C_battery-8,97,269.0,254.9265899658203
12497,XJTU,XJTU_3C_battery-8,98,269.0,254.89466857910156
12498,XJTU,XJTU_3C_battery-8,99,269.0,254.8629913330078
12499,XJTU,XJTU_3C_battery-8,100,269.0,254.83189392089844
12500,RWTH,RWTH_009,1,629.0,677.334716796875
12501,RWTH,RWTH_009,2,629.0,670.9259033203125
12502,RWTH,RWTH_009,3,629.0,668.2220458984375
12503,RWTH,RWTH_009,4,629.0,667.5900268554688
12504,RWTH,RWTH_009,5,629.0,667.5570678710938
12505,RWTH,RWTH_009,6,629.0,667.59814453125
12506,RWTH,RWTH_009,7,629.0,667.6045532226562
12507,RWTH,RWTH_009,8,629.0,667.5529174804688
12508,RWTH,RWTH_009,9,629.0,667.4473876953125
12509,RWTH,RWTH_009,10,629.0,667.298583984375
12510,RWTH,RWTH_009,11,629.0,667.1172485351562
12511,RWTH,RWTH_009,12,629.0,666.9105224609375
12512,RWTH,RWTH_009,13,629.0,666.6865234375
12513,RWTH,RWTH_009,14,629.0,666.451171875
12514,RWTH,RWTH_009,15,629.0,666.2078247070312
12515,RWTH,RWTH_009,16,629.0,665.960205078125
12516,RWTH,RWTH_009,17,629.0,665.7109985351562
12517,RWTH,RWTH_009,18,629.0,665.46240234375
12518,RWTH,RWTH_009,19,629.0,665.2158813476562
12519,RWTH,RWTH_009,20,629.0,664.9727783203125
12520,RWTH,RWTH_009,21,629.0,664.7342529296875
12521,RWTH,RWTH_009,22,629.0,664.501220703125
12522,RWTH,RWTH_009,23,629.0,664.2744140625
12523,RWTH,RWTH_009,24,629.0,664.0538940429688
12524,RWTH,RWTH_009,25,629.0,663.840087890625
12525,RWTH,RWTH_009,26,629.0,663.63330078125
12526,RWTH,RWTH_009,27,629.0,663.433349609375
12527,RWTH,RWTH_009,28,629.0,663.240966796875
12528,RWTH,RWTH_009,29,629.0,663.0556640625
12529,RWTH,RWTH_009,30,629.0,662.8773803710938
12530,RWTH,RWTH_009,31,629.0,662.705810546875
12531,RWTH,RWTH_009,32,629.0,662.5418090820312
12532,RWTH,RWTH_009,33,629.0,662.3837890625
12533,RWTH,RWTH_009,34,629.0,662.2327270507812
12534,RWTH,RWTH_009,35,629.0,662.0878295898438
12535,RWTH,RWTH_009,36,629.0,661.9492797851562
12536,RWTH,RWTH_009,37,629.0,661.8167114257812
12537,RWTH,RWTH_009,38,629.0,661.6893920898438
12538,RWTH,RWTH_009,39,629.0,661.5676879882812
12539,RWTH,RWTH_009,40,629.0,661.451904296875
12540,RWTH,RWTH_009,41,629.0,661.3410034179688
12541,RWTH,RWTH_009,42,629.0,661.235107421875
12542,RWTH,RWTH_009,43,629.0,661.1334838867188
12543,RWTH,RWTH_009,44,629.0,661.0364990234375
12544,RWTH,RWTH_009,45,629.0,660.944091796875
12545,RWTH,RWTH_009,46,629.0,660.8546142578125
12546,RWTH,RWTH_009,47,629.0,660.7700805664062
12547,RWTH,RWTH_009,48,629.0,660.68994140625
12548,RWTH,RWTH_009,49,629.0,660.6127319335938
12549,RWTH,RWTH_009,50,629.0,660.5388793945312
12550,RWTH,RWTH_009,51,629.0,660.4682006835938
12551,RWTH,RWTH_009,52,629.0,660.3997802734375
12552,RWTH,RWTH_009,53,629.0,660.3348388671875
12553,RWTH,RWTH_009,54,629.0,660.273193359375
12554,RWTH,RWTH_009,55,629.0,660.2139892578125
12555,RWTH,RWTH_009,56,629.0,660.1573486328125
12556,RWTH,RWTH_009,57,629.0,660.1024169921875
12557,RWTH,RWTH_009,58,629.0,660.0498657226562
12558,RWTH,RWTH_009,59,629.0,660.000244140625
12559,RWTH,RWTH_009,60,629.0,659.9520263671875
12560,RWTH,RWTH_009,61,629.0,659.906494140625
12561,RWTH,RWTH_009,62,629.0,659.8624267578125
12562,RWTH,RWTH_009,63,629.0,659.81982421875
12563,RWTH,RWTH_009,64,629.0,659.7786865234375
12564,RWTH,RWTH_009,65,629.0,659.7398071289062
12565,RWTH,RWTH_009,66,629.0,659.701904296875
12566,RWTH,RWTH_009,67,629.0,659.6657104492188
12567,RWTH,RWTH_009,68,629.0,659.631103515625
12568,RWTH,RWTH_009,69,629.0,659.59716796875
12569,RWTH,RWTH_009,70,629.0,659.5648803710938
12570,RWTH,RWTH_009,71,629.0,659.5337524414062
12571,RWTH,RWTH_009,72,629.0,659.5036010742188
12572,RWTH,RWTH_009,73,629.0,659.4754028320312
12573,RWTH,RWTH_009,74,629.0,659.4464111328125
12574,RWTH,RWTH_009,75,629.0,659.4190673828125
12575,RWTH,RWTH_009,76,629.0,659.3927001953125
12576,RWTH,RWTH_009,77,629.0,659.3672485351562
12577,RWTH,RWTH_009,78,629.0,659.3427734375
12578,RWTH,RWTH_009,79,629.0,659.3181762695312
12579,RWTH,RWTH_009,80,629.0,659.2947387695312
12580,RWTH,RWTH_009,81,629.0,659.2713623046875
12581,RWTH,RWTH_009,82,629.0,659.2499389648438
12582,RWTH,RWTH_009,83,629.0,659.228759765625
12583,RWTH,RWTH_009,84,629.0,659.2078247070312
12584,RWTH,RWTH_009,85,629.0,659.187744140625
12585,RWTH,RWTH_009,86,629.0,659.16748046875
12586,RWTH,RWTH_009,87,629.0,659.1475219726562
12587,RWTH,RWTH_009,88,629.0,659.1295166015625
12588,RWTH,RWTH_009,89,629.0,659.111083984375
12589,RWTH,RWTH_009,90,629.0,659.0928344726562
12590,RWTH,RWTH_009,91,629.0,659.0752563476562
12591,RWTH,RWTH_009,92,629.0,659.0580444335938
12592,RWTH,RWTH_009,93,629.0,659.041015625
12593,RWTH,RWTH_009,94,629.0,659.0247192382812
12594,RWTH,RWTH_009,95,629.0,659.0088500976562
12595,RWTH,RWTH_009,96,629.0,658.9928588867188
12596,RWTH,RWTH_009,97,629.0,658.9771118164062
12597,RWTH,RWTH_009,98,629.0,658.9617919921875
12598,RWTH,RWTH_009,99,629.0,658.946533203125
12599,RWTH,RWTH_009,100,629.0,658.93115234375
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,458.98443603515625
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,435.67645263671875
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,422.9793701171875
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,417.0367126464844
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,414.7748718261719
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,412.4498596191406
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,410.4242248535156
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,409.2137756347656
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,408.4306335449219
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,407.8766784667969
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,407.45123291015625
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,407.0992126464844
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,406.7898864746094
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,406.5049133300781
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,406.23663330078125
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,405.9776611328125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,405.72674560546875
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,405.4773254394531
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,405.23126220703125
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,404.99346923828125
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,404.7577819824219
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,404.5237731933594
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,404.28973388671875
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,404.05999755859375
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,403.8326416015625
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,403.609619140625
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,403.3885498046875
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,403.1729736328125
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,402.9598693847656
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,402.74810791015625
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,402.5412292480469
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,402.3392333984375
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,402.1382141113281
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,401.937255859375
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,401.73992919921875
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,401.54638671875
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,401.35565185546875
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,401.16900634765625
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,400.9827575683594
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,400.8027648925781
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,400.6217346191406
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,400.4443664550781
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,400.26861572265625
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,400.09649658203125
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,399.9247131347656
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,399.75579833984375
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,399.5903625488281
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,399.42449951171875
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,399.2603759765625
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,399.05755615234375
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,398.91815185546875
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,398.7690734863281
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,398.6180725097656
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,398.46453857421875
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,398.3109436035156
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,398.1602783203125
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,398.0118408203125
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,397.8635559082031
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,397.715087890625
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,397.5677490234375
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,397.41851806640625
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,397.27294921875
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,397.13140869140625
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,396.9899597167969
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,396.8464660644531
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,396.705322265625
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,396.5643615722656
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,396.4239196777344
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,396.2825622558594
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,396.1418762207031
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,396.00396728515625
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,395.866943359375
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,395.7320251464844
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,395.5982666015625
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,395.46685791015625
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,395.3331604003906
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,395.1965026855469
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,395.0643615722656
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,394.9400939941406
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,394.8122863769531
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,394.6810302734375
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,394.5521240234375
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,394.42523193359375
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,394.298828125
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,394.1761779785156
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,394.049560546875
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,393.9208679199219
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,393.7977294921875
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,393.677978515625
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,393.5556335449219
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,393.43524169921875
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,393.31317138671875
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,393.18731689453125
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,393.0694885253906
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,392.94561767578125
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,392.8250427246094
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,392.70599365234375
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,392.5869140625
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,392.4668884277344
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,392.3074035644531
12700,MATR,MATR_b4c25,1,453.0,607.7822265625
12701,MATR,MATR_b4c25,2,453.0,564.334716796875
12702,MATR,MATR_b4c25,3,453.0,538.9122314453125
12703,MATR,MATR_b4c25,4,453.0,523.271728515625
12704,MATR,MATR_b4c25,5,453.0,513.63330078125
12705,MATR,MATR_b4c25,6,453.0,507.1764831542969
12706,MATR,MATR_b4c25,7,453.0,504.31494140625
12707,MATR,MATR_b4c25,8,453.0,498.31182861328125
12708,MATR,MATR_b4c25,9,453.0,502.8507080078125
12709,MATR,MATR_b4c25,10,453.0,518.783935546875
12710,MATR,MATR_b4c25,11,453.0,506.6239013671875
12711,MATR,MATR_b4c25,12,453.0,498.96722412109375
12712,MATR,MATR_b4c25,13,453.0,494.4342041015625
12713,MATR,MATR_b4c25,14,453.0,491.4435119628906
12714,MATR,MATR_b4c25,15,453.0,489.2667541503906
12715,MATR,MATR_b4c25,16,453.0,487.5946044921875
12716,MATR,MATR_b4c25,17,453.0,486.26934814453125
12717,MATR,MATR_b4c25,18,453.0,485.222412109375
12718,MATR,MATR_b4c25,19,453.0,484.3489685058594
12719,MATR,MATR_b4c25,20,453.0,483.6169128417969
12720,MATR,MATR_b4c25,21,453.0,483.00653076171875
12721,MATR,MATR_b4c25,22,453.0,482.49017333984375
12722,MATR,MATR_b4c25,23,453.0,482.044921875
12723,MATR,MATR_b4c25,24,453.0,481.6543273925781
12724,MATR,MATR_b4c25,25,453.0,491.9151306152344
12725,MATR,MATR_b4c25,26,453.0,503.8284912109375
12726,MATR,MATR_b4c25,27,453.0,508.948974609375
12727,MATR,MATR_b4c25,28,453.0,515.139404296875
12728,MATR,MATR_b4c25,29,453.0,508.0565490722656
12729,MATR,MATR_b4c25,30,453.0,503.63262939453125
12730,MATR,MATR_b4c25,31,453.0,500.6767883300781
12731,MATR,MATR_b4c25,32,453.0,498.4210510253906
12732,MATR,MATR_b4c25,33,453.0,496.645263671875
12733,MATR,MATR_b4c25,34,453.0,495.2109069824219
12734,MATR,MATR_b4c25,35,453.0,494.02899169921875
12735,MATR,MATR_b4c25,36,453.0,493.0444641113281
12736,MATR,MATR_b4c25,37,453.0,492.2112731933594
12737,MATR,MATR_b4c25,38,453.0,491.4989318847656
12738,MATR,MATR_b4c25,39,453.0,500.7362976074219
12739,MATR,MATR_b4c25,40,453.0,497.8074035644531
12740,MATR,MATR_b4c25,41,453.0,496.1055603027344
12741,MATR,MATR_b4c25,42,453.0,494.880615234375
12742,MATR,MATR_b4c25,43,453.0,493.91278076171875
12743,MATR,MATR_b4c25,44,453.0,497.2005615234375
12744,MATR,MATR_b4c25,45,453.0,495.67657470703125
12745,MATR,MATR_b4c25,46,453.0,494.6263122558594
12746,MATR,MATR_b4c25,47,453.0,493.7972412109375
12747,MATR,MATR_b4c25,48,453.0,493.09674072265625
12748,MATR,MATR_b4c25,49,453.0,492.4921569824219
12749,MATR,MATR_b4c25,50,453.0,491.99810791015625
12750,MATR,MATR_b4c25,51,453.0,491.529541015625
12751,MATR,MATR_b4c25,52,453.0,491.1038818359375
12752,MATR,MATR_b4c25,53,453.0,490.707275390625
12753,MATR,MATR_b4c25,54,453.0,490.3250732421875
12754,MATR,MATR_b4c25,55,453.0,489.9894714355469
12755,MATR,MATR_b4c25,56,453.0,489.6454772949219
12756,MATR,MATR_b4c25,57,453.0,489.4071960449219
12757,MATR,MATR_b4c25,58,453.0,489.0731201171875
12758,MATR,MATR_b4c25,59,453.0,488.755615234375
12759,MATR,MATR_b4c25,60,453.0,488.6085205078125
12760,MATR,MATR_b4c25,61,453.0,488.3186340332031
12761,MATR,MATR_b4c25,62,453.0,488.0075378417969
12762,MATR,MATR_b4c25,63,453.0,487.7062683105469
12763,MATR,MATR_b4c25,64,453.0,487.4104309082031
12764,MATR,MATR_b4c25,65,453.0,487.10809326171875
12765,MATR,MATR_b4c25,66,453.0,486.8111267089844
12766,MATR,MATR_b4c25,67,453.0,486.53338623046875
12767,MATR,MATR_b4c25,68,453.0,486.2479248046875
12768,MATR,MATR_b4c25,69,453.0,485.9586181640625
12769,MATR,MATR_b4c25,70,453.0,485.6723327636719
12770,MATR,MATR_b4c25,71,453.0,485.3843688964844
12771,MATR,MATR_b4c25,72,453.0,485.0997314453125
12772,MATR,MATR_b4c25,73,453.0,484.8118896484375
12773,MATR,MATR_b4c25,74,453.0,484.5243835449219
12774,MATR,MATR_b4c25,75,453.0,484.23516845703125
12775,MATR,MATR_b4c25,76,453.0,483.9562072753906
12776,MATR,MATR_b4c25,77,453.0,485.7756042480469
12777,MATR,MATR_b4c25,78,453.0,491.05169677734375
12778,MATR,MATR_b4c25,79,453.0,504.1339416503906
12779,MATR,MATR_b4c25,80,453.0,510.35968017578125
12780,MATR,MATR_b4c25,81,453.0,515.6826171875
