sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,318.85205078125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,318.9840393066406
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,319.1266784667969
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,319.2672424316406
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,319.3902282714844
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,319.49359130859375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,319.5833435058594
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,319.67218017578125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,319.768798828125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,319.8735046386719
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,319.9801025390625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,320.0850830078125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,320.1908874511719
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,320.3043212890625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,320.4291687011719
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,320.5614013671875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,320.6923522949219
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,320.81640625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,320.9346618652344
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,321.05322265625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,321.1773986816406
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,321.3074035644531
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,321.43731689453125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,321.5621337890625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,321.6812744140625
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,321.80047607421875
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,321.92626953125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,322.058837890625
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,322.1922607421875
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,322.3170166015625
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,322.42877197265625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,322.5294189453125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,322.6271057128906
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,322.72784423828125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,322.8333740234375
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,322.9397888183594
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,323.0443420410156
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,323.1488342285156
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,323.25726318359375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,323.3738098144531
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,323.4972229003906
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,323.62255859375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,323.744384765625
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,323.8628845214844
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,323.98187255859375
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,324.1048583984375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,324.13775634765625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,315.7661437988281
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,315.1336669921875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,314.66015625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,314.4979553222656
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,314.56414794921875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,314.7327575683594
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,314.86053466796875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,314.8809509277344
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,314.81610107421875
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,314.7462158203125
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,314.7399597167969
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,314.8013000488281
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,314.88653564453125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,314.9521179199219
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,314.98779296875
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,315.01416015625
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,315.0616149902344
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,315.14044189453125
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,315.2355041503906
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,315.3233642578125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,315.3975830078125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,315.4725646972656
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,315.56207275390625
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,315.67236328125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,315.7865905761719
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,315.8717346191406
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,315.9085693359375
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,315.908447265625
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,315.9056091308594
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,315.9290466308594
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,315.9864501953125
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,316.06317138671875
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,316.1399841308594
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,316.21002197265625
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,316.2845764160156
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,316.3785705566406
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,316.4948425292969
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,316.61572265625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,316.7204895019531
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,316.7973937988281
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,316.8520202636719
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,316.89910888671875
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,316.962646484375
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,317.03741455078125
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,317.1068420410156
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,317.1675109863281
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,317.2262878417969
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,317.29547119140625
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,317.3813781738281
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,317.4805603027344
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,317.5796813964844
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,317.6676330566406
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,317.7462463378906
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,317.8265380859375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,317.9177551269531
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,318.0186462402344
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,318.11865234375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,318.2035217285156
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,318.2674255371094
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,318.3163146972656
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,318.3631896972656
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,318.4186706542969
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,318.4818420410156
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,318.546630859375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,318.60888671875
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,318.6716003417969
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,318.74163818359375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,318.8187255859375
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,318.9029846191406
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,318.9856872558594
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,319.06085205078125
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,319.1290588378906
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,319.19793701171875
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,319.2713623046875
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,319.35113525390625
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,319.4297180175781
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,319.50250244140625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,319.5688781738281
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,319.635009765625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,319.7077331542969
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,319.7876281738281
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,319.86761474609375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,319.9380798339844
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,319.9936828613281
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,320.0364990234375
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,320.07568359375
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,320.1181640625
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,320.16534423828125
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,320.21337890625
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,320.259033203125
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,320.3037109375
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,320.3531188964844
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,320.41064453125
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,320.4757080078125
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,320.5428161621094
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,320.6064147949219
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,320.66619873046875
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,320.7268981933594
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,320.79193115234375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,320.7923889160156
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,315.7662048339844
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,315.1327819824219
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,314.6579284667969
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,314.4931945800781
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,314.5547790527344
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,314.7179870605469
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,314.8392333984375
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,314.8527526855469
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,314.78045654296875
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,314.70172119140625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,314.6873779296875
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,314.73895263671875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,314.8145446777344
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,314.86920166015625
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,314.89471435546875
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,314.909912109375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,314.9467468261719
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,315.013427734375
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,315.0965270996094
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,315.17352294921875
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,315.2384948730469
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,315.3011474609375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,315.37738037109375
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,315.47576904296875
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,315.5771789550781
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,315.6504211425781
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,315.674072265625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,315.6608581542969
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,315.6441955566406
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,315.65411376953125
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,315.6980285644531
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,315.7611999511719
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,315.82440185546875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,315.87994384765625
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,315.94110107421875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,316.0213623046875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,316.1242370605469
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,316.2323913574219
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,316.3239440917969
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,316.38800048828125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,316.4297790527344
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,316.4635925292969
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,316.5019226074219
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,316.5587463378906
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,316.61492919921875
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,316.6628723144531
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,316.7084655761719
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,316.7652587890625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,316.8391418457031
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,316.92681884765625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,317.0140380859375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,317.0912780761719
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,317.1582946777344
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,317.2276916503906
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,317.3077392578125
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,317.39886474609375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,317.4884338378906
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,317.5631408691406
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,317.6167907714844
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,317.65625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,317.6927795410156
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,317.739013671875
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,317.7931823730469
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,317.8492431640625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,317.9029846191406
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,317.9573059082031
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,318.01934814453125
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,318.0931396484375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,318.1743469238281
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,318.2537536621094
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,318.3261413574219
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,318.3910217285156
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,318.4566955566406
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,318.5286865234375
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,318.6036376953125
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,318.67767333984375
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,318.7457580566406
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,318.8075256347656
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,318.8692932128906
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,318.937255859375
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,319.0140075683594
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,319.0907287597656
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,319.157958984375
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,319.20928955078125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,319.2488708496094
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,319.2845764160156
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,319.3247985839844
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,319.3687744140625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,319.41448974609375
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,319.45794677734375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,319.5005798339844
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,319.54766845703125
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,319.60369873046875
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,319.6676330566406
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,319.733642578125
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,319.7962951660156
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,319.85546875
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,319.9161682128906
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,319.979736328125
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,319.979736328125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,315.76617431640625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,315.1319580078125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,314.65618896484375
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,314.4893798828125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,314.54852294921875
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,314.70806884765625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,314.8252868652344
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,314.8354797363281
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,314.7592468261719
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,314.6772766113281
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,314.658447265625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,314.706787109375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,314.779296875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,314.83197021484375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,314.85394287109375
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,314.8668518066406
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,314.90087890625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,314.9664001464844
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,315.04827880859375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,315.1236572265625
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,315.18890380859375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,315.2510986328125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,315.32806396484375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,315.4264221191406
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,315.52862548828125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,315.60223388671875
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,315.6269836425781
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,315.5929870605469
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,315.5682678222656
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,315.5692443847656
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,315.60498046875
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,315.7003479003906
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,315.77081298828125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,315.8380126953125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,315.9100341796875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,316.0024108886719
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,316.11767578125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,316.23797607421875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,316.3424987792969
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,316.4199523925781
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,316.4755554199219
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,316.5236511230469
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,316.5766296386719
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,316.6522216796875
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,316.7252197265625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,316.79083251953125
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,316.8550720214844
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,316.9305725097656
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,317.02374267578125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,317.1317138671875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,317.2401428222656
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,317.3387145996094
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,317.4282531738281
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,317.5202331542969
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,317.6240539550781
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,317.739013671875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,317.8536071777344
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,317.95367431640625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,318.0346374511719
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,318.1006774902344
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,318.1661071777344
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,318.24072265625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,318.324462890625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,318.41094970703125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,318.49609375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,318.58282470703125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,318.6773376464844
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,318.7808837890625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,318.8911437988281
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,319.0008544921875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,319.1040344238281
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,319.2012634277344
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,319.2996826171875
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,319.40447998046875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,319.51580810546875
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,319.6278381347656
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,319.73406982421875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,319.8352966308594
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,319.9365234375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,320.045654296875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,320.162841796875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,320.2804870605469
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,320.3899841308594
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,320.4857482910156
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,320.5699157714844
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,320.6515197753906
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,320.73675537109375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,320.8277587890625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,320.9198913574219
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,321.0115661621094
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,321.10284423828125
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,321.1994934082031
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,321.30474853515625
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,321.4184875488281
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,321.53399658203125
