sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1803,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8131052255630493
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8130409717559814
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.812454104423523
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8124395608901978
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8119404315948486
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.811316967010498
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8112771511077881
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8108004331588745
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8101649284362793
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8101249933242798
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.810132622718811
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.809644341468811
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8090019226074219
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8089773654937744
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8078169822692871
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8078482151031494
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8073471784591675
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8067049980163574
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.806695818901062
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8061907291412354
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8055151700973511
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8055438995361328
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.805037260055542
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8044062852859497
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8043831586837769
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8038843870162964
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8032426834106445
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8032190799713135
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8021104335784912
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8020894527435303
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8020659685134888
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8009482622146606
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8009138107299805
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.7998042106628418
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.7997820377349854
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.7986719608306885
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.7986394166946411
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.7986135482788086
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.7974965572357178
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.7974525690078735
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.796351432800293
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.7963242530822754
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.7952044010162354
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.7951579093933105
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.7940490245819092
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.7940247058868408
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.7929068803787231
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.7928828001022339
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.7917642593383789
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.7917397022247314
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7906064987182617
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7905746698379517
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.789452314376831
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7893913984298706
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.788305401802063
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7882508039474487
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7871469259262085
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7864888906478882
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7859803438186646
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7853473424911499
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7848410606384277
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7841846942901611
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7836390733718872
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7830400466918945
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.782536506652832
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7814667224884033
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7814391851425171
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7808231115341187
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7803040742874146
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8431984186172485
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8505704402923584
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8501641750335693
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.849169135093689
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8491230010986328
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.848164439201355
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8481388092041016
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8471428155899048
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8471202850341797
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8461281061172485
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8461043834686279
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8456649780273438
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8450936079025269
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.844653844833374
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8440663814544678
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8436340093612671
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8430740833282471
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8426278829574585
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8420385122299194
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8420385122299194
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.841049075126648
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8405981063842773
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.840042233467102
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8400150537490845
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8390287160873413
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8389979600906372
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8380144834518433
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8379931449890137
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8370048999786377
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8369709253311157
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8365421295166016
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8359566926956177
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8349707126617432
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8349484205245972
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8344687223434448
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8339356184005737
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.832950234413147
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8329201936721802
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.831934928894043
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8314793109893799
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8309159278869629
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8304681777954102
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8298733234405518
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8294601440429688
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.82887864112854
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8284372091293335
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8278733491897583
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8274199962615967
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8268489837646484
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8268483877182007
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.825838565826416
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8253477811813354
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8248072862625122
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8237868547439575
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8237978219985962
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8233715295791626
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.822801947593689
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8223559856414795
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8217891454696655
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8213446140289307
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.820763349533081
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.819739580154419
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8193286657333374
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8187351226806641
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8187427520751953
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8177499771118164
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8177287578582764
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8167029619216919
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8167145252227783
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8156857490539551
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8152753114700317
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8147133588790894
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8142619132995605
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8136987686157227
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8136714696884155
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8126497268676758
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8126593828201294
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8116786479949951
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8116464614868164
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8112084865570068
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8106426000595093
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.810193657875061
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8096319437026978
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8091809749603271
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8086191415786743
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.808168888092041
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8076096773147583
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8071564435958862
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8065654039382935
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8061438798904419
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8055815696716309
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8051356077194214
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8045697212219238
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8045436143875122
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8035218715667725
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8031042814254761
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8025428056716919
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8025215864181519
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8015390634536743
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8014998435974121
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8010753393173218
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.800501823425293
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8000050783157349
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.7994669675827026
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.7994720935821533
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.7984974384307861
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.7984685897827148
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.7979847192764282
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.7974790334701538
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.7970390319824219
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.7964402437210083
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.7960273027420044
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.795464277267456
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.7954378128051758
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.7950040102005005
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.7944424152374268
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.7940033674240112
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.7934390306472778
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.7934186458587646
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.7929807901382446
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.7923901081085205
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.7919707298278809
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.7914117574691772
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.7913926839828491
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.7909520864486694
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.7903952598571777
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.7899391651153564
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.7893815040588379
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.7893520593643188
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.7889249324798584
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.7883455753326416
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.7879141569137573
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.7873404026031494
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.7873268127441406
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.786332368850708
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.7863126993179321
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.785874605178833
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.7853078842163086
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.7848659753799438
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.7842648029327393
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.7842686176300049
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.7832925319671631
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.7832711935043335
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7828304767608643
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7822556495666504
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7822456359863281
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7822462320327759
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.781248927116394
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7812340259552002
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7807939052581787
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7802367210388184
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7802110910415649
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7797747850418091
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7792176008224487
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7792072296142578
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7782186269760132
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7781842947006226
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7781766653060913
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7777407169342041
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7771434783935547
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7771447896957397
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7761901617050171
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.776139497756958
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7761551141738892
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7752114534378052
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7751933336257935
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7751772403717041
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7742233276367188
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7742090225219727
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.773681640625
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7732579708099365
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7732369899749756
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7722868919372559
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7722656726837158
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7713291645050049
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7713021039962769
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7712757587432861
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7703554630279541
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7703005075454712
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.770316481590271
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7693766355514526
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7693250179290771
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7684121131896973
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7683913707733154
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.768375039100647
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7678420543670654
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7674194574356079
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7673768997192383
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7664542198181152
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7664381265640259
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.766427755355835
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7654834985733032
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7654608488082886
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7649170160293579
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.7928112745285034
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.7999860048294067
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.7989501953125
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.7987045049667358
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.7986947298049927
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.7981443405151367
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.7979044914245605
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.7975889444351196
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.7973475456237793
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.7970281839370728
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.7967830896377563
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.7962384223937988
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.7962192296981812
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.7956712245941162
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.7951222658157349
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.7948081493377686
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.7945556640625
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.7940067052841187
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.7939943075180054
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.7934392690658569
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.7928915023803711
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.7925617694854736
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.792319655418396
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.7917653322219849
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.7912105321884155
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.790886402130127
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.7903249263763428
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.7900868654251099
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.7895395755767822
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.7892155647277832
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.7886574268341064
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.7883874177932739
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.7878478765487671
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.7872979640960693
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.7869799137115479
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.786724328994751
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.7861747741699219
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.7856153249740601
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.7852933406829834
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.7847380638122559
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.7844871282577515
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.7839325666427612
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.783382773399353
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.7830581665039062
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.7828048467636108
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.7822517156600952
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.7816969156265259
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.78113853931427
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.7808058261871338
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.7805701494216919
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.7800145149230957
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.779457688331604
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.7791314125061035
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.7788687944412231
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.7783306837081909
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.7777794599533081
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.7774593830108643
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7771880626678467
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.7766554355621338
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.7763292789459229
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7760603427886963
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.7755130529403687
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.7749533653259277
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.7746256589889526
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.7743673324584961
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.773833155632019
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7738176584243774
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7732343673706055
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.772702693939209
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7726935148239136
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.772142767906189
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7715909481048584
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.771260142326355
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7710145711898804
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7704331874847412
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7701399326324463
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.769895076751709
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.769341230392456
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7690167427062988
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.768767237663269
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7682173252105713
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7679003477096558
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7676476240158081
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7670978307723999
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7670712471008301
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7665315866470337
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.76621413230896
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7659608125686646
