sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1091,NAion,NAion_270040-3-3-54,92,132.0,-342.1174011230469
1092,NAion,NAion_270040-3-3-54,93,132.0,-315.8454284667969
1093,NAion,NAion_270040-3-3-54,94,132.0,-332.6017761230469
1094,NAion,NAion_270040-3-3-54,95,132.0,-322.6000671386719
1095,NAion,NAion_270040-3-3-54,96,132.0,-354.3717956542969
1096,NAion,NAion_270040-3-3-54,97,132.0,-339.3442077636719
1097,NAion,NAion_270040-3-3-54,98,132.0,-341.2442321777344
1098,NAion,NAion_270040-3-3-54,99,132.0,-357.9235534667969
1099,NAion,NAion_270040-3-3-54,100,132.0,-344.7687683105469
1100,NAion,NAion_270040-3-4-53,1,184.0,-535.4307250976562
1101,NAion,NAion_270040-3-4-53,2,184.0,-257.5585021972656
1102,NAion,NAion_270040-3-4-53,3,184.0,-221.42518615722656
1103,NAion,NAion_270040-3-4-53,4,184.0,-153.0351104736328
1104,NAion,NAion_270040-3-4-53,5,184.0,-216.03382873535156
1105,NAion,NAion_270040-3-4-53,6,184.0,-172.02076721191406
1106,NAion,NAion_270040-3-4-53,7,184.0,-233.26258850097656
1107,NAion,NAion_270040-3-4-53,8,184.0,-182.5326690673828
1108,NAion,NAion_270040-3-4-53,9,184.0,-212.50392150878906
1109,NAion,NAion_270040-3-4-53,10,184.0,-250.53712463378906
1110,NAion,NAion_270040-3-4-53,11,184.0,-260.5139465332031
1111,NAion,NAion_270040-3-4-53,12,184.0,-369.9828796386719
1112,NAion,NAion_270040-3-4-53,13,184.0,-318.0838317871094
1113,NAion,NAion_270040-3-4-53,14,184.0,-352.8175964355469
1114,NAion,NAion_270040-3-4-53,15,184.0,-370.0130310058594
1115,NAion,NAion_270040-3-4-53,16,184.0,-313.8813171386719
1116,NAion,NAion_270040-3-4-53,17,184.0,-324.4891052246094
1117,NAion,NAion_270040-3-4-53,18,184.0,-274.9250183105469
1118,NAion,NAion_270040-3-4-53,19,184.0,-302.0522155761719
1119,NAion,NAion_270040-3-4-53,20,184.0,-299.1264343261719
1120,NAion,NAion_270040-3-4-53,21,184.0,-277.7715759277344
1121,NAion,NAion_270040-3-4-53,22,184.0,-206.14918518066406
1122,NAion,NAion_270040-3-4-53,23,184.0,-85.47017669677734
1123,NAion,NAion_270040-3-4-53,24,184.0,-108.3988265991211
1124,NAion,NAion_270040-3-4-53,25,184.0,74.52725982666016
1125,NAion,NAion_270040-3-4-53,26,184.0,-243.7998809814453
1126,NAion,NAion_270040-3-4-53,27,184.0,-259.3752136230469
1127,NAion,NAion_270040-3-4-53,28,184.0,-305.5735778808594
1128,NAion,NAion_270040-3-4-53,29,184.0,-289.1192321777344
1129,NAion,NAion_270040-3-4-53,30,184.0,-348.7362976074219
1130,NAion,NAion_270040-3-4-53,31,184.0,-348.6525573730469
1131,NAion,NAion_270040-3-4-53,32,184.0,-409.4263610839844
1132,NAion,NAion_270040-3-4-53,33,184.0,-434.1249694824219
1133,NAion,NAion_270040-3-4-53,34,184.0,-470.9867858886719
1134,NAion,NAion_270040-3-4-53,35,184.0,-431.6409606933594
1135,NAion,NAion_270040-3-4-53,36,184.0,-479.3025817871094
1136,NAion,NAion_270040-3-4-53,37,184.0,-465.5988464355469
1137,NAion,NAion_270040-3-4-53,38,184.0,-459.8934020996094
1138,NAion,NAion_270040-3-4-53,39,184.0,-437.0798034667969
1139,NAion,NAion_270040-3-4-53,40,184.0,-406.2984313964844
1140,NAion,NAion_270040-3-4-53,41,184.0,-410.5921325683594
1141,NAion,NAion_270040-3-4-53,42,184.0,-414.1722106933594
1142,NAion,NAion_270040-3-4-53,43,184.0,-418.9382019042969
1143,NAion,NAion_270040-3-4-53,44,184.0,-392.1182556152344
1144,NAion,NAion_270040-3-4-53,45,184.0,-425.8749694824219
1145,NAion,NAion_270040-3-4-53,46,184.0,-406.9462585449219
1146,NAion,NAion_270040-3-4-53,47,184.0,-416.0608825683594
1147,NAion,NAion_270040-3-4-53,48,184.0,-395.1112976074219
1148,NAion,NAion_270040-3-4-53,49,184.0,-424.6872253417969
1149,NAion,NAion_270040-3-4-53,50,184.0,-378.1016540527344
1150,NAion,NAion_270040-3-4-53,51,184.0,-359.1449890136719
1151,NAion,NAion_270040-3-4-53,52,184.0,-353.9003601074219
1152,NAion,NAion_270040-3-4-53,53,184.0,-351.2654724121094
1153,NAion,NAion_270040-3-4-53,54,184.0,-323.6045837402344
1154,NAion,NAion_270040-3-4-53,55,184.0,-350.0924987792969
1155,NAion,NAion_270040-3-4-53,56,184.0,-351.6525573730469
1156,NAion,NAion_270040-3-4-53,57,184.0,-411.2052917480469
1157,NAion,NAion_270040-3-4-53,58,184.0,-411.9338073730469
1158,NAion,NAion_270040-3-4-53,59,184.0,-422.9267272949219
1159,NAion,NAion_270040-3-4-53,60,184.0,-440.6152038574219
1160,NAion,NAion_270040-3-4-53,61,184.0,-400.8132019042969
1161,NAion,NAion_270040-3-4-53,62,184.0,-408.5938415527344
1162,NAion,NAion_270040-3-4-53,63,184.0,-415.9246520996094
1163,NAion,NAion_270040-3-4-53,64,184.0,-436.8309020996094
1164,NAion,NAion_270040-3-4-53,65,184.0,-442.7422790527344
1165,NAion,NAion_270040-3-4-53,66,184.0,-436.7168884277344
1166,NAion,NAion_270040-3-4-53,67,184.0,-464.4052429199219
1167,NAion,NAion_270040-3-4-53,68,184.0,-448.3610534667969
1168,NAion,NAion_270040-3-4-53,69,184.0,-414.5267028808594
1169,NAion,NAion_270040-3-4-53,70,184.0,-447.5740661621094
1170,NAion,NAion_270040-3-4-53,71,184.0,-443.5259704589844
1171,NAion,NAion_270040-3-4-53,72,184.0,-466.8289489746094
1172,NAion,NAion_270040-3-4-53,73,184.0,-431.7386169433594
1173,NAion,NAion_270040-3-4-53,74,184.0,-454.4943542480469
1174,NAion,NAion_270040-3-4-53,75,184.0,-422.3608093261719
1175,NAion,NAion_270040-3-4-53,76,184.0,-420.7044372558594
1176,NAion,NAion_270040-3-4-53,77,184.0,-429.8573913574219
1177,NAion,NAion_270040-3-4-53,78,184.0,-448.2320251464844
1178,NAion,NAion_270040-3-4-53,79,184.0,-473.0133972167969
1179,NAion,NAion_270040-3-4-53,80,184.0,-477.1587829589844
1180,NAion,NAion_270040-3-4-53,81,184.0,-491.0437927246094
1181,NAion,NAion_270040-3-4-53,82,184.0,-515.2294311523438
1182,NAion,NAion_270040-3-4-53,83,184.0,-494.8070983886719
1183,NAion,NAion_270040-3-4-53,84,184.0,-472.5126647949219
1184,NAion,NAion_270040-3-4-53,85,184.0,-469.4185485839844
1185,NAion,NAion_270040-3-4-53,86,184.0,-433.9225769042969
1186,NAion,NAion_270040-3-4-53,87,184.0,-411.1750183105469
1187,NAion,NAion_270040-3-4-53,88,184.0,-386.6492614746094
1188,NAion,NAion_270040-3-4-53,89,184.0,-386.7870788574219
1189,NAion,NAion_270040-3-4-53,90,184.0,-372.4068298339844
1190,NAion,NAion_270040-3-4-53,91,184.0,-354.6232604980469
1191,NAion,NAion_270040-3-4-53,92,184.0,-341.8274841308594
1192,NAion,NAion_270040-3-4-53,93,184.0,-315.5168151855469
1193,NAion,NAion_270040-3-4-53,94,184.0,-332.2953796386719
1194,NAion,NAion_270040-3-4-53,95,184.0,-322.2806091308594
1195,NAion,NAion_270040-3-4-53,96,184.0,-354.0987243652344
1196,NAion,NAion_270040-3-4-53,97,184.0,-339.0516052246094
1197,NAion,NAion_270040-3-4-53,98,184.0,-340.9544372558594
1198,NAion,NAion_270040-3-4-53,99,184.0,-357.6576843261719
1199,NAion,NAion_270040-3-4-53,100,184.0,-344.4841003417969
1200,NAion,NAion_270040-3-5-52,1,231.0,-731.3320922851562
1201,NAion,NAion_270040-3-5-52,2,231.0,-423.5009460449219
1202,NAion,NAion_270040-3-5-52,3,231.0,-383.4687194824219
1203,NAion,NAion_270040-3-5-52,4,231.0,-307.7022399902344
1204,NAion,NAion_270040-3-5-52,5,231.0,-377.4959411621094
1205,NAion,NAion_270040-3-5-52,6,231.0,-328.7350769042969
1206,NAion,NAion_270040-3-5-52,7,231.0,-396.5846862792969
1207,NAion,NAion_270040-3-5-52,8,231.0,-340.3744812011719
1208,NAion,NAion_270040-3-5-52,9,231.0,-373.5778503417969
1209,NAion,NAion_270040-3-5-52,10,231.0,-415.7185974121094
1210,NAion,NAion_270040-3-5-52,11,231.0,-426.7734069824219
1211,NAion,NAion_270040-3-5-52,12,231.0,-548.0463256835938
1212,NAion,NAion_270040-3-5-52,13,231.0,-490.5424499511719
1213,NAion,NAion_270040-3-5-52,14,231.0,-529.0282592773438
1214,NAion,NAion_270040-3-5-52,15,231.0,-548.0772094726562
1215,NAion,NAion_270040-3-5-52,16,231.0,-485.8857116699219
1216,NAion,NAion_270040-3-5-52,17,231.0,-497.6390075683594
1217,NAion,NAion_270040-3-5-52,18,231.0,-442.7239685058594
1218,NAion,NAion_270040-3-5-52,19,231.0,-472.7801208496094
1219,NAion,NAion_270040-3-5-52,20,231.0,-469.5386657714844
1220,NAion,NAion_270040-3-5-52,21,231.0,-445.8783874511719
1221,NAion,NAion_270040-3-5-52,22,231.0,-366.5231628417969
1222,NAion,NAion_270040-3-5-52,23,231.0,-232.8163604736328
1223,NAion,NAion_270040-3-5-52,24,231.0,-258.2245788574219
1224,NAion,NAion_270040-3-5-52,25,231.0,-55.54066848754883
1225,NAion,NAion_270040-3-5-52,26,231.0,-408.2321472167969
1226,NAion,NAion_270040-3-5-52,27,231.0,-425.4915466308594
1227,NAion,NAion_270040-3-5-52,28,231.0,-476.6764831542969
1228,NAion,NAion_270040-3-5-52,29,231.0,-458.4463806152344
1229,NAion,NAion_270040-3-5-52,30,231.0,-524.5086059570312
1230,NAion,NAion_270040-3-5-52,31,231.0,-524.4155883789062
1231,NAion,NAion_270040-3-5-52,32,231.0,-591.7484741210938
1232,NAion,NAion_270040-3-5-52,33,231.0,-619.1163940429688
1233,NAion,NAion_270040-3-5-52,34,231.0,-659.9535522460938
1234,NAion,NAion_270040-3-5-52,35,231.0,-616.3556518554688
1235,NAion,NAion_270040-3-5-52,36,231.0,-669.1702270507812
1236,NAion,NAion_270040-3-5-52,37,231.0,-653.9877319335938
1237,NAion,NAion_270040-3-5-52,38,231.0,-647.6661987304688
1238,NAion,NAion_270040-3-5-52,39,231.0,-622.3872680664062
1239,NAion,NAion_270040-3-5-52,40,231.0,-588.2850952148438
1240,NAion,NAion_270040-3-5-52,41,231.0,-593.0426635742188
1241,NAion,NAion_270040-3-5-52,42,231.0,-597.0094604492188
1242,NAion,NAion_270040-3-5-52,43,231.0,-602.2903442382812
1243,NAion,NAion_270040-3-5-52,44,231.0,-572.5729370117188
1244,NAion,NAion_270040-3-5-52,45,231.0,-609.9763793945312
1245,NAion,NAion_270040-3-5-52,46,231.0,-588.9990844726562
1246,NAion,NAion_270040-3-5-52,47,231.0,-599.0979614257812
1247,NAion,NAion_270040-3-5-52,48,231.0,-575.8840942382812
1248,NAion,NAion_270040-3-5-52,49,231.0,-608.6603393554688
1249,NAion,NAion_270040-3-5-52,50,231.0,-557.0429077148438
1250,NAion,NAion_270040-3-5-52,51,231.0,-536.0390014648438
1251,NAion,NAion_270040-3-5-52,52,231.0,-530.2269897460938
1252,NAion,NAion_270040-3-5-52,53,231.0,-527.3076782226562
1253,NAion,NAion_270040-3-5-52,54,231.0,-496.6575622558594
1254,NAion,NAion_270040-3-5-52,55,231.0,-526.0090942382812
1255,NAion,NAion_270040-3-5-52,56,231.0,-527.7378540039062
1256,NAion,NAion_270040-3-5-52,57,231.0,-593.7203979492188
1257,NAion,NAion_270040-3-5-52,58,231.0,-594.5277709960938
1258,NAion,NAion_270040-3-5-52,59,231.0,-606.7075805664062
1259,NAion,NAion_270040-3-5-52,60,231.0,-626.3086547851562
1260,NAion,NAion_270040-3-5-52,61,231.0,-582.2022094726562
1261,NAion,NAion_270040-3-5-52,62,231.0,-590.8241577148438
1262,NAion,NAion_270040-3-5-52,63,231.0,-598.9476928710938
1263,NAion,NAion_270040-3-5-52,64,231.0,-622.1128540039062
1264,NAion,NAion_270040-3-5-52,65,231.0,-628.6637573242188
1265,NAion,NAion_270040-3-5-52,66,231.0,-621.9869995117188
1266,NAion,NAion_270040-3-5-52,67,231.0,-652.6687622070312
1267,NAion,NAion_270040-3-5-52,68,231.0,-634.8900756835938
1268,NAion,NAion_270040-3-5-52,69,231.0,-597.3980102539062
1269,NAion,NAion_270040-3-5-52,70,231.0,-634.0203247070312
1270,NAion,NAion_270040-3-5-52,71,231.0,-629.5342407226562
1271,NAion,NAion_270040-3-5-52,72,231.0,-655.3605346679688
1272,NAion,NAion_270040-3-5-52,73,231.0,-616.4768676757812
1273,NAion,NAion_270040-3-5-52,74,231.0,-641.6932983398438
1274,NAion,NAion_270040-3-5-52,75,231.0,-606.0805053710938
1275,NAion,NAion_270040-3-5-52,76,231.0,-604.2450561523438
1276,NAion,NAion_270040-3-5-52,77,231.0,-614.3870239257812
1277,NAion,NAion_270040-3-5-52,78,231.0,-634.7510375976562
1278,NAion,NAion_270040-3-5-52,79,231.0,-662.2139282226562
1279,NAion,NAion_270040-3-5-52,80,231.0,-666.8069458007812
1280,NAion,NAion_270040-3-5-52,81,231.0,-682.1953735351562
1281,NAion,NAion_270040-3-5-52,82,231.0,-708.9993286132812
1282,NAion,NAion_270040-3-5-52,83,231.0,-686.3699340820312
1283,NAion,NAion_270040-3-5-52,84,231.0,-661.6641235351562
1284,NAion,NAion_270040-3-5-52,85,231.0,-658.2352905273438
1285,NAion,NAion_270040-3-5-52,86,231.0,-618.8975219726562
1286,NAion,NAion_270040-3-5-52,87,231.0,-593.6885375976562
1287,NAion,NAion_270040-3-5-52,88,231.0,-566.5094604492188
1288,NAion,NAion_270040-3-5-52,89,231.0,-566.6620483398438
1289,NAion,NAion_270040-3-5-52,90,231.0,-550.7258911132812
1290,NAion,NAion_270040-3-5-52,91,231.0,-531.0184936523438
1291,NAion,NAion_270040-3-5-52,92,231.0,-516.8358764648438
1292,NAion,NAion_270040-3-5-52,93,231.0,-487.6786804199219
1293,NAion,NAion_270040-3-5-52,94,231.0,-506.2758483886719
1294,NAion,NAion_270040-3-5-52,95,231.0,-495.1761169433594
1295,NAion,NAion_270040-3-5-52,96,231.0,-530.4362182617188
1296,NAion,NAion_270040-3-5-52,97,231.0,-513.7588500976562
1297,NAion,NAion_270040-3-5-52,98,231.0,-515.8678588867188
1298,NAion,NAion_270040-3-5-52,99,231.0,-534.3804321289062
1299,NAion,NAion_270040-3-5-52,100,231.0,-519.7799682617188
1300,NAion,NAion_270040-3-7-50,1,108.0,-228.15785217285156
1301,NAion,NAion_270040-3-7-50,2,108.0,2.6746623516082764
1302,NAion,NAion_270040-3-7-50,3,108.0,32.68845748901367
1303,NAion,NAion_270040-3-7-50,4,108.0,89.49710845947266
1304,NAion,NAion_270040-3-7-50,5,108.0,37.17551803588867
1305,NAion,NAion_270040-3-7-50,6,108.0,73.7359390258789
1306,NAion,NAion_270040-3-7-50,7,108.0,22.87204933166504
1307,NAion,NAion_270040-3-7-50,8,108.0,65.00662994384766
1308,NAion,NAion_270040-3-7-50,9,108.0,40.11680221557617
1309,NAion,NAion_270040-3-7-50,10,108.0,8.526713371276855
1310,NAion,NAion_270040-3-7-50,11,108.0,0.2411295771598816
1311,NAion,NAion_270040-3-7-50,12,108.0,-90.65804290771484
1312,NAion,NAion_270040-3-7-50,13,108.0,-47.55531692504883
1313,NAion,NAion_270040-3-7-50,14,108.0,-76.3977279663086
1314,NAion,NAion_270040-3-7-50,15,108.0,-90.67464447021484
1315,NAion,NAion_270040-3-7-50,16,108.0,-44.06148147583008
1316,NAion,NAion_270040-3-7-50,17,108.0,-52.86940383911133
1317,NAion,NAion_270040-3-7-50,18,108.0,-11.721333503723145
1318,NAion,NAion_270040-3-7-50,19,108.0,-34.24293899536133
1319,NAion,NAion_270040-3-7-50,20,108.0,-31.81392478942871
1320,NAion,NAion_270040-3-7-50,21,108.0,-14.086689949035645
1321,NAion,NAion_270040-3-7-50,22,108.0,45.37205123901367
1322,NAion,NAion_270040-3-7-50,23,108.0,145.54026794433594
1323,NAion,NAion_270040-3-7-50,24,108.0,126.5079116821289
1324,NAion,NAion_270040-3-7-50,25,108.0,278.3497314453125
1325,NAion,NAion_270040-3-7-50,26,108.0,14.131632804870605
1326,NAion,NAion_270040-3-7-50,27,108.0,1.2041423320770264
1327,NAion,NAion_270040-3-7-50,28,108.0,-37.13508987426758
1328,NAion,NAion_270040-3-7-50,29,108.0,-23.47975730895996
1329,NAion,NAion_270040-3-7-50,30,108.0,-72.95699310302734
1330,NAion,NAion_270040-3-7-50,31,108.0,-72.88741302490234
1331,NAion,NAion_270040-3-7-50,32,108.0,-123.3175277709961
1332,NAion,NAion_270040-3-7-50,33,108.0,-143.8142852783203
1333,NAion,NAion_270040-3-7-50,34,108.0,-174.39759826660156
1334,NAion,NAion_270040-3-7-50,35,108.0,-141.74647521972656
1335,NAion,NAion_270040-3-7-50,36,108.0,-181.29335021972656
1336,NAion,NAion_270040-3-7-50,37,108.0,-169.92420959472656
1337,NAion,NAion_270040-3-7-50,38,108.0,-165.1906280517578
1338,NAion,NAion_270040-3-7-50,39,108.0,-146.26332092285156
1339,NAion,NAion_270040-3-7-50,40,108.0,-120.7249984741211
1340,NAion,NAion_270040-3-7-50,41,108.0,-124.2874984741211
1341,NAion,NAion_270040-3-7-50,42,108.0,-127.2572250366211
1342,NAion,NAion_270040-3-7-50,43,108.0,-131.2108917236328
1343,NAion,NAion_270040-3-7-50,44,108.0,-108.95919036865234
1344,NAion,NAion_270040-3-7-50,45,108.0,-136.95924377441406
1345,NAion,NAion_270040-3-7-50,46,108.0,-121.25594329833984
1346,NAion,NAion_270040-3-7-50,47,108.0,-128.8164825439453
1347,NAion,NAion_270040-3-7-50,48,108.0,-111.43856048583984
1348,NAion,NAion_270040-3-7-50,49,108.0,-135.9721221923828
1349,NAion,NAion_270040-3-7-50,50,108.0,-97.32820892333984
1350,NAion,NAion_270040-3-7-50,51,108.0,-81.60591888427734
1351,NAion,NAion_270040-3-7-50,52,108.0,-77.2552719116211
1352,NAion,NAion_270040-3-7-50,53,108.0,-75.06978607177734
1353,NAion,NAion_270040-3-7-50,54,108.0,-52.13020706176758
1354,NAion,NAion_270040-3-7-50,55,108.0,-74.09883880615234
1355,NAion,NAion_270040-3-7-50,56,108.0,-75.3928451538086
1356,NAion,NAion_270040-3-7-50,57,108.0,-124.7828598022461
1357,NAion,NAion_270040-3-7-50,58,108.0,-125.3871078491211
1358,NAion,NAion_270040-3-7-50,59,108.0,-134.5038604736328
1359,NAion,NAion_270040-3-7-50,60,108.0,-149.17359924316406
1360,NAion,NAion_270040-3-7-50,61,108.0,-116.1620101928711
1361,NAion,NAion_270040-3-7-50,62,108.0,-122.6139144897461
1362,NAion,NAion_270040-3-7-50,63,108.0,-128.69422912597656
1363,NAion,NAion_270040-3-7-50,64,108.0,-146.02967834472656
1364,NAion,NAion_270040-3-7-50,65,108.0,-150.93202209472656
1365,NAion,NAion_270040-3-7-50,66,108.0,-145.9348907470703
1366,NAion,NAion_270040-3-7-50,67,108.0,-168.89625549316406
1367,NAion,NAion_270040-3-7-50,68,108.0,-155.5917510986328
1368,NAion,NAion_270040-3-7-50,69,108.0,-127.5348129272461
1369,NAion,NAion_270040-3-7-50,70,108.0,-154.93775939941406
1370,NAion,NAion_270040-3-7-50,71,108.0,-151.58143615722656
1371,NAion,NAion_270040-3-7-50,72,108.0,-170.9058380126953
1372,NAion,NAion_270040-3-7-50,73,108.0,-141.8094024658203
1373,NAion,NAion_270040-3-7-50,74,108.0,-160.6773223876953
1374,NAion,NAion_270040-3-7-50,75,108.0,-134.0331573486328
1375,NAion,NAion_270040-3-7-50,76,108.0,-132.6598663330078
1376,NAion,NAion_270040-3-7-50,77,108.0,-140.2484893798828
1377,NAion,NAion_270040-3-7-50,78,108.0,-155.4846954345703
1378,NAion,NAion_270040-3-7-50,79,108.0,-176.03016662597656
1379,NAion,NAion_270040-3-7-50,80,108.0,-179.4665069580078
1380,NAion,NAion_270040-3-7-50,81,108.0,-190.97853088378906
1381,NAion,NAion_270040-3-7-50,82,108.0,-211.0290069580078
1382,NAion,NAion_270040-3-7-50,83,108.0,-194.10060119628906
1383,NAion,NAion_270040-3-7-50,84,108.0,-175.61891174316406
1384,NAion,NAion_270040-3-7-50,85,108.0,-173.05384826660156
1385,NAion,NAion_270040-3-7-50,86,108.0,-143.62611389160156
1386,NAion,NAion_270040-3-7-50,87,108.0,-124.7671127319336
1387,NAion,NAion_270040-3-7-50,88,108.0,-104.4375228881836
1388,NAion,NAion_270040-3-7-50,89,108.0,-104.5519027709961
1389,NAion,NAion_270040-3-7-50,90,108.0,-92.6318588256836
1390,NAion,NAion_270040-3-7-50,91,108.0,-77.8918685913086
1391,NAion,NAion_270040-3-7-50,92,108.0,-67.2842025756836
1392,NAion,NAion_270040-3-7-50,93,108.0,-45.47603225708008
1393,NAion,NAion_270040-3-7-50,94,108.0,-59.38502883911133
1394,NAion,NAion_270040-3-7-50,95,108.0,-51.08430862426758
1395,NAion,NAion_270040-3-7-50,96,108.0,-77.4581527709961
1396,NAion,NAion_270040-3-7-50,97,108.0,-64.9848861694336
1397,NAion,NAion_270040-3-7-50,98,108.0,-66.56209564208984
1398,NAion,NAion_270040-3-7-50,99,108.0,-80.40511322021484
1399,NAion,NAion_270040-3-7-50,100,108.0,-69.4854965209961
1400,NAion,NAion_270040-3-8-49,1,251.0,-730.0924682617188
1401,NAion,NAion_270040-3-8-49,2,251.0,-422.4703063964844
1402,NAion,NAion_270040-3-8-49,3,251.0,-382.4693298339844
1403,NAion,NAion_270040-3-8-49,4,251.0,-306.7480163574219
1404,NAion,NAion_270040-3-8-49,5,251.0,-376.4850769042969
1405,NAion,NAion_270040-3-8-49,6,251.0,-327.7543640136719
1406,NAion,NAion_270040-3-8-49,7,251.0,-395.5474548339844
1407,NAion,NAion_270040-3-8-49,8,251.0,-339.3811950683594
1408,NAion,NAion_270040-3-8-49,9,251.0,-372.5647888183594
1409,NAion,NAion_270040-3-8-49,10,251.0,-414.6729431152344
1410,NAion,NAion_270040-3-8-49,11,251.0,-425.7188415527344
1411,NAion,NAion_270040-3-8-49,12,251.0,-546.9166870117188
1412,NAion,NAion_270040-3-8-49,13,251.0,-489.4571228027344
1413,NAion,NAion_270040-3-8-49,14,251.0,-527.9119262695312
1414,NAion,NAion_270040-3-8-49,15,251.0,-546.9494018554688
1415,NAion,NAion_270040-3-8-49,16,251.0,-484.7962341308594
1416,NAion,NAion_270040-3-8-49,17,251.0,-496.5403747558594
1417,NAion,NAion_270040-3-8-49,18,251.0,-441.6674499511719
1418,NAion,NAion_270040-3-8-49,19,251.0,-471.7054138183594
1419,NAion,NAion_270040-3-8-49,20,251.0,-468.4661560058594
1420,NAion,NAion_270040-3-8-49,21,251.0,-444.8241882324219
1421,NAion,NAion_270040-3-8-49,22,251.0,-365.5174255371094
1422,NAion,NAion_270040-3-8-49,23,251.0,-231.8919219970703
1423,NAion,NAion_270040-3-8-49,24,251.0,-257.2817077636719
1424,NAion,NAion_270040-3-8-49,25,251.0,-54.73665237426758
1425,NAion,NAion_270040-3-8-49,26,251.0,-407.2045593261719
1426,NAion,NAion_270040-3-8-49,27,251.0,-424.4532165527344
1427,NAion,NAion_270040-3-8-49,28,251.0,-475.6055603027344
1428,NAion,NAion_270040-3-8-49,29,251.0,-457.3872985839844
1429,NAion,NAion_270040-3-8-49,30,251.0,-523.4093627929688
1430,NAion,NAion_270040-3-8-49,31,251.0,-523.3165893554688
1431,NAion,NAion_270040-3-8-49,32,251.0,-590.6054077148438
1432,NAion,NAion_270040-3-8-49,33,251.0,-617.9556274414062
1433,NAion,NAion_270040-3-8-49,34,251.0,-658.7727661132812
1434,NAion,NAion_270040-3-8-49,35,251.0,-615.1972045898438
1435,NAion,NAion_270040-3-8-49,36,251.0,-667.9834594726562
1436,NAion,NAion_270040-3-8-49,37,251.0,-652.8092651367188
1437,NAion,NAion_270040-3-8-49,38,251.0,-646.4912719726562
1438,NAion,NAion_270040-3-8-49,39,251.0,-621.2260131835938
1439,NAion,NAion_270040-3-8-49,40,251.0,-587.1369018554688
1440,NAion,NAion_270040-3-8-49,41,251.0,-591.8928833007812
1441,NAion,NAion_270040-3-8-49,42,251.0,-595.8573608398438
1442,NAion,NAion_270040-3-8-49,43,251.0,-601.1354370117188
1443,NAion,NAion_270040-3-8-49,44,251.0,-571.4303588867188
1444,NAion,NAion_270040-3-8-49,45,251.0,-608.8175659179688
1445,NAion,NAion_270040-3-8-49,46,251.0,-587.8494262695312
1446,NAion,NAion_270040-3-8-49,47,251.0,-597.9456176757812
1447,NAion,NAion_270040-3-8-49,48,251.0,-574.7433471679688
1448,NAion,NAion_270040-3-8-49,49,251.0,-607.5043334960938
1449,NAion,NAion_270040-3-8-49,50,251.0,-555.9003295898438
1450,NAion,NAion_270040-3-8-49,51,251.0,-534.9030151367188
1451,NAion,NAion_270040-3-8-49,52,251.0,-529.0928344726562
1452,NAion,NAion_270040-3-8-49,53,251.0,-526.1742553710938
1453,NAion,NAion_270040-3-8-49,54,251.0,-495.5361022949219
1454,NAion,NAion_270040-3-8-49,55,251.0,-524.8768920898438
1455,NAion,NAion_270040-3-8-49,56,251.0,-526.6051635742188
1456,NAion,NAion_270040-3-8-49,57,251.0,-592.5759887695312
1457,NAion,NAion_270040-3-8-49,58,251.0,-593.3829956054688
1458,NAion,NAion_270040-3-8-49,59,251.0,-605.5601196289062
1459,NAion,NAion_270040-3-8-49,60,251.0,-625.1574096679688
1460,NAion,NAion_270040-3-8-49,61,251.0,-581.0590209960938
1461,NAion,NAion_270040-3-8-49,62,251.0,-589.6777954101562
1462,NAion,NAion_270040-3-8-49,63,251.0,-597.7994995117188
1463,NAion,NAion_270040-3-8-49,64,251.0,-620.9600219726562
1464,NAion,NAion_270040-3-8-49,65,251.0,-627.5090942382812
1465,NAion,NAion_270040-3-8-49,66,251.0,-620.8328247070312
1466,NAion,NAion_270040-3-8-49,67,251.0,-651.5117797851562
1467,NAion,NAion_270040-3-8-49,68,251.0,-633.7374877929688
1468,NAion,NAion_270040-3-8-49,69,251.0,-596.2489624023438
1469,NAion,NAion_270040-3-8-49,70,251.0,-632.8654174804688
1470,NAion,NAion_270040-3-8-49,71,251.0,-628.3799438476562
1471,NAion,NAion_270040-3-8-49,72,251.0,-654.2034301757812
1472,NAion,NAion_270040-3-8-49,73,251.0,-615.3241577148438
1473,NAion,NAion_270040-3-8-49,74,251.0,-640.5365600585938
1474,NAion,NAion_270040-3-8-49,75,251.0,-604.9276733398438
1475,NAion,NAion_270040-3-8-49,76,251.0,-603.0921020507812
1476,NAion,NAion_270040-3-8-49,77,251.0,-613.2345581054688
1477,NAion,NAion_270040-3-8-49,78,251.0,-633.5961303710938
1478,NAion,NAion_270040-3-8-49,79,251.0,-661.0551147460938
1479,NAion,NAion_270040-3-8-49,80,251.0,-665.6482543945312
1480,NAion,NAion_270040-3-8-49,81,251.0,-681.0363159179688
1481,NAion,NAion_270040-3-8-49,82,251.0,-707.8403930664062
1482,NAion,NAion_270040-3-8-49,83,251.0,-685.2111206054688
1483,NAion,NAion_270040-3-8-49,84,251.0,-660.5053100585938
1484,NAion,NAion_270040-3-8-49,85,251.0,-657.0765991210938
1485,NAion,NAion_270040-3-8-49,86,251.0,-617.7332153320312
1486,NAion,NAion_270040-3-8-49,87,251.0,-592.5200805664062
1487,NAion,NAion_270040-3-8-49,88,251.0,-565.3416137695312
1488,NAion,NAion_270040-3-8-49,89,251.0,-565.4944458007812
1489,NAion,NAion_270040-3-8-49,90,251.0,-549.5560913085938
